trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12900.0,-460.0,-3.44,13160.0,13220.0,12760.0,49531.0,642362030.0,450866403600.0,34950884.0,069080,KOSDAQ
2023-10-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11900.0,-100.0,-0.83,12000.0,12020.0,11790.0,21180.0,251772400.0,162271351200.0,13636248.0,053580,KOSDAQ
2023-10-04,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),888.0,20.0,2.3,823.0,1116.0,782.0,8967345.0,8992714695.0,31938957960.0,35967295.0,071460,KOSDAQ
2023-10-04,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,1540.0,-9.0,-0.58,1477.0,1748.0,1475.0,15342363.0,25043855236.0,23705843700.0,15393405.0,377460,KOSDAQ
2023-10-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9270.0,-10.0,-0.11,9110.0,9300.0,9100.0,17224.0,158760480.0,165686649750.0,17873425.0,044340,KOSDAQ
2023-10-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10700.0,690.0,6.89,9910.0,12390.0,9910.0,15488799.0,178566068280.0,141162724600.0,13192778.0,330350,KOSDAQ
2023-10-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11460.0,230.0,2.05,11290.0,11780.0,11150.0,76025.0,877074930.0,116704056000.0,10183600.0,348350,KOSDAQ
2023-10-04,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,35750.0,-1150.0,-3.12,36600.0,37450.0,35550.0,319625.0,11613727700.0,1208241391500.0,33796962.0,112040,KOSDAQ
2023-10-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9950.0,-800.0,-7.44,10820.0,11190.0,9950.0,459388.0,4804459770.0,331288155400.0,33295292.0,101730,KOSDAQ
2023-10-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8120.0,-620.0,-7.09,8710.0,8950.0,8000.0,206605.0,1738142380.0,93135117040.0,11469842.0,123420,KOSDAQ
2023-10-04,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9330.0,-370.0,-3.81,9690.0,9690.0,9240.0,25728.0,241104100.0,68892290820.0,7383954.0,065370,KOSDAQ
2023-10-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,785.0,-23.0,-2.85,808.0,808.0,783.0,175539.0,138065182.0,52238975025.0,66546465.0,038620,KOSDAQ
2023-10-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2455.0,-130.0,-5.03,2515.0,2540.0,2435.0,812995.0,2006620850.0,419925010220.0,171048884.0,299900,KOSDAQ
2023-10-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,623.0,-7.0,-1.11,621.0,628.0,610.0,369889.0,228032192.0,64154173846.0,102976202.0,036090,KOSDAQ
2023-10-04,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12750.0,30.0,0.24,12720.0,13000.0,12610.0,23582.0,302299430.0,176768065500.0,13864162.0,136540,KOSDAQ
2023-10-04,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-135.0,-5.79,2335.0,2335.0,2120.0,321376.0,716082900.0,40605629860.0,18499148.0,320000,KOSDAQ
2023-10-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1488.0,-47.0,-3.06,1501.0,1513.0,1486.0,186732.0,278813290.0,88661730048.0,59584496.0,097800,KOSDAQ
2023-10-04,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3775.0,55.0,1.48,3675.0,3830.0,3610.0,287547.0,1076332505.0,40533398100.0,10737324.0,192390,KOSDAQ
2023-10-04,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8430.0,-120.0,-1.4,8550.0,9240.0,7710.0,165767.0,1403831580.0,47947032810.0,5687667.0,313760,KOSDAQ
2023-10-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1620.0,-60.0,-3.57,1680.0,1734.0,1620.0,27141.0,45266020.0,27023903640.0,16681422.0,335870,KOSDAQ
2023-10-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),880.0,-20.0,-2.22,905.0,1037.0,876.0,7385002.0,7091994539.0,42216616640.0,47973428.0,900340,KOSDAQ
2023-10-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7180.0,-320.0,-4.27,7430.0,7450.0,7170.0,141977.0,1029087140.0,220169121140.0,30664223.0,036200,KOSDAQ
2023-10-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1275.0,-87.0,-6.39,1362.0,1364.0,1271.0,455031.0,591959107.0,161029957650.0,126298006.0,018000,KOSDAQ
2023-10-04,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-65.0,-2.34,2780.0,2805.0,2675.0,51630.0,140036305.0,39853504005.0,14679007.0,203450,KOSDAQ
2023-10-04,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4870.0,-110.0,-2.21,4985.0,5000.0,4870.0,59451.0,291461775.0,94091784650.0,19320695.0,011320,KOSDAQ
2023-10-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11500.0,-460.0,-3.85,11760.0,11960.0,11430.0,166404.0,1921586780.0,243042449000.0,21134126.0,086390,KOSDAQ
2023-10-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3360.0,-60.0,-1.75,3420.0,3420.0,3305.0,49363.0,165172575.0,84038858400.0,25011565.0,241690,KOSDAQ
2023-10-04,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4520.0,-115.0,-2.48,4620.0,4635.0,4435.0,180444.0,814292405.0,86992335840.0,19246092.0,142210,KOSDAQ
2023-10-04,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8110.0,-270.0,-3.22,8220.0,8370.0,8100.0,49105.0,400224130.0,93427200000.0,11520000.0,048430,KOSDAQ
2023-10-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,-170.0,-1.62,10530.0,10530.0,10070.0,358512.0,3690155270.0,377203752450.0,36444807.0,206650,KOSDAQ
2023-10-04,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15820.0,-580.0,-3.54,16100.0,16290.0,15770.0,78772.0,1253908100.0,117965531880.0,7456734.0,089850,KOSDAQ
2023-10-04,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1692.0,18.0,1.08,1631.0,1770.0,1624.0,119499.0,200531366.0,33354057600.0,19712800.0,084440,KOSDAQ
2023-10-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4460.0,-160.0,-3.46,4535.0,4580.0,4460.0,77793.0,348803710.0,232799239940.0,52197139.0,032620,KOSDAQ
2023-10-04,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15360.0,-660.0,-4.12,15900.0,16270.0,15260.0,27969.0,436914500.0,157374044160.0,10245706.0,264450,KOSDAQ
2023-10-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-150.0,-1.22,12300.0,12300.0,11870.0,3153.0,37901040.0,226229198800.0,18696628.0,078070,KOSDAQ
2023-10-04,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1970.0,-80.0,-3.9,2045.0,2045.0,1868.0,95487.0,188735730.0,72992069640.0,37051812.0,024800,KOSDAQ
2023-10-04,054930,유신,KOSDAQ,KOSDAQ,우량기업부,43200.0,1150.0,2.73,43300.0,43900.0,41700.0,350361.0,15001373550.0,129600000000.0,3000000.0,054930,KOSDAQ
2023-10-04,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1735.0,-38.0,-2.14,1774.0,1788.0,1653.0,220822.0,381714598.0,24621542885.0,14191091.0,069330,KOSDAQ
2023-10-04,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4950.0,-340.0,-6.43,5190.0,5190.0,4925.0,131230.0,655054045.0,107835433200.0,21784936.0,049520,KOSDAQ
2023-10-04,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2095.0,172.0,360340.0,12004350000.0,5730000.0,435380,KOSDAQ
2023-10-04,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,-8.0,-0.4,1998.0,1998.0,1987.0,44528.0,88586551.0,10427600000.0,5240000.0,444920,KOSDAQ
2023-10-04,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2040.0,2040.0,2015.0,6227.0,12583705.0,9706950000.0,4770000.0,446150,KOSDAQ
2023-10-04,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2005.0,2010.0,1995.0,13244.0,26513615.0,19460000000.0,9730000.0,449020,KOSDAQ
2023-10-04,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-15.0,-0.74,2010.0,2010.0,2000.0,18955.0,37949035.0,9102700000.0,4540000.0,450940,KOSDAQ
2023-10-04,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2090.0,2120.0,2090.0,1385.0,2901710.0,11056400000.0,5240000.0,430700,KOSDAQ
2023-10-04,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-110.0,-3.41,3250.0,3250.0,3105.0,25021.0,79378295.0,73944536640.0,23700172.0,263770,KOSDAQ
2023-10-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-750.0,-3.38,22150.0,22250.0,21400.0,58953.0,1274856000.0,191716796700.0,8937846.0,388720,KOSDAQ
2023-10-04,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,12350.0,-1120.0,-8.31,13470.0,13470.0,12320.0,60723.0,768017190.0,141631652500.0,11468150.0,340930,KOSDAQ
2023-10-04,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3355.0,-115.0,-3.31,3470.0,3470.0,3340.0,187333.0,632976820.0,259377945365.0,77310863.0,023410,KOSDAQ
2023-10-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,13700.0,260.0,1.93,13550.0,14260.0,12910.0,7029632.0,96840729140.0,513916482400.0,37512152.0,056080,KOSDAQ
2023-10-04,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-10-04,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-10-04,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2195.0,2195.0,2175.0,5707.0,12464110.0,12905600000.0,5920000.0,413630,KOSDAQ
2023-10-04,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2535.0,5.0,0.2,2530.0,2585.0,2475.0,12681.0,31764825.0,8771100000.0,3460000.0,442130,KOSDAQ
2023-10-04,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39200.0,650.0,1.69,37400.0,40200.0,37400.0,471519.0,18311899200.0,898308846400.0,22916042.0,084370,KOSDAQ
2023-10-04,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,27900.0,-350.0,-1.24,28000.0,29000.0,27200.0,100147.0,2810537350.0,454404370500.0,16286895.0,179900,KOSDAQ
2023-10-04,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,-45.0,-1.51,2855.0,3095.0,2855.0,67008.0,194912820.0,107898979425.0,36762855.0,263050,KOSDAQ
2023-10-04,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,4010.0,-685.0,-14.59,4600.0,4600.0,3800.0,849645.0,3462514145.0,43338243420.0,10807542.0,191410,KOSDAQ
2023-10-04,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,160000.0,-10600.0,-6.21,168100.0,168100.0,159800.0,64315.0,10445435500.0,1276647680000.0,7979048.0,372170,KOSDAQ
2023-10-04,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,3660.0,-440.0,-10.73,4015.0,4055.0,3660.0,548375.0,2087846155.0,68163532560.0,18623916.0,146060,KOSDAQ
2023-10-04,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2815.0,-85.0,-2.93,2820.0,2885.0,2650.0,875595.0,2445427720.0,178906953420.0,63554868.0,072770,KOSDAQ
2023-10-04,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3080.0,-55.0,-1.75,3110.0,3280.0,2895.0,243749.0,750453340.0,69560903720.0,22584709.0,039020,KOSDAQ
2023-10-04,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-200.0,-3.29,5930.0,5950.0,5770.0,42687.0,249505490.0,64547218530.0,10996119.0,067920,KOSDAQ
2023-10-04,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4970.0,-190.0,-3.68,5060.0,5150.0,4950.0,111733.0,560290285.0,62830158510.0,12641883.0,044960,KOSDAQ
2023-10-04,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-550.0,-5.1,10780.0,10780.0,10210.0,36497.0,378649680.0,75081028770.0,7339299.0,303530,KOSDAQ
2023-10-04,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-30.0,-0.39,7620.0,7620.0,7230.0,32913.0,241938820.0,39354715200.0,5178252.0,296640,KOSDAQ
2023-10-04,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14270.0,-460.0,-3.12,14580.0,14580.0,14100.0,11164.0,159600320.0,140319878160.0,9833208.0,302430,KOSDAQ
2023-10-04,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,-850.0,-5.79,14470.0,14900.0,13770.0,249640.0,3535304200.0,108226391840.0,7819826.0,274400,KOSDAQ
2023-10-04,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-10-04,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-1250.0,-5.22,23700.0,23700.0,22650.0,37526.0,858298800.0,172607304200.0,7603846.0,073490,KOSDAQ
2023-10-04,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1215.0,-64.0,-5.0,1256.0,1299.0,1214.0,152995.0,188789852.0,48944026035.0,40283149.0,215790,KOSDAQ
2023-10-04,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-55.0,-1.79,3065.0,3095.0,2965.0,31221.0,94071470.0,36210300000.0,12030000.0,344860,KOSDAQ
2023-10-04,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,20.0,0.23,8750.0,8780.0,8340.0,7169.0,60935430.0,54333145300.0,6362195.0,246960,KOSDAQ
2023-10-04,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23600.0,-1750.0,-6.9,25400.0,25800.0,23300.0,52456.0,1255436100.0,221505918400.0,9385844.0,088390,KOSDAQ
2023-10-04,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30900.0,-1000.0,-3.13,31300.0,31600.0,30650.0,161933.0,5019262500.0,624231232200.0,20201658.0,272290,KOSDAQ
2023-10-04,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,-55.0,-1.63,3340.0,3345.0,3225.0,6694.0,21867360.0,65507931960.0,19790916.0,053350,KOSDAQ
2023-10-04,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6160.0,-10.0,-0.16,6170.0,6320.0,6110.0,44046.0,272564320.0,75082576800.0,12188730.0,041520,KOSDAQ
2023-10-04,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4725.0,-525.0,-10.0,5150.0,5190.0,4500.0,5320199.0,25096133475.0,140570696700.0,29750412.0,264850,KOSDAQ
2023-10-04,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9680.0,-420.0,-4.16,10000.0,10000.0,9630.0,90497.0,882995540.0,244818912800.0,25291210.0,054210,KOSDAQ
2023-10-04,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-520.0,-6.64,7790.0,7790.0,7300.0,228583.0,1706459790.0,149486407870.0,20449577.0,164060,KOSDAQ
2023-10-04,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1961.0,-18.0,-0.91,1979.0,1998.0,1941.0,174657.0,344102587.0,53486314220.0,27275020.0,065440,KOSDAQ
2023-10-04,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3905.0,195.0,5.26,3690.0,4285.0,3600.0,15347788.0,61959893855.0,60690049530.0,15541626.0,115610,KOSDAQ
2023-10-04,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3875.0,-280.0,-6.74,4145.0,4145.0,3850.0,57656.0,228528675.0,214989611250.0,55481190.0,078020,KOSDAQ
2023-10-04,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-195.0,-5.2,3675.0,3690.0,3550.0,1113663.0,4005738525.0,210435306345.0,59194179.0,131400,KOSDAQ
2023-10-04,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-970.0,-9.34,10200.0,10240.0,9390.0,192098.0,1841063540.0,78077858400.0,8288520.0,351330,KOSDAQ
2023-10-04,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5260.0,-90.0,-1.68,5300.0,5350.0,5100.0,25788.0,134539070.0,52600000000.0,10000000.0,080010,KOSDAQ
2023-10-04,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,-210.0,-2.94,7130.0,7190.0,6850.0,113131.0,787767400.0,229955889240.0,33182668.0,086890,KOSDAQ
2023-10-04,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16190.0,-510.0,-3.05,16440.0,16760.0,16150.0,208024.0,3408111360.0,184619945080.0,11403332.0,047560,KOSDAQ
2023-10-04,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),126.0,-3.0,-2.33,129.0,130.0,125.0,1949324.0,246505999.0,36783438300.0,291932050.0,900110,KOSDAQ
2023-10-04,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-45.0,-1.4,3220.0,3220.0,3165.0,31306.0,99809050.0,39094920000.0,12294000.0,067010,KOSDAQ
2023-10-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,19100.0,-590.0,-3.0,19550.0,19550.0,19000.0,37527.0,719000620.0,272897667600.0,14287836.0,102710,KOSDAQ
2023-10-04,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2500.0,-55.0,-2.15,2570.0,2570.0,2450.0,116048.0,287922360.0,125088572500.0,50035429.0,066980,KOSDAQ
2023-10-04,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-10.0,-0.28,3555.0,3600.0,3465.0,61943.0,216500275.0,32637955000.0,9325130.0,063760,KOSDAQ
2023-10-04,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2880.0,-120.0,-4.0,2995.0,3000.0,2850.0,72346.0,209907750.0,64155104640.0,22276078.0,123570,KOSDAQ
2023-10-04,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2055.0,-110.0,-5.08,2205.0,2215.0,2040.0,96117.0,201392420.0,43854376095.0,21340329.0,083470,KOSDAQ
2023-10-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2405.0,-65.0,-2.63,2475.0,2475.0,2380.0,125463.0,302898410.0,102407393985.0,42581037.0,095190,KOSDAQ
2023-10-04,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,48300.0,-1650.0,-3.3,49950.0,50000.0,47650.0,155823.0,7547386600.0,827520808800.0,17132936.0,091120,KOSDAQ
2023-10-04,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,138300.0,-1800.0,-1.28,137800.0,144500.0,136800.0,112074.0,15590334800.0,1703793765000.0,12319550.0,039030,KOSDAQ
2023-10-04,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-800.0,-3.27,24400.0,24400.0,23650.0,182978.0,4370489800.0,720875481900.0,30416687.0,294090,KOSDAQ
2023-10-04,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3070.0,15.0,0.49,3000.0,3245.0,2935.0,720706.0,2249888800.0,74554148730.0,24284739.0,088290,KOSDAQ
2023-10-04,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-10-04,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3140.0,-130.0,-3.98,3225.0,3270.0,3100.0,63918.0,202166615.0,107362000800.0,34191720.0,353810,KOSDAQ
2023-10-04,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-600.0,-2.99,20050.0,20350.0,19500.0,41524.0,817840920.0,133278132000.0,6834776.0,099750,KOSDAQ
2023-10-04,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-280.0,-3.54,8000.0,8000.0,7640.0,12768.0,98706510.0,61879828560.0,8099454.0,377330,KOSDAQ
2023-10-04,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2650.0,-60.0,-2.21,2695.0,2695.0,2630.0,139145.0,369767155.0,172636489250.0,65145845.0,035810,KOSDAQ
2023-10-04,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-10-04,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14200.0,-10.0,-0.07,14210.0,14210.0,14010.0,7732.0,108800120.0,171019120000.0,12043600.0,092130,KOSDAQ
2023-10-04,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-10-04,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-110.0,-2.0,5510.0,5510.0,5400.0,15193.0,83008380.0,25753950000.0,4769250.0,134060,KOSDAQ
2023-10-04,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3345.0,-155.0,-4.43,3500.0,3500.0,3330.0,87884.0,297400560.0,66250267200.0,19805760.0,001840,KOSDAQ
2023-10-04,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-10-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24050.0,-850.0,-3.41,24700.0,25300.0,24000.0,24636.0,596481050.0,329094957100.0,13683782.0,041830,KOSDAQ
2023-10-04,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-105.0,-2.51,4200.0,4235.0,4070.0,32650.0,134798130.0,44340338400.0,10867730.0,352940,KOSDAQ
2023-10-04,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1205.0,-36.0,-2.9,1241.0,1253.0,1205.0,72980.0,90078531.0,27956000000.0,23200000.0,079950,KOSDAQ
2023-10-04,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,-2100.0,-9.91,20850.0,21000.0,18800.0,556167.0,10845464780.0,160794419600.0,8418556.0,389470,KOSDAQ
2023-10-04,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2290.0,70.0,3.15,2275.0,2330.0,2220.0,4575786.0,10428302190.0,87457069400.0,38190860.0,277410,KOSDAQ
2023-10-04,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7480.0,-260.0,-3.36,7600.0,7700.0,7450.0,130602.0,980602980.0,348295817760.0,46563612.0,060150,KOSDAQ
2023-10-04,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2540.0,-195.0,-7.13,2695.0,2700.0,2540.0,367330.0,953868370.0,99607065200.0,39215380.0,033230,KOSDAQ
2023-10-04,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,30200.0,-8300.0,-21.56,37100.0,37100.0,27550.0,858160.0,26924895100.0,148026085200.0,4901526.0,450520,KOSDAQ
2023-10-04,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1885.0,-100.0,-5.04,1988.0,1999.0,1851.0,198888.0,384042360.0,82723647240.0,43885224.0,037330,KOSDAQ
2023-10-04,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17110.0,-470.0,-2.67,17900.0,17970.0,16950.0,6001.0,103008210.0,56184346540.0,3283714.0,100030,KOSDAQ
2023-10-04,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,-310.0,-2.17,14300.0,14490.0,13510.0,23305.0,324539080.0,143760680400.0,10275960.0,211050,KOSDAQ
2023-10-04,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,492.0,-2.0,-0.4,493.0,494.0,485.0,277318.0,135793875.0,28553373504.0,58035312.0,083640,KOSDAQ
2023-10-04,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11000.0,-250.0,-2.22,11250.0,11250.0,10910.0,50350.0,555720490.0,141275442000.0,12843222.0,216050,KOSDAQ
2023-10-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26150.0,-1350.0,-4.91,27450.0,27800.0,25900.0,207106.0,5480551300.0,449780000000.0,17200000.0,049070,KOSDAQ
2023-10-04,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35350.0,-1050.0,-2.88,36250.0,36250.0,34300.0,46721.0,1628902650.0,467202497300.0,13216478.0,119610,KOSDAQ
2023-10-04,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1495.0,-3.0,-0.2,1490.0,1498.0,1484.0,78502.0,117017417.0,31462973165.0,21045467.0,017250,KOSDAQ
2023-10-04,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10000.0,-50.0,-0.5,9900.0,10140.0,9850.0,47545.0,475086650.0,233274720000.0,23327472.0,051370,KOSDAQ
2023-10-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30650.0,-1100.0,-3.46,31100.0,31450.0,30200.0,146489.0,4523927250.0,391736485300.0,12780962.0,064290,KOSDAQ
2023-10-04,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,78600.0,-3500.0,-4.26,80900.0,82100.0,78100.0,131081.0,10359365500.0,843640052400.0,10733334.0,189300,KOSDAQ
2023-10-04,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-10-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,-410.0,-5.3,7660.0,7750.0,7100.0,300624.0,2244957030.0,249983577840.0,34150762.0,048530,KOSDAQ
2023-10-04,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10150.0,650.0,6.84,9500.0,10530.0,9500.0,353163.0,3600951130.0,166337215450.0,16387903.0,175140,KOSDAQ
