trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6060.0,110.0,1.85,5930.0,6160.0,5920.0,32454.0,195035730.0,113616867480.0,18748658.0,256940,KOSDAQ
2023-12-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4980.0,-10.0,-0.2,4990.0,4990.0,4930.0,55592.0,275445500.0,103000334040.0,20682798.0,024880,KOSDAQ
2023-12-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,424.0,2.0,0.47,421.0,429.0,420.0,489589.0,208159990.0,73627645368.0,173650107.0,042040,KOSDAQ
2023-12-22,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-60.0,-1.17,5150.0,5150.0,5070.0,16207.0,82613160.0,29147599960.0,5726444.0,054410,KOSDAQ
2023-12-22,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3830.0,245.0,6.83,3585.0,3830.0,3525.0,140480.0,519469335.0,102594719390.0,26787133.0,258610,KOSDAQ
2023-12-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,-420.0,-3.37,12500.0,12520.0,11510.0,115158.0,1400519940.0,153796392150.0,12784405.0,274090,KOSDAQ
2023-12-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23600.0,100.0,0.43,23850.0,23850.0,23350.0,96482.0,2283517300.0,357957248000.0,15167680.0,089010,KOSDAQ
2023-12-22,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7280.0,150.0,2.1,7130.0,7360.0,7080.0,954568.0,6916139870.0,193344474960.0,26558307.0,220260,KOSDAQ
2023-12-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17650.0,350.0,2.02,17350.0,17900.0,17290.0,161811.0,2840851530.0,264749982350.0,14999999.0,052400,KOSDAQ
2023-12-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,-200.0,-0.61,32850.0,32950.0,31900.0,54006.0,1748880000.0,370633775600.0,11421688.0,402030,KOSDAQ
2023-12-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2595.0,-10.0,-0.38,2585.0,2640.0,2560.0,186817.0,484319235.0,107700861090.0,41503222.0,391710,KOSDAQ
2023-12-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),367.0,22.0,6.38,321.0,447.0,313.0,17018882.0,6823720398.0,15702482552.0,42786056.0,046070,KOSDAQ
2023-12-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1802.0,-34.0,-1.85,1837.0,1837.0,1785.0,277555.0,499632140.0,68192368804.0,37842602.0,047770,KOSDAQ
2023-12-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1388.0,-1.0,-0.07,1370.0,1391.0,1364.0,79249.0,109501114.0,43921511120.0,31643740.0,080530,KOSDAQ
2023-12-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,350.0,3.11,11200.0,11740.0,11200.0,64963.0,751495640.0,147857918300.0,12757370.0,104540,KOSDAQ
2023-12-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2845.0,-5.0,-0.18,2830.0,2865.0,2815.0,176062.0,499037760.0,113800000000.0,40000000.0,027050,KOSDAQ
2023-12-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5900.0,-20.0,-0.34,5860.0,6000.0,5850.0,6247.0,37003940.0,37689200000.0,6388000.0,190650,KOSDAQ
2023-12-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3580.0,-65.0,-1.78,3665.0,3710.0,3570.0,771332.0,2796431485.0,99671009120.0,27841064.0,123410,KOSDAQ
2023-12-22,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3240.0,-30.0,-0.92,3240.0,3310.0,3170.0,98432.0,318034230.0,51531999120.0,15904938.0,036690,KOSDAQ
2023-12-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9100.0,-60.0,-0.66,9240.0,9240.0,9100.0,10120.0,92371390.0,82336800000.0,9048000.0,049430,KOSDAQ
2023-12-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,65000.0,400.0,0.62,65000.0,67200.0,63400.0,117190.0,7713478000.0,679944460000.0,10460684.0,183300,KOSDAQ
2023-12-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4100.0,145.0,3.67,3970.0,4135.0,3925.0,209729.0,849190125.0,289478302400.0,70604464.0,041960,KOSDAQ
2023-12-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10870.0,-210.0,-1.9,11140.0,11260.0,10870.0,101291.0,1123693600.0,180278536940.0,16584962.0,089890,KOSDAQ
2023-12-22,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2780.0,-15.0,-0.54,2795.0,2840.0,2780.0,103816.0,290369415.0,84947831720.0,30556774.0,009730,KOSDAQ
2023-12-22,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,410.0,4.0,0.99,401.0,442.0,400.0,1811589.0,765604202.0,35514556290.0,86620869.0,082660,KOSDAQ
2023-12-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6230.0,-120.0,-1.89,6470.0,6470.0,6120.0,54648.0,337434850.0,128512440000.0,20628000.0,222040,KOSDAQ
2023-12-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37100.0,-200.0,-0.54,37250.0,37600.0,36350.0,86616.0,3194532100.0,396228000000.0,10680000.0,241710,KOSDAQ
2023-12-22,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-25.0,-1.08,2300.0,2350.0,2270.0,93868.0,216094145.0,86300835750.0,37603850.0,355150,KOSDAQ
2023-12-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6400.0,220.0,3.56,6180.0,6450.0,6130.0,52775.0,333508600.0,210370406400.0,32870376.0,166480,KOSDAQ
2023-12-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7860.0,460.0,6.22,7500.0,8070.0,7490.0,1872217.0,14654111160.0,206834925360.0,26314876.0,045970,KOSDAQ
2023-12-22,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1339.0,4.0,0.3,1335.0,1378.0,1328.0,39445.0,53231794.0,60682920298.0,45319582.0,196450,KOSDAQ
2023-12-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,2100.0,7.27,29150.0,31000.0,27300.0,2047078.0,59206555500.0,383589629000.0,12373859.0,384470,KOSDAQ
2023-12-22,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,60.0,0.85,7100.0,7140.0,7080.0,86757.0,616749910.0,357000000000.0,50000000.0,029960,KOSDAQ
2023-12-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25100.0,100.0,0.4,25150.0,25200.0,24700.0,14937.0,371508600.0,286450135600.0,11412356.0,102940,KOSDAQ
2023-12-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8410.0,10.0,0.12,8500.0,8540.0,8320.0,43848.0,369008540.0,611453212950.0,72705495.0,950160,KOSDAQ
2023-12-22,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,-330.0,-5.45,6060.0,6480.0,5610.0,4919902.0,29333438360.0,507106340820.0,88500234.0,033290,KOSDAQ
2023-12-22,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6080.0,20.0,0.33,6070.0,6100.0,6020.0,23622.0,143014510.0,59564544000.0,9796800.0,056360,KOSDAQ
2023-12-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28100.0,100.0,0.36,28600.0,28600.0,28050.0,82270.0,2321593000.0,299703865800.0,10665618.0,282880,KOSDAQ
2023-12-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1482.0,-48.0,-3.14,1520.0,1529.0,1465.0,363932.0,544488671.0,45370207350.0,30614175.0,121850,KOSDAQ
2023-12-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15500.0,1180.0,8.24,14400.0,15700.0,14060.0,552408.0,8400349060.0,78767776000.0,5081792.0,448710,KOSDAQ
2023-12-22,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4650.0,45.0,0.98,4580.0,4670.0,4535.0,103277.0,475089350.0,81516825000.0,17530500.0,015710,KOSDAQ
2023-12-22,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6720.0,10.0,0.15,6750.0,6760.0,6680.0,9335.0,62742300.0,104660989440.0,15574552.0,052330,KOSDAQ
2023-12-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1926.0,-33.0,-1.68,1959.0,1995.0,1917.0,176566.0,341758487.0,73058212638.0,37932613.0,322780,KOSDAQ
2023-12-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17450.0,70.0,0.4,17380.0,17590.0,17370.0,31222.0,544986090.0,515535087100.0,29543558.0,200130,KOSDAQ
2023-12-22,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19880.0,-110.0,-0.55,19990.0,20150.0,19710.0,12393.0,246522070.0,203863137800.0,10254685.0,294570,KOSDAQ
2023-12-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,70.0,1.53,4575.0,4690.0,4540.0,16909.0,78107370.0,76650899985.0,16537411.0,317690,KOSDAQ
2023-12-22,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2023-12-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,250.0,0.58,45000.0,47550.0,43000.0,3043158.0,138293160100.0,473400256000.0,10907840.0,432720,KOSDAQ
2023-12-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,240.0,2.18,10900.0,12950.0,10900.0,655667.0,7765112920.0,156149704340.0,13855342.0,365270,KOSDAQ
2023-12-22,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,70.0,3.43,2060.0,2110.0,2005.0,347750.0,716766385.0,88940741100.0,42152010.0,348080,KOSDAQ
2023-12-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17820.0,-50.0,-0.28,18050.0,18210.0,17750.0,715466.0,12867226640.0,729835741800.0,40955990.0,060280,KOSDAQ
2023-12-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,-600.0,-1.83,32100.0,33250.0,31050.0,1036318.0,33515872700.0,439010736000.0,13612736.0,372320,KOSDAQ
2023-12-22,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,500.0,0.0,0.0,495.0,511.0,492.0,380901.0,191401286.0,62986736000.0,125973472.0,040350,KOSDAQ
2023-12-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,359.0,0.0,0.0,356.0,361.0,355.0,166308.0,59641051.0,48975659550.0,136422450.0,051780,KOSDAQ
2023-12-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-160.0,-3.12,5130.0,5190.0,4860.0,388585.0,1943775750.0,61806736110.0,12435963.0,115180,KOSDAQ
2023-12-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,47850.0,6400.0,15.44,41500.0,50000.0,40500.0,1266543.0,59307576800.0,383876242200.0,8022492.0,445680,KOSDAQ
2023-12-22,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19670.0,690.0,3.64,18610.0,20450.0,18570.0,788171.0,15525954090.0,271538193290.0,13804687.0,182360,KOSDAQ
2023-12-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,15350.0,280.0,1.86,15180.0,15850.0,15180.0,103930.0,1603802560.0,184017457800.0,11988108.0,405100,KOSDAQ
2023-12-22,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9410.0,180.0,1.95,9230.0,10150.0,9190.0,868961.0,8446282440.0,87245953610.0,9271621.0,066310,KOSDAQ
2023-12-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,376.0,-1.0,-0.27,376.0,377.0,372.0,120074.0,44938884.0,67020914112.0,178247112.0,016600,KOSDAQ
2023-12-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,450.0,1.41,32300.0,32750.0,31050.0,154103.0,4925097300.0,131090659200.0,4046008.0,355390,KOSDAQ
2023-12-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17540.0,70.0,0.4,17480.0,17650.0,17460.0,62898.0,1103801490.0,198871677200.0,11338180.0,096240,KOSDAQ
2023-12-22,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-12-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8750.0,60.0,0.69,8690.0,8760.0,8630.0,13290.0,115763810.0,205020900000.0,23430960.0,110790,KOSDAQ
2023-12-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1577.0,-19.0,-1.19,1612.0,1612.0,1577.0,1032393.0,1641468746.0,151220168503.0,95891039.0,900250,KOSDAQ
2023-12-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7550.0,100.0,1.34,7520.0,7600.0,7360.0,15760.0,117895510.0,49075000000.0,6500000.0,045520,KOSDAQ
2023-12-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,909.0,7.0,0.78,911.0,911.0,899.0,103218.0,93183527.0,55781354034.0,61365626.0,036170,KOSDAQ
2023-12-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37400.0,-400.0,-1.06,38000.0,38000.0,37250.0,116911.0,4381488600.0,2422648654800.0,64776702.0,214150,KOSDAQ
2023-12-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2670.0,105.0,4.09,2600.0,2760.0,2515.0,1364866.0,3614195965.0,85373460930.0,31975079.0,352770,KOSDAQ
2023-12-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31350.0,-1900.0,-5.71,32800.0,33000.0,31350.0,81127.0,2596651150.0,566536916550.0,18071353.0,237880,KOSDAQ
2023-12-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4705.0,-140.0,-2.89,4865.0,4865.0,4410.0,454065.0,2091373680.0,65782538755.0,13981411.0,139670,KOSDAQ
2023-12-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-15.0,-0.71,2080.0,2090.0,2035.0,7759.0,15970990.0,7151550000.0,3430000.0,413600,KOSDAQ
2023-12-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2040.0,2085.0,2035.0,6748.0,13872360.0,8435775000.0,4105000.0,433530,KOSDAQ
2023-12-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2055.0,2035.0,2141.0,4368305.0,12083400000.0,5880000.0,446840,KOSDAQ
2023-12-22,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7700.0,120.0,1.58,7570.0,7840.0,7450.0,87397.0,665346240.0,150518006100.0,19547793.0,054780,KOSDAQ
2023-12-22,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,18700.0,180.0,0.97,18640.0,18880.0,18010.0,188556.0,3493250900.0,118077223000.0,6314290.0,219130,KOSDAQ
2023-12-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,62000.0,300.0,0.49,61700.0,62000.0,60100.0,65723.0,4006332400.0,495029266000.0,7984343.0,360070,KOSDAQ
2023-12-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5640.0,170.0,3.11,5470.0,5800.0,5470.0,89337.0,505829330.0,96265200720.0,17068298.0,065130,KOSDAQ
2023-12-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3500.0,-275.0,-7.28,3755.0,3755.0,3480.0,228843.0,819332895.0,77090184500.0,22025767.0,134580,KOSDAQ
2023-12-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14610.0,0.0,0.0,14660.0,14740.0,14580.0,125727.0,1841424280.0,387165000000.0,26500000.0,023160,KOSDAQ
2023-12-22,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-320.0,-7.7,4270.0,4620.0,3835.0,13930972.0,60341971455.0,96784777050.0,25237230.0,323280,KOSDAQ
2023-12-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7270.0,0.0,0.0,7220.0,7300.0,7200.0,4177.0,30255450.0,62522000000.0,8600000.0,053620,KOSDAQ
2023-12-22,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16900.0,900.0,5.63,16000.0,17090.0,15940.0,200114.0,3361077120.0,338124738900.0,20007381.0,044490,KOSDAQ
2023-12-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3600.0,20.0,0.56,3620.0,3640.0,3515.0,339298.0,1211989435.0,138299702400.0,38416584.0,124560,KOSDAQ
2023-12-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14200.0,-150.0,-1.05,14350.0,15030.0,14140.0,44168.0,638522930.0,115145442800.0,8108834.0,191420,KOSDAQ
2023-12-22,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1366.0,-10.0,-0.73,1390.0,1400.0,1340.0,1706594.0,2336244018.0,130572393864.0,95587404.0,073640,KOSDAQ
2023-12-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4300.0,-40.0,-0.92,4345.0,4400.0,4295.0,164349.0,712292565.0,139640070500.0,32474435.0,066700,KOSDAQ
2023-12-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20450.0,100.0,0.49,20800.0,20850.0,20400.0,79765.0,1645165300.0,404260221700.0,19768226.0,095610,KOSDAQ
2023-12-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3765.0,0.0,0.0,3770.0,3825.0,3700.0,20941.0,78927660.0,62781484185.0,16675029.0,064520,KOSDAQ
2023-12-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,10750.0,-250.0,-2.27,11340.0,11360.0,10720.0,1394439.0,15437091800.0,401551683750.0,37353645.0,089030,KOSDAQ
2023-12-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,31300.0,800.0,2.62,31100.0,32950.0,30700.0,2262837.0,72113737750.0,474014492900.0,15144233.0,054450,KOSDAQ
2023-12-22,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-1420.0,-11.3,11610.0,12560.0,10450.0,951117.0,10876750770.0,118035316050.0,10586127.0,091440,KOSDAQ
2023-12-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,834.0,3.0,0.36,825.0,846.0,813.0,204042.0,168928543.0,96739764114.0,115994921.0,200230,KOSDAQ
2023-12-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,0.0,0.0,4155.0,4225.0,4150.0,129919.0,542703995.0,64036788480.0,15356544.0,393210,KOSDAQ
2023-12-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3950.0,-65.0,-1.62,3725.0,4280.0,3655.0,1592510.0,6313752465.0,37979080150.0,9614957.0,215480,KOSDAQ
2023-12-22,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16380.0,20.0,0.12,16370.0,16560.0,16200.0,75143.0,1229118930.0,266454410040.0,16267058.0,051360,KOSDAQ
2023-12-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4305.0,-55.0,-1.26,4340.0,4465.0,4305.0,19882.0,86368515.0,36842362200.0,8558040.0,045340,KOSDAQ
2023-12-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7660.0,100.0,1.32,7600.0,7670.0,7510.0,50821.0,387325650.0,291258056700.0,38023245.0,108230,KOSDAQ
2023-12-22,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,589.0,25.0,4.43,564.0,610.0,561.0,507676.0,293867501.0,46239446767.0,78505003.0,079970,KOSDAQ
2023-12-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,62700.0,1700.0,2.79,61000.0,63600.0,60000.0,85877.0,5317019300.0,496538479800.0,7919274.0,199800,KOSDAQ
2023-12-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11630.0,120.0,1.04,11690.0,11690.0,11310.0,114528.0,1322930820.0,127925929500.0,10999650.0,417790,KOSDAQ
2023-12-22,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2750.0,-45.0,-1.61,2800.0,2910.0,2700.0,769508.0,2138855420.0,124981843250.0,45447943.0,105550,KOSDAQ
2023-12-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12520.0,-170.0,-1.34,12790.0,12800.0,12500.0,7644.0,96228520.0,92749011360.0,7408068.0,290090,KOSDAQ
2023-12-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7940.0,-70.0,-0.87,8140.0,8150.0,7940.0,258070.0,2066825620.0,139317868140.0,17546331.0,026150,KOSDAQ
2023-12-22,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-75.0,-1.54,4885.0,4885.0,4775.0,78956.0,380154690.0,79458674750.0,16519475.0,322180,KOSDAQ
2023-12-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,18250.0,-220.0,-1.19,18710.0,18710.0,18200.0,246878.0,4531730860.0,324360772250.0,17773193.0,117730,KOSDAQ
2023-12-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1017.0,12.0,1.19,1005.0,1043.0,1000.0,233493.0,238597534.0,101700000000.0,100000000.0,033830,KOSDAQ
2023-12-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1844.0,-44.0,-2.33,1920.0,1925.0,1843.0,795550.0,1486013676.0,126673166944.0,68694776.0,057680,KOSDAQ
2023-12-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-9.0,-0.71,1283.0,1285.0,1250.0,817546.0,1036459756.0,84785047200.0,67289720.0,204610,KOSDAQ
2023-12-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,111900.0,500.0,0.45,113000.0,114700.0,110800.0,21284.0,2385513500.0,1306432500000.0,11675000.0,064760,KOSDAQ
2023-12-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,620.0,7.23,8580.0,9330.0,8410.0,185160.0,1676028870.0,195122045600.0,21208918.0,246710,KOSDAQ
2023-12-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,42050.0,-250.0,-0.59,42300.0,42600.0,41950.0,41803.0,1760126950.0,341782400000.0,8128000.0,340570,KOSDAQ
2023-12-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,621.0,4.0,0.65,617.0,623.0,601.0,198046.0,121283054.0,67564588239.0,108799659.0,043220,KOSDAQ
2023-12-22,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-140.0,-1.5,9350.0,9490.0,9150.0,88714.0,825706080.0,185638215180.0,20156158.0,277880,KOSDAQ
2023-12-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,49100.0,1850.0,3.92,48200.0,50200.0,47700.0,189678.0,9350360550.0,543116163900.0,11061429.0,131290,KOSDAQ
2023-12-22,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,35600.0,-750.0,-2.06,37700.0,37750.0,35500.0,141594.0,5156851600.0,405163600000.0,11381000.0,425420,KOSDAQ
2023-12-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2180.0,30.0,1.4,2140.0,2220.0,2125.0,196375.0,427126450.0,61145189360.0,28048252.0,131100,KOSDAQ
2023-12-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,29750.0,2800.0,10.39,27750.0,32250.0,27550.0,3253355.0,99428701800.0,292520742500.0,9832630.0,356860,KOSDAQ
2023-12-22,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-12-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,0.0,0.0,9080.0,9230.0,8710.0,238304.0,2128200020.0,221602518000.0,24622502.0,321550,KOSDAQ
2023-12-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,3200.0,6.84,47500.0,51700.0,47450.0,251895.0,12593911700.0,531305700000.0,10626114.0,425040,KOSDAQ
2023-12-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1803.0,-10.0,-0.55,1814.0,1828.0,1795.0,214400.0,387445778.0,163884467502.0,90895434.0,104480,KOSDAQ
2023-12-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3225.0,-10.0,-0.31,3330.0,3390.0,3225.0,1100081.0,3654610560.0,78265596450.0,24268402.0,081150,KOSDAQ
2023-12-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2960.0,110.0,3.86,2825.0,3420.0,2820.0,5417814.0,17458864000.0,33378969840.0,11276679.0,130740,KOSDAQ
2023-12-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16190.0,-100.0,-0.61,16390.0,16510.0,16190.0,96478.0,1574257220.0,179861574560.0,11109424.0,084730,KOSDAQ
2023-12-22,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-12-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,450.0,2.01,22850.0,23350.0,22400.0,809955.0,18532127900.0,1114006118550.0,48753003.0,440110,KOSDAQ
2023-12-22,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13410.0,30.0,0.22,13430.0,13460.0,13320.0,187856.0,2512043380.0,1230489195750.0,91759075.0,034230,KOSDAQ
2023-12-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1144.0,142.0,14.17,1014.0,1190.0,933.0,19424715.0,21278648332.0,106491536008.0,93087007.0,033540,KOSDAQ
2023-12-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,480.0,3.76,12870.0,13380.0,12640.0,372102.0,4874554820.0,171176246500.0,12918962.0,388870,KOSDAQ
2023-12-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,675.0,-4.0,-0.59,679.0,690.0,672.0,120056.0,81945831.0,28217912625.0,41804315.0,043200,KOSDAQ
2023-12-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,110000.0,300.0,0.27,110300.0,110800.0,108400.0,33716.0,3692414600.0,1135246530000.0,10320423.0,214450,KOSDAQ
2023-12-22,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,695.0,29.83,2390.0,3025.0,2185.0,12509990.0,34150447605.0,79199990375.0,26181815.0,208340,KOSDAQ
2023-12-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3495.0,10.0,0.29,3485.0,3520.0,3455.0,75555.0,263179065.0,49939191735.0,14288753.0,177830,KOSDAQ
