trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-18,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-22.0,-1.79,1229.0,1230.0,1200.0,108555.0,132036247.0,20891733290.0,17337538.0,115610,KOSDAQ
2025-07-18,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2015.0,2015.0,2005.0,8000.0,16062220.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-07-18,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2265.0,522.0,29.95,1744.0,2265.0,1744.0,54029557.0,113979685754.0,134971082730.0,59589882.0,131400,KOSDAQ
2025-07-18,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-110.0,-1.6,6860.0,6860.0,6700.0,27901.0,188396215.0,55947510000.0,8288520.0,351330,KOSDAQ
2025-07-18,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5930.0,40.0,0.68,5870.0,5930.0,5860.0,7930.0,46805090.0,58321971030.0,9835071.0,080010,KOSDAQ
2025-07-18,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5750.0,-140.0,-2.38,5900.0,5900.0,5690.0,73346.0,422481205.0,213108547000.0,37062356.0,086890,KOSDAQ
2025-07-18,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21600.0,-200.0,-0.92,21850.0,21850.0,21000.0,75491.0,1618625150.0,251758627200.0,11655492.0,047560,KOSDAQ
2025-07-18,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),93.0,3.0,3.33,91.0,93.0,89.0,18909645.0,1719597542.0,59766504684.0,642650588.0,900110,KOSDAQ
2025-07-18,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2190.0,-40.0,-1.79,2255.0,2295.0,2185.0,114653.0,252650715.0,59085398460.0,26979634.0,239340,KOSDAQ
2025-07-18,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-5.0,-0.18,2770.0,2815.0,2755.0,55442.0,153829902.0,34546140000.0,12294000.0,067010,KOSDAQ
2025-07-18,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,-340.0,-2.65,12770.0,12770.0,12360.0,48492.0,606546280.0,135945508350.0,10901805.0,456070,KOSDAQ
2025-07-18,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,37600.0,-1150.0,-2.97,38450.0,38800.0,37250.0,150597.0,5679024350.0,537222633600.0,14287836.0,102710,KOSDAQ
2025-07-18,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9810.0,-160.0,-1.6,9970.0,9970.0,9670.0,13503.0,132146290.0,119571441300.0,12188730.0,041520,KOSDAQ
2025-07-18,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2120.0,10.0,0.47,2110.0,2120.0,2090.0,6325.0,13312030.0,19769275600.0,9325130.0,063760,KOSDAQ
2025-07-18,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2430.0,-20.0,-0.82,2435.0,2465.0,2430.0,34588.0,84252199.0,54130869540.0,22276078.0,123570,KOSDAQ
2025-07-18,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,909.0,-25.0,-2.68,935.0,946.0,898.0,219445.0,199385799.0,19398359061.0,21340329.0,083470,KOSDAQ
2025-07-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2130.0,-25.0,-1.16,2180.0,2180.0,2100.0,167272.0,354986464.0,139004784060.0,65260462.0,095190,KOSDAQ
2025-07-18,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10850.0,280.0,2.65,10630.0,11160.0,10620.0,202740.0,2212581425.0,185892355600.0,17132936.0,091120,KOSDAQ
2025-07-18,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,227500.0,3000.0,1.34,225500.0,229000.0,220000.0,111187.0,24979771500.0,2802697625000.0,12319550.0,039030,KOSDAQ
2025-07-18,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-07-18,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1140.0,-9.0,-0.78,1156.0,1156.0,1046.0,95807.0,107220747.0,45463614960.0,39880364.0,088290,KOSDAQ
2025-07-18,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5360.0,10.0,0.19,5390.0,5400.0,5260.0,130044.0,693575670.0,177319091200.0,33081920.0,353810,KOSDAQ
2025-07-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17780.0,-180.0,-1.0,17920.0,17960.0,17740.0,4433.0,78979660.0,121522317280.0,6834776.0,099750,KOSDAQ
2025-07-18,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,45.0,0.97,4610.0,4745.0,4550.0,21407.0,99479275.0,38257783800.0,8139954.0,377330,KOSDAQ
2025-07-18,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3855.0,-135.0,-3.38,3980.0,3995.0,3850.0,274973.0,1068165927.0,248709893175.0,64516185.0,035810,KOSDAQ
2025-07-18,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16540.0,-200.0,-1.19,16800.0,16840.0,16520.0,18452.0,306631005.0,199201144000.0,12043600.0,092130,KOSDAQ
2025-07-18,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-07-18,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4600.0,20.0,0.44,4580.0,4620.0,4560.0,1829.0,8379550.0,21938550000.0,4769250.0,134060,KOSDAQ
2025-07-18,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-07-18,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-07-18,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23700.0,-250.0,-1.04,23950.0,23950.0,23600.0,29622.0,702657175.0,319496903400.0,13480882.0,041830,KOSDAQ
2025-07-18,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2535.0,60.0,2.42,2500.0,2540.0,2435.0,6816.0,16938915.0,27549695550.0,10867730.0,352940,KOSDAQ
2025-07-18,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,687.0,1.0,0.15,686.0,694.0,660.0,92730.0,63362401.0,15938400000.0,23200000.0,079950,KOSDAQ
2025-07-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,1550.0,4.35,35700.0,39100.0,34750.0,432974.0,16133078725.0,397460944800.0,10684434.0,389470,KOSDAQ
2025-07-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-13.0,-0.94,1390.0,1396.0,1351.0,215627.0,295647933.0,52795584875.0,38396789.0,277410,KOSDAQ
2025-07-18,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5720.0,-90.0,-1.55,5960.0,6020.0,5720.0,922920.0,5426447165.0,266343860640.0,46563612.0,060150,KOSDAQ
2025-07-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2155.0,60.0,2.86,2100.0,2230.0,2065.0,2692541.0,5807695726.0,108860643900.0,50515380.0,033230,KOSDAQ
2025-07-18,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-60.0,-1.4,4265.0,4345.0,4220.0,46949.0,200036104.0,62126842050.0,14704578.0,450520,KOSDAQ
2025-07-18,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6800.0,-100.0,-1.45,6900.0,6930.0,6780.0,62956.0,428973680.0,68936849600.0,10137772.0,465480,KOSDAQ
2025-07-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1390.0,-6.0,-0.43,1406.0,1406.0,1383.0,19876.0,27586895.0,61000461360.0,43885224.0,037330,KOSDAQ
2025-07-18,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18280.0,150.0,0.83,18010.0,18290.0,17780.0,8672.0,156450380.0,60026291920.0,3283714.0,100030,KOSDAQ
2025-07-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12040.0,-190.0,-1.55,12400.0,12400.0,11810.0,183735.0,2203525615.0,618612792000.0,51379800.0,211050,KOSDAQ
2025-07-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,337.0,3.0,0.9,336.0,339.0,334.0,100877.0,33827073.0,26191758287.0,77720351.0,083640,KOSDAQ
2025-07-18,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2180.0,10.0,0.46,2155.0,2225.0,2110.0,77019.0,165235060.0,108439184100.0,49742745.0,064090,KOSDAQ
2025-07-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8140.0,-180.0,-2.16,8320.0,8390.0,8050.0,42962.0,350067100.0,104543827080.0,12843222.0,216050,KOSDAQ
2025-07-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16980.0,30.0,0.18,16890.0,17020.0,16880.0,17130.0,290248110.0,292056000000.0,17200000.0,049070,KOSDAQ
2025-07-18,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,21150.0,1440.0,7.31,19650.0,21250.0,19510.0,145490.0,3006789485.0,261176739300.0,12348782.0,119610,KOSDAQ
2025-07-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1039.0,-10.0,-0.95,1054.0,1054.0,1033.0,34060.0,35286011.0,21866240213.0,21045467.0,017250,KOSDAQ
2025-07-18,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8820.0,-50.0,-0.56,8900.0,8900.0,8750.0,52447.0,462114095.0,205748303040.0,23327472.0,051370,KOSDAQ
2025-07-18,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,8670.0,270.0,3.21,8490.0,8770.0,8340.0,82647.0,709741225.0,111530550540.0,12863962.0,064290,KOSDAQ
2025-07-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,52100.0,100.0,0.19,52200.0,53200.0,51300.0,63962.0,3331767500.0,559206701400.0,10733334.0,189300,KOSDAQ
2025-07-18,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,-1400.0,-5.13,27300.0,27300.0,25550.0,353430.0,9256538050.0,384552840000.0,14847600.0,287840,KOSDAQ
2025-07-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-07-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,0.0,0.0,4380.0,4500.0,4310.0,538227.0,2373428705.0,149580337560.0,34150762.0,048530,KOSDAQ
2025-07-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,63400.0,-5400.0,-7.85,68400.0,69700.0,61000.0,84910.0,5441746200.0,202428782200.0,3192883.0,115310,KOSDAQ
2025-07-18,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6340.0,-50.0,-0.78,6370.0,6430.0,6340.0,21071.0,134043170.0,55119820520.0,8693978.0,039290,KOSDAQ
2025-07-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7020.0,-200.0,-2.77,7220.0,7260.0,7010.0,67935.0,480041900.0,171263135160.0,24396458.0,071200,KOSDAQ
2025-07-18,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33100.0,-650.0,-1.93,33800.0,33850.0,33000.0,11927.0,396845775.0,318280762300.0,9615733.0,101930,KOSDAQ
2025-07-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3965.0,-125.0,-3.06,4100.0,4105.0,3940.0,563805.0,2257048666.0,121831551855.0,30726747.0,333430,KOSDAQ
2025-07-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1951.0,-219.0,-10.09,2150.0,2160.0,1951.0,5944040.0,12121353573.0,86265689140.0,44216140.0,068330,KOSDAQ
2025-07-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2820.0,5.0,0.18,2820.0,2825.0,2790.0,41516.0,116341050.0,50109129900.0,17769195.0,178780,KOSDAQ
2025-07-18,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4460.0,-125.0,-2.73,4590.0,4590.0,4445.0,30670.0,137900965.0,60270210000.0,13513500.0,019540,KOSDAQ
2025-07-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-07-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13910.0,130.0,0.94,13780.0,13950.0,13340.0,150987.0,2052007635.0,276362016060.0,19867866.0,950140,KOSDAQ
2025-07-18,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3320.0,-15.0,-0.45,3335.0,3345.0,3265.0,6581.0,21808499.0,65092839640.0,19606277.0,049550,KOSDAQ
2025-07-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,48700.0,-2300.0,-4.51,50900.0,51000.0,48000.0,49763.0,2431888150.0,301829451000.0,6197730.0,389020,KOSDAQ
2025-07-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1470.0,35.0,2.44,1409.0,1664.0,1409.0,1448644.0,2219126338.0,45208776900.0,30754270.0,254120,KOSDAQ
2025-07-18,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,753.0,-20.0,-2.59,833.0,857.0,753.0,17569999.0,14142762590.0,85383767121.0,113391457.0,043910,KOSDAQ
2025-07-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5930.0,-20.0,-0.34,6110.0,6720.0,5860.0,1841715.0,11583767785.0,80238296300.0,13530910.0,234920,KOSDAQ
2025-07-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-170.0,-2.34,7410.0,7490.0,7020.0,92643.0,661207065.0,158416769100.0,22312221.0,289220,KOSDAQ
2025-07-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-07-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,774.0,-8.0,-1.02,792.0,792.0,773.0,296893.0,230801689.0,70194748086.0,90690889.0,049630,KOSDAQ
2025-07-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-300.0,-2.79,10700.0,10750.0,10330.0,96529.0,1010851705.0,75895737500.0,7262750.0,417840,KOSDAQ
2025-07-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,-10.0,-0.25,4045.0,4045.0,3820.0,48682.0,189644828.0,35827403710.0,9058762.0,110020,KOSDAQ
2025-07-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2760.0,-30.0,-1.08,2790.0,2790.0,2755.0,100508.0,278049241.0,90208518960.0,32684246.0,208140,KOSDAQ
2025-07-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-10.0,-0.15,6550.0,6590.0,6470.0,40458.0,264093870.0,102531190080.0,15677552.0,040420,KOSDAQ
2025-07-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,941.0,8.0,0.86,933.0,963.0,924.0,105811.0,99696826.0,30308943772.0,32209292.0,045510,KOSDAQ
2025-07-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-240.0,-3.27,7350.0,7350.0,7110.0,25338.0,181930040.0,62348827140.0,8769174.0,217190,KOSDAQ
2025-07-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-150.0,-2.28,6970.0,7190.0,6180.0,6077608.0,40803550635.0,293280781360.0,45540494.0,095700,KOSDAQ
2025-07-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5710.0,10.0,0.18,5710.0,5760.0,5610.0,13294.0,75480290.0,83102449240.0,14553844.0,122310,KOSDAQ
2025-07-18,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18080.0,-320.0,-1.74,18390.0,18390.0,18010.0,13950.0,252937040.0,159118265120.0,8800789.0,361390,KOSDAQ
2025-07-18,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2180.0,0.0,0.0,2180.0,2195.0,2165.0,29002.0,63222650.0,41834245780.0,19190021.0,225220,KOSDAQ
2025-07-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,37600.0,-1150.0,-2.97,38700.0,39200.0,37050.0,68177.0,2577330725.0,299622368000.0,7968680.0,123330,KOSDAQ
2025-07-18,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7650.0,150.0,2.0,7520.0,7750.0,7500.0,50601.0,387223185.0,100352088000.0,13117920.0,381620,KOSDAQ
2025-07-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4865.0,-60.0,-1.22,4905.0,4995.0,4845.0,107066.0,523479749.0,97458774140.0,20032636.0,159580,KOSDAQ
2025-07-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-110.0,-1.72,6410.0,6450.0,6200.0,109631.0,690535695.0,126000000000.0,20000000.0,147830,KOSDAQ
2025-07-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39400.0,-150.0,-0.38,39500.0,40400.0,39050.0,118317.0,4689419200.0,632858914600.0,16062409.0,033100,KOSDAQ
2025-07-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12730.0,-40.0,-0.31,12770.0,12770.0,12580.0,75872.0,960495655.0,394846282700.0,31016990.0,079370,KOSDAQ
2025-07-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25500.0,200.0,0.79,25600.0,26000.0,25150.0,78594.0,2002382025.0,308292246000.0,12089892.0,054950,KOSDAQ
2025-07-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1895.0,16.0,0.85,1919.0,1919.0,1860.0,220354.0,414832277.0,158931535180.0,83868884.0,023440,KOSDAQ
2025-07-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3850.0,30.0,0.79,3820.0,3895.0,3810.0,28365.0,108649860.0,67284886900.0,17476594.0,090470,KOSDAQ
2025-07-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3980.0,-20.0,-0.5,3985.0,4040.0,3950.0,31959.0,126963900.0,88625899720.0,22267814.0,137950,KOSDAQ
2025-07-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-20.0,-0.34,5970.0,6010.0,5790.0,213864.0,1265740210.0,113730870400.0,19114432.0,033320,KOSDAQ
2025-07-18,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3370.0,-45.0,-1.32,3430.0,3430.0,3335.0,94546.0,318070115.0,110484587280.0,32784744.0,417500,KOSDAQ
2025-07-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17160.0,-80.0,-0.46,17240.0,17440.0,17150.0,107903.0,1861238065.0,992679676560.0,57848466.0,204270,KOSDAQ
2025-07-18,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,12890.0,-80.0,-0.62,12970.0,13200.0,12590.0,121131.0,1548646050.0,349120545560.0,27084604.0,127120,KOSDAQ
2025-07-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3160.0,10.0,0.32,3145.0,3220.0,3105.0,50133.0,157605436.0,52151976400.0,16503790.0,026040,KOSDAQ
2025-07-18,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5960.0,-670.0,-10.11,6620.0,6620.0,5960.0,259457.0,1609416535.0,57320460920.0,9617527.0,452160,KOSDAQ
2025-07-18,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4055.0,-15.0,-0.37,4070.0,4120.0,4000.0,75032.0,304720402.0,94095881665.0,23204903.0,126880,KOSDAQ
2025-07-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-30.0,-0.46,6540.0,6670.0,6500.0,44069.0,288641705.0,166703664760.0,25528892.0,322510,KOSDAQ
2025-07-18,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,900.0,-19.0,-2.07,919.0,922.0,899.0,62646.0,56625142.0,29321407800.0,32579342.0,033050,KOSDAQ
2025-07-18,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-40.0,-1.54,2600.0,2600.0,2505.0,168763.0,429550080.0,42875494400.0,16748240.0,094970,KOSDAQ
2025-07-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8570.0,270.0,3.25,8390.0,8810.0,8330.0,175990.0,1513369500.0,274391457610.0,32017673.0,418550,KOSDAQ
2025-07-18,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11030.0,-170.0,-1.52,11190.0,11200.0,10810.0,32621.0,357145190.0,64497737490.0,5847483.0,420570,KOSDAQ
2025-07-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-35.0,-0.82,4260.0,4260.0,4195.0,29359.0,124099700.0,43583042425.0,10315513.0,089790,KOSDAQ
2025-07-18,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-07-18,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-07-18,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12920.0,250.0,1.97,13560.0,14120.0,12780.0,4880945.0,66014737855.0,287082400000.0,22220000.0,199820,KOSDAQ
2025-07-18,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6320.0,-120.0,-1.86,6460.0,6460.0,6240.0,47776.0,302412455.0,56880000000.0,9000000.0,038010,KOSDAQ
2025-07-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16010.0,-270.0,-1.66,16280.0,16280.0,16000.0,334556.0,5372899755.0,551429756330.0,34442833.0,080220,KOSDAQ
2025-07-18,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7020.0,-60.0,-0.85,7080.0,7080.0,6900.0,78196.0,545742110.0,251726796360.0,35858518.0,216080,KOSDAQ
2025-07-18,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6280.0,-170.0,-2.64,6500.0,6500.0,6100.0,124542.0,781890420.0,187658803000.0,29881975.0,337930,KOSDAQ
2025-07-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1737.0,-9.0,-0.52,1759.0,1759.0,1721.0,83157.0,143980974.0,27996663762.0,16117826.0,229000,KOSDAQ
2025-07-18,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,59600.0,-400.0,-0.67,59300.0,60400.0,58200.0,105026.0,6240575350.0,2467801235600.0,41406061.0,082270,KOSDAQ
2025-07-18,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-07-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1165.0,28.0,2.46,1137.0,1229.0,1109.0,1129456.0,1315153063.0,36091498455.0,30979827.0,034940,KOSDAQ
2025-07-18,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2250.0,-30.0,-1.32,2290.0,2325.0,2230.0,310688.0,701841015.0,157282753500.0,69903446.0,067000,KOSDAQ
2025-07-18,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1499.0,19.0,1.28,1480.0,1511.0,1458.0,1407157.0,2086784742.0,145328886442.0,96950558.0,033340,KOSDAQ
2025-07-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30150.0,-200.0,-0.66,30500.0,30550.0,30050.0,189326.0,5711586575.0,1425139878150.0,47268321.0,036930,KOSDAQ
2025-07-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10130.0,140.0,1.4,10040.0,10150.0,9960.0,41007.0,413269130.0,97842499310.0,9658687.0,072020,KOSDAQ
2025-07-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16400.0,160.0,0.99,16480.0,16590.0,16220.0,29651.0,485066295.0,102124932000.0,6227130.0,000440,KOSDAQ
2025-07-18,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2290.0,185.0,8.79,2140.0,2475.0,2140.0,13973033.0,32760578825.0,233127264710.0,101802299.0,051980,KOSDAQ
2025-07-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-120.0,-0.9,13440.0,13440.0,13090.0,62573.0,827499000.0,323478039340.0,24376642.0,228760,KOSDAQ
2025-07-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,5.0,0.16,3070.0,3070.0,2975.0,108040.0,324748431.0,94499965600.0,31085515.0,314130,KOSDAQ
2025-07-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,-25.0,-1.17,2125.0,2280.0,2080.0,461765.0,1001091519.0,70705911400.0,33351845.0,389030,KOSDAQ
2025-07-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-500.0,-2.23,22550.0,23300.0,21550.0,28367.0,624190700.0,199297220000.0,9079600.0,263860,KOSDAQ
2025-07-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,999.0,-11.0,-1.09,1009.0,1044.0,994.0,126643.0,127025476.0,37036615311.0,37073689.0,303030,KOSDAQ
2025-07-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-07-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-25.0,-0.87,2845.0,2900.0,2830.0,18958.0,53867150.0,25145671905.0,8838549.0,208350,KOSDAQ
2025-07-18,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21650.0,200.0,0.93,21300.0,21800.0,21200.0,33897.0,729991550.0,342077447600.0,15800344.0,144510,KOSDAQ
2025-07-18,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-120.0,-1.32,9100.0,9170.0,8960.0,143436.0,1294132670.0,212857137000.0,23650793.0,340450,KOSDAQ
2025-07-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,950.0,4.63,21100.0,22600.0,20700.0,960761.0,20796514350.0,1325684281350.0,61803463.0,358570,KOSDAQ
2025-07-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2135.0,35.0,1.67,2090.0,2150.0,2090.0,155853.0,331071804.0,84027493900.0,39357140.0,382480,KOSDAQ
2025-07-18,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3655.0,-105.0,-2.79,3760.0,3760.0,3640.0,110270.0,404889655.0,116342454855.0,31831041.0,382800,KOSDAQ
