trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6130.0,-10.0,-0.16,6140.0,6180.0,6020.0,8473.0,51676570.0,31742684760.0,5178252.0,296640,KOSDAQ
2025-01-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7530.0,10.0,0.13,7520.0,7580.0,7430.0,6242.0,46913050.0,74044056240.0,9833208.0,302430,KOSDAQ
2025-01-17,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19850.0,-80.0,-0.4,19970.0,19990.0,19450.0,43502.0,855034640.0,186107525900.0,9375694.0,462350,KOSDAQ
2025-01-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-45.0,-0.92,4920.0,4925.0,4820.0,9999.0,48551765.0,37730660450.0,7819826.0,274400,KOSDAQ
2025-01-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20750.0,700.0,3.49,19930.0,20850.0,19830.0,41282.0,845162450.0,157779804500.0,7603846.0,073490,KOSDAQ
2025-01-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,492.0,7.0,1.44,498.0,498.0,480.0,28919.0,14184023.0,19819309308.0,40283149.0,215790,KOSDAQ
2025-01-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1530.0,-9.0,-0.58,1540.0,1545.0,1488.0,87583.0,132903282.0,18405900000.0,12030000.0,344860,KOSDAQ
2025-01-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,9390.0,40.0,0.43,9530.0,9730.0,9230.0,23657.0,224087150.0,88133075160.0,9385844.0,088390,KOSDAQ
2025-01-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,27500.0,-600.0,-2.14,27800.0,28450.0,27100.0,357128.0,9916033600.0,556260595000.0,20227658.0,272290,KOSDAQ
2025-01-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3500.0,35.0,1.01,3465.0,3500.0,3410.0,10818.0,37612825.0,69268206000.0,19790916.0,053350,KOSDAQ
2025-01-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,120.0,1.16,10400.0,10740.0,10250.0,19727.0,207395900.0,95249994000.0,9071428.0,452400,KOSDAQ
2025-01-17,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5670.0,-50.0,-0.87,5680.0,5780.0,5540.0,624311.0,3541159580.0,171770450040.0,30294612.0,264850,KOSDAQ
2025-01-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4990.0,-30.0,-0.6,5020.0,5050.0,4950.0,31243.0,155491590.0,126203137900.0,25291210.0,054210,KOSDAQ
2025-01-17,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1240.0,-10.0,-0.8,1250.0,1251.0,1189.0,1290200.0,1564995639.0,68982727680.0,55631232.0,009730,KOSDAQ
2025-01-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1475.0,-27.0,-1.8,1502.0,1509.0,1457.0,93138.0,137947889.0,40230654500.0,27275020.0,065440,KOSDAQ
2025-01-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-55.0,-1.39,3990.0,4100.0,3805.0,712868.0,2791321435.0,63555231850.0,16254535.0,115610,KOSDAQ
2025-01-17,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1995.0,1997.0,1994.0,3661.0,7302385.0,10024940000.0,5020000.0,478110,KOSDAQ
2025-01-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1914.0,-9.0,-0.47,1907.0,1930.0,1901.0,195281.0,373002525.0,114055034148.0,59589882.0,131400,KOSDAQ
2025-01-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8880.0,1350.0,17.93,7540.0,9690.0,7450.0,4327061.0,38805529640.0,73602057600.0,8288520.0,351330,KOSDAQ
2025-01-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5240.0,40.0,0.77,5200.0,5250.0,5170.0,6940.0,36119500.0,51535772040.0,9835071.0,080010,KOSDAQ
2025-01-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,-50.0,-1.09,4645.0,4645.0,4530.0,34721.0,158186270.0,163358941200.0,35903064.0,086890,KOSDAQ
2025-01-17,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-1000.0,-4.47,22400.0,22450.0,21100.0,468919.0,10026380450.0,247827426700.0,11607842.0,047560,KOSDAQ
2025-01-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),58.0,-1.0,-1.69,60.0,60.0,58.0,1638575.0,96848110.0,25052058900.0,431932050.0,900110,KOSDAQ
2025-01-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1656.0,-64.0,-3.72,1740.0,1740.0,1648.0,123508.0,206422209.0,44678273904.0,26979634.0,239340,KOSDAQ
2025-01-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3080.0,0.0,0.0,3050.0,3080.0,3020.0,5347.0,16289985.0,37865520000.0,12294000.0,067010,KOSDAQ
2025-01-17,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-1400.0,-25.93,5260.0,5330.0,3995.0,961671.0,4300801790.0,38601908000.0,9650477.0,418620,KOSDAQ
2025-01-17,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,-190.0,-0.97,19710.0,20700.0,18530.0,1397500.0,27569846360.0,207894877870.0,10766177.0,456070,KOSDAQ
2025-01-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20100.0,20700.0,19660.0,163512.0,3310455090.0,295758205200.0,14287836.0,102710,KOSDAQ
2025-01-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5090.0,10.0,0.2,5120.0,5120.0,5040.0,2307.0,11695580.0,62040635700.0,12188730.0,041520,KOSDAQ
2025-01-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2230.0,20.0,0.9,2210.0,2230.0,2190.0,9671.0,21353490.0,20795039900.0,9325130.0,063760,KOSDAQ
2025-01-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,45.0,1.8,2510.0,2605.0,2480.0,471548.0,1199539500.0,56803998900.0,22276078.0,123570,KOSDAQ
2025-01-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1340.0,-61.0,-4.35,1411.0,1412.0,1308.0,382728.0,516189423.0,28596040860.0,21340329.0,083470,KOSDAQ
2025-01-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2335.0,20.0,0.86,2320.0,2350.0,2300.0,54676.0,127722955.0,126985990870.0,54383722.0,095190,KOSDAQ
2025-01-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27400.0,100.0,0.37,27000.0,27450.0,27000.0,58274.0,1589211750.0,469442446400.0,17132936.0,091120,KOSDAQ
2025-01-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,158200.0,700.0,0.44,157500.0,162800.0,154300.0,168705.0,26859900900.0,1948952810000.0,12319550.0,039030,KOSDAQ
2025-01-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,-25.0,-0.76,3285.0,3335.0,3230.0,171936.0,562442025.0,99220248340.0,30435659.0,294090,KOSDAQ
2025-01-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1088.0,24.0,2.26,1064.0,1089.0,1056.0,51597.0,55002577.0,34088855872.0,31331669.0,088290,KOSDAQ
2025-01-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5000.0,140.0,2.88,4860.0,5140.0,4710.0,727463.0,3612416295.0,170958600000.0,34191720.0,353810,KOSDAQ
2025-01-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-90.0,-0.51,17720.0,17900.0,17500.0,7591.0,133876120.0,120497100880.0,6834776.0,099750,KOSDAQ
2025-01-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,20.0,0.45,4450.0,4470.0,4405.0,2262.0,10004070.0,36385594380.0,8139954.0,377330,KOSDAQ
2025-01-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2770.0,40.0,1.47,2720.0,2810.0,2710.0,148500.0,411154190.0,180453990650.0,65145845.0,035810,KOSDAQ
2025-01-17,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163573177100.0,52765541.0,160600,KOSDAQ
2025-01-17,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12920.0,0.0,0.0,12920.0,12990.0,12820.0,1696.0,21900940.0,155603312000.0,12043600.0,092130,KOSDAQ
2025-01-17,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-01-17,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-35.0,-0.87,4010.0,4205.0,3975.0,2792.0,11213425.0,18957768750.0,4769250.0,134060,KOSDAQ
2025-01-17,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2975.0,-10.0,-0.34,2985.0,2990.0,2920.0,125412.0,371460560.0,58922136000.0,19805760.0,001840,KOSDAQ
2025-01-17,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-01-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24350.0,500.0,2.1,23850.0,24500.0,23700.0,23024.0,557853200.0,333200091700.0,13683782.0,041830,KOSDAQ
2025-01-17,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2130.0,10.0,0.47,2155.0,2225.0,2080.0,21239.0,45790840.0,23148264900.0,10867730.0,352940,KOSDAQ
2025-01-17,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,701.0,-54.0,-7.15,755.0,762.0,701.0,60490.0,44221947.0,16263200000.0,23200000.0,079950,KOSDAQ
2025-01-17,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18290.0,-630.0,-3.33,19270.0,19270.0,18070.0,213248.0,3922163700.0,183614663460.0,10039074.0,389470,KOSDAQ
2025-01-17,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1313.0,-8.0,-0.61,1328.0,1330.0,1310.0,21261.0,27976167.0,50362463957.0,38356789.0,277410,KOSDAQ
2025-01-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5560.0,-30.0,-0.54,5590.0,5640.0,5560.0,41526.0,232912090.0,258893682720.0,46563612.0,060150,KOSDAQ
2025-01-17,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1947.0,-6.0,-0.31,1950.0,1959.0,1932.0,361662.0,703653789.0,98353444860.0,50515380.0,033230,KOSDAQ
2025-01-17,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3450.0,-115.0,-3.23,3570.0,3570.0,3415.0,121139.0,420986450.0,50730794100.0,14704578.0,450520,KOSDAQ
2025-01-17,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-650.0,-7.55,8460.0,8490.0,7940.0,209591.0,1716402810.0,80696665120.0,10137772.0,465480,KOSDAQ
2025-01-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1375.0,-4.0,-0.29,1380.0,1390.0,1370.0,8997.0,12366014.0,60342183000.0,43885224.0,037330,KOSDAQ
2025-01-17,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15900.0,90.0,0.57,15890.0,15920.0,15790.0,1383.0,21979910.0,52211052600.0,3283714.0,100030,KOSDAQ
2025-01-17,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,370.0,6.69,5780.0,6250.0,5710.0,881004.0,5257577240.0,303140820000.0,51379800.0,211050,KOSDAQ
2025-01-17,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,328.0,-7.0,-2.09,335.0,365.0,328.0,1027872.0,351041216.0,25492275128.0,77720351.0,083640,KOSDAQ
2025-01-17,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2090.0,-590.0,-22.01,2680.0,2680.0,1880.0,4578132.0,9049253063.0,103962337050.0,49742745.0,064090,KOSDAQ
2025-01-17,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7130.0,-10.0,-0.14,7130.0,7190.0,7130.0,5941.0,42487460.0,91572172860.0,12843222.0,216050,KOSDAQ
2025-01-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18970.0,0.0,0.0,18880.0,19040.0,18560.0,93349.0,1754123490.0,326284000000.0,17200000.0,049070,KOSDAQ
2025-01-17,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-01-17,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1122.0,-25.0,-2.18,1147.0,1159.0,1122.0,44501.0,50748345.0,23613013974.0,21045467.0,017250,KOSDAQ
2025-01-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9430.0,10.0,0.11,9330.0,9460.0,9280.0,24155.0,226912510.0,219978060960.0,23327472.0,051370,KOSDAQ
2025-01-17,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12550.0,40.0,0.32,12430.0,13030.0,12270.0,61017.0,768076340.0,161442723100.0,12863962.0,064290,KOSDAQ
2025-01-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38150.0,-700.0,-1.8,38350.0,38700.0,37850.0,56530.0,2154079800.0,409476692100.0,10733334.0,189300,KOSDAQ
2025-01-17,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-01-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-80.0,-1.37,5910.0,5910.0,5720.0,54874.0,316436690.0,196366881500.0,34150762.0,048530,KOSDAQ
2025-01-17,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,24200.0,900.0,3.86,23250.0,24400.0,23150.0,19728.0,470317500.0,77267768600.0,3192883.0,115310,KOSDAQ
2025-01-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7620.0,-110.0,-1.42,7870.0,7870.0,7550.0,40004.0,305169230.0,66248112360.0,8693978.0,039290,KOSDAQ
2025-01-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4265.0,70.0,1.67,4220.0,4280.0,4165.0,37378.0,158121225.0,104050893370.0,24396458.0,071200,KOSDAQ
2025-01-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,32550.0,0.0,0.0,32000.0,33100.0,31750.0,20797.0,674410750.0,312992109150.0,9615733.0,101930,KOSDAQ
2025-01-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4980.0,-80.0,-1.58,5060.0,5090.0,4855.0,1686030.0,8442716185.0,153019200060.0,30726747.0,333430,KOSDAQ
2025-01-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1104.0,0.0,0.0,1104.0,1115.0,1090.0,25023.0,27504871.0,48814618560.0,44216140.0,068330,KOSDAQ
2025-01-17,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3800.0,430.0,12.76,3385.0,3800.0,3330.0,805275.0,2925801695.0,65926941000.0,17349195.0,178780,KOSDAQ
2025-01-17,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3925.0,0.0,0.0,3930.0,3950.0,3870.0,15760.0,61562845.0,53040487500.0,13513500.0,019540,KOSDAQ
2025-01-17,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9530.0,410.0,4.5,9510.0,10180.0,9350.0,1031141.0,10037595710.0,143700096770.0,15078709.0,094820,KOSDAQ
2025-01-17,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),6950.0,-70.0,-1.0,7000.0,7040.0,6860.0,128164.0,888081980.0,138081668700.0,19867866.0,950140,KOSDAQ
2025-01-17,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3680.0,50.0,1.38,3670.0,3720.0,3620.0,591.0,2161320.0,72151099360.0,19606277.0,049550,KOSDAQ
2025-01-17,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,45500.0,800.0,1.79,44800.0,46400.0,44250.0,185758.0,8424744400.0,281996715000.0,6197730.0,389020,KOSDAQ
2025-01-17,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1342.0,-11.0,-0.81,1354.0,1359.0,1320.0,49703.0,66772157.0,41272230340.0,30754270.0,254120,KOSDAQ
2025-01-17,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,614.0,-1.0,-0.16,615.0,617.0,609.0,182091.0,111649340.0,69622354598.0,113391457.0,043910,KOSDAQ
2025-01-17,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4250.0,50.0,1.19,4410.0,4480.0,4100.0,110111.0,478539235.0,57506367500.0,13530910.0,234920,KOSDAQ
2025-01-17,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-140.0,-2.17,6450.0,6480.0,6310.0,32221.0,204541450.0,139588210950.0,22121745.0,289220,KOSDAQ
2025-01-17,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-01-17,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,651.0,5.0,0.77,642.0,659.0,642.0,312929.0,202577564.0,54468198057.0,83668507.0,049630,KOSDAQ
2025-01-17,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9790.0,520.0,5.61,9270.0,9840.0,9100.0,497226.0,4750289790.0,70969423250.0,7249175.0,417840,KOSDAQ
2025-01-17,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,140.0,5.51,2640.0,2760.0,2560.0,83886.0,223100790.0,24277482160.0,9058762.0,110020,KOSDAQ
2025-01-17,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2545.0,25.0,0.99,2520.0,2550.0,2510.0,41011.0,103799715.0,83181406070.0,32684246.0,208140,KOSDAQ
2025-01-17,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-10.0,-0.17,5940.0,5940.0,5840.0,17356.0,101910940.0,92027230240.0,15677552.0,040420,KOSDAQ
2025-01-17,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,940.0,-64.0,-6.37,962.0,1001.0,915.0,328647.0,312212715.0,30276734480.0,32209292.0,045510,KOSDAQ
2025-01-17,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7810.0,240.0,3.17,7490.0,7860.0,7450.0,19922.0,152554180.0,68487248940.0,8769174.0,217190,KOSDAQ
2025-01-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-80.0,-1.54,5200.0,5220.0,5080.0,97628.0,500033150.0,233167329280.0,45540494.0,095700,KOSDAQ
2025-01-17,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-01-17,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5640.0,-10.0,-0.18,5650.0,5680.0,5600.0,7852.0,44132120.0,82083680160.0,14553844.0,122310,KOSDAQ
2025-01-17,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15230.0,250.0,1.67,15030.0,15270.0,14820.0,56865.0,856937790.0,114237016470.0,7500789.0,361390,KOSDAQ
2025-01-17,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2770.0,115.0,4.33,2655.0,2780.0,2610.0,157149.0,425728130.0,53156358170.0,19190021.0,225220,KOSDAQ
2025-01-17,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,25850.0,400.0,1.57,26000.0,26650.0,24800.0,139762.0,3619100250.0,205990378000.0,7968680.0,123330,KOSDAQ
2025-01-17,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,30100.0,-1200.0,-3.83,31550.0,31600.0,30000.0,93584.0,2842342450.0,131616464000.0,4372640.0,381620,KOSDAQ
2025-01-17,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6100.0,310.0,5.35,5790.0,6360.0,5790.0,482934.0,2991082160.0,122199079600.0,20032636.0,159580,KOSDAQ
2025-01-17,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-230.0,-3.05,7890.0,7930.0,7210.0,3375899.0,25908473310.0,146200000000.0,20000000.0,147830,KOSDAQ
2025-01-17,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,57400.0,1200.0,2.14,57100.0,59100.0,56500.0,1214831.0,69840574800.0,921982276600.0,16062409.0,033100,KOSDAQ
2025-01-17,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14250.0,-270.0,-1.86,14520.0,14700.0,14170.0,296497.0,4254518400.0,441992107500.0,31016990.0,079370,KOSDAQ
2025-01-17,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20600.0,-150.0,-0.72,20750.0,20850.0,20500.0,55884.0,1154782550.0,249051775200.0,12089892.0,054950,KOSDAQ
2025-01-17,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1615.0,4.0,0.25,1631.0,1631.0,1590.0,104801.0,168444612.0,105829777510.0,65529274.0,023440,KOSDAQ
2025-01-17,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5100.0,50.0,0.99,5050.0,5110.0,4990.0,16326.0,82370320.0,89130629400.0,17476594.0,090470,KOSDAQ
2025-01-17,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3885.0,-5.0,-0.13,3850.0,3915.0,3840.0,19658.0,76273075.0,86510457390.0,22267814.0,137950,KOSDAQ
2025-01-17,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6210.0,-170.0,-2.66,6300.0,6350.0,6150.0,533694.0,3323190680.0,118700622720.0,19114432.0,033320,KOSDAQ
2025-01-17,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3720.0,0.0,0.0,3695.0,3785.0,3620.0,276937.0,1021775410.0,121959247680.0,32784744.0,417500,KOSDAQ
2025-01-17,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22100.0,1050.0,4.99,20900.0,22800.0,20750.0,1599448.0,35387507450.0,1278451098600.0,57848466.0,204270,KOSDAQ
2025-01-17,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2340.0,10.0,0.43,2330.0,2380.0,2290.0,78591.0,182686650.0,38618868600.0,16503790.0,026040,KOSDAQ
2025-01-17,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5400.0,-10.0,-0.18,5360.0,5430.0,5290.0,10329.0,55324470.0,51934645800.0,9617527.0,452160,KOSDAQ
2025-01-17,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3635.0,-5.0,-0.14,3650.0,3720.0,3635.0,22187.0,81273445.0,84349822405.0,23204903.0,126880,KOSDAQ
2025-01-17,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,-310.0,-3.64,8440.0,8440.0,8200.0,200066.0,1649076000.0,209592203320.0,25528892.0,322510,KOSDAQ
2025-01-17,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,823.0,-6.0,-0.72,829.0,830.0,815.0,15381.0,12603362.0,26812798466.0,32579342.0,033050,KOSDAQ
2025-01-17,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2735.0,-35.0,-1.26,2760.0,2770.0,2710.0,68726.0,188002690.0,45806436400.0,16748240.0,094970,KOSDAQ
2025-01-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-80.0,-0.53,14930.0,15050.0,14760.0,55476.0,827948670.0,477063327700.0,32017673.0,418550,KOSDAQ
2025-01-17,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-190.0,-2.04,9330.0,9430.0,9100.0,10908.0,99770620.0,52225871770.0,5732807.0,420570,KOSDAQ
2025-01-17,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5110.0,215.0,4.39,4880.0,5340.0,4790.0,1663673.0,8519727505.0,52712271430.0,10315513.0,089790,KOSDAQ
2025-01-17,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-01-17,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-90.0,-1.22,7390.0,7390.0,7170.0,51949.0,377083000.0,149560827900.0,20600665.0,412540,KOSDAQ
2025-01-17,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,13580.0,370.0,2.8,14350.0,15120.0,13500.0,10667455.0,154167103840.0,301747600000.0,22220000.0,199820,KOSDAQ
2025-01-17,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6340.0,40.0,0.63,6300.0,6420.0,6240.0,45198.0,285705670.0,57060000000.0,9000000.0,038010,KOSDAQ
2025-01-17,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-65.0,-2.49,2615.0,2625.0,2520.0,70245.0,180009010.0,39977257800.0,15677356.0,276730,KOSDAQ
2025-01-17,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9770.0,-10.0,-0.1,9810.0,9970.0,9630.0,472548.0,4615516230.0,336506478410.0,34442833.0,080220,KOSDAQ
2025-01-17,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,30.0,0.4,7600.0,7650.0,7390.0,55870.0,419220490.0,134728710270.0,17892259.0,216080,KOSDAQ
2025-01-17,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,-210.0,-9.21,2180.0,2250.0,2025.0,1194158.0,2540512910.0,32710079970.0,15801971.0,229000,KOSDAQ
2025-01-17,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-250.0,-1.36,18400.0,19200.0,18140.0,242325.0,4530148790.0,727893966800.0,39994174.0,082270,KOSDAQ
2025-01-17,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-01-17,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1013.0,-12.0,-1.17,1028.0,1028.0,1010.0,16776.0,17080226.0,31382564751.0,30979827.0,034940,KOSDAQ
2025-01-17,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1690.0,33.0,1.99,1659.0,1692.0,1655.0,78263.0,131285688.0,118136823740.0,69903446.0,067000,KOSDAQ
2025-01-17,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,708.0,0.0,0.0,708.0,718.0,700.0,169773.0,120484945.0,68640995064.0,96950558.0,033340,KOSDAQ
