trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-18,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),803.0,5.0,0.63,800.0,811.0,793.0,38130.0,30468706.0,10954722735.0,13642245.0,051780,KOSDAQ
2025-02-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,5180.0,10.0,0.19,5200.0,5330.0,5090.0,149281.0,774774030.0,167276035780.0,32292671.0,115180,KOSDAQ
2025-02-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,350.0,2.3,15110.0,15650.0,14900.0,254562.0,3892168630.0,250730656900.0,16124158.0,445680,KOSDAQ
2025-02-18,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15150.0,10.0,0.07,15150.0,15280.0,14990.0,61897.0,938177720.0,220759088550.0,14571557.0,182360,KOSDAQ
2025-02-18,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-130.0,-0.89,14660.0,14930.0,14390.0,84747.0,1230857020.0,176965934400.0,12289301.0,405100,KOSDAQ
2025-02-18,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9400.0,250.0,2.73,9150.0,9420.0,9070.0,124749.0,1151578570.0,87153237400.0,9271621.0,066310,KOSDAQ
2025-02-18,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,269.0,-2.0,-0.74,271.0,271.0,266.0,293834.0,78763435.0,47948473128.0,178247112.0,016600,KOSDAQ
2025-02-18,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,170.0,1.92,8900.0,9200.0,8730.0,133673.0,1200483190.0,80709562080.0,8937936.0,355390,KOSDAQ
2025-02-18,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14860.0,120.0,0.81,14760.0,14910.0,14750.0,30596.0,453865670.0,165513354800.0,11138180.0,096240,KOSDAQ
2025-02-18,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,472.0,-8.0,-1.67,476.0,484.0,464.0,256639.0,121031906.0,91192912456.0,193205323.0,040350,KOSDAQ
2025-02-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4860.0,-20.0,-0.41,4925.0,4925.0,4860.0,8893.0,43367985.0,113874465600.0,23430960.0,110790,KOSDAQ
2025-02-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),972.0,-3.0,-0.31,970.0,985.0,960.0,769163.0,743324373.0,126982083888.0,130640004.0,900250,KOSDAQ
2025-02-18,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4865.0,-20.0,-0.41,4885.0,4885.0,4830.0,8966.0,43460730.0,31622500000.0,6500000.0,045520,KOSDAQ
2025-02-18,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,874.0,13.0,1.51,860.0,875.0,857.0,63766.0,54916637.0,53633557124.0,61365626.0,036170,KOSDAQ
2025-02-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,56700.0,-100.0,-0.18,57400.0,58000.0,54600.0,326873.0,18390832500.0,3714170865300.0,65505659.0,214150,KOSDAQ
2025-02-18,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18170.0,590.0,3.36,17720.0,18900.0,17110.0,7075916.0,129045729810.0,446167039160.0,24555148.0,466100,KOSDAQ
2025-02-18,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,370.0,85.0,29.82,295.0,370.0,289.0,15911038.0,5607686542.0,14387861810.0,38886113.0,352770,KOSDAQ
2025-02-18,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,18930.0,380.0,2.05,18800.0,19280.0,18640.0,146926.0,2786352220.0,342090712290.0,18071353.0,237880,KOSDAQ
2025-02-18,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2910.0,2910.0,2815.0,19848.0,56787230.0,40803360900.0,14118810.0,139670,KOSDAQ
2025-02-18,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2025.0,7407.0,15054370.0,8608050000.0,4230000.0,487720,KOSDAQ
2025-02-18,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1990.0,3.0,0.15,1987.0,1991.0,1981.0,15124.0,30085863.0,13134000000.0,6600000.0,489480,KOSDAQ
2025-02-18,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923300000.0,3430000.0,413600,KOSDAQ
2025-02-18,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092575000.0,4105000.0,433530,KOSDAQ
2025-02-18,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-02-18,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4060.0,-60.0,-1.46,4150.0,4160.0,4020.0,86208.0,350379160.0,79364039580.0,19547793.0,054780,KOSDAQ
2025-02-18,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14020.0,90.0,0.65,13930.0,14120.0,13710.0,24448.0,339867310.0,88526345800.0,6314290.0,219130,KOSDAQ
2025-02-18,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9730.0,-30.0,-0.31,9790.0,9800.0,9620.0,28427.0,276370640.0,190443139670.0,19572779.0,336680,KOSDAQ
2025-02-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35700.0,3400.0,10.53,34000.0,36850.0,33000.0,867673.0,30376156200.0,288339725100.0,8076743.0,360070,KOSDAQ
2025-02-18,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4865.0,-100.0,-2.01,4965.0,4965.0,4860.0,14158.0,69181265.0,83629262430.0,17189982.0,065130,KOSDAQ
2025-02-18,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1981.0,1.0,0.05,1998.0,1998.0,1957.0,45241.0,89118835.0,43633044427.0,22025767.0,134580,KOSDAQ
2025-02-18,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22800.0,350.0,1.56,22700.0,22950.0,22100.0,313491.0,7097746550.0,604200000000.0,26500000.0,023160,KOSDAQ
2025-02-18,323280,태성,KOSDAQ,KOSDAQ,중견기업부,32100.0,1800.0,5.94,31000.0,32450.0,29850.0,946630.0,29537293700.0,831092433000.0,25890730.0,323280,KOSDAQ
2025-02-18,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6400.0,20.0,0.31,6400.0,6400.0,6360.0,347.0,2214670.0,55040000000.0,8600000.0,053620,KOSDAQ
2025-02-18,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14460.0,430.0,3.06,14230.0,14720.0,14030.0,229566.0,3314796610.0,289306729260.0,20007381.0,044490,KOSDAQ
2025-02-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2915.0,30.0,1.04,2890.0,2915.0,2865.0,101298.0,293501195.0,111984342360.0,38416584.0,124560,KOSDAQ
2025-02-18,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19120.0,-380.0,-1.95,19790.0,19790.0,18970.0,16149.0,310580620.0,155040906080.0,8108834.0,191420,KOSDAQ
2025-02-18,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-02-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3045.0,-5.0,-0.16,3020.0,3065.0,3000.0,46822.0,141528505.0,98884654575.0,32474435.0,066700,KOSDAQ
2025-02-18,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22850.0,750.0,3.39,22600.0,23350.0,22550.0,223811.0,5117265950.0,451703964100.0,19768226.0,095610,KOSDAQ
2025-02-18,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2105.0,-10.0,-0.47,2115.0,2155.0,2050.0,5760.0,12033085.0,47048985510.0,22351062.0,064520,KOSDAQ
2025-02-18,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,41800.0,-450.0,-1.07,42300.0,42550.0,41100.0,523885.0,21758153400.0,1561382361000.0,37353645.0,089030,KOSDAQ
2025-02-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17680.0,460.0,2.67,17340.0,19700.0,16450.0,2271661.0,42319127020.0,267750039440.0,15144233.0,054450,KOSDAQ
2025-02-18,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4065.0,-40.0,-0.97,4075.0,4110.0,4030.0,17479.0,71007750.0,48881718495.0,12025023.0,200230,KOSDAQ
2025-02-18,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,60.0,1.01,5960.0,6220.0,5830.0,2302022.0,13843448750.0,93999554880.0,15614544.0,393210,KOSDAQ
2025-02-18,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,18990.0,-70.0,-0.37,19220.0,19360.0,18720.0,232046.0,4384754600.0,247773810060.0,13047594.0,475960,KOSDAQ
2025-02-18,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2430.0,25.0,1.04,2455.0,2455.0,2410.0,12303.0,29921685.0,22842000000.0,9400000.0,215480,KOSDAQ
2025-02-18,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18320.0,-480.0,-2.55,18760.0,18980.0,18260.0,127809.0,2349635150.0,296180502560.0,16167058.0,051360,KOSDAQ
2025-02-18,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8250.0,140.0,1.73,8050.0,8260.0,8020.0,66520.0,543311940.0,70603830000.0,8558040.0,045340,KOSDAQ
2025-02-18,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-30.0,-0.63,4745.0,4780.0,4660.0,69143.0,324854985.0,179279600175.0,38023245.0,108230,KOSDAQ
2025-02-18,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),702.0,-7.0,-0.99,709.0,709.0,692.0,71122.0,49686521.0,6521931000.0,9290500.0,079970,KOSDAQ
2025-02-18,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40900.0,1600.0,4.07,39350.0,41150.0,38800.0,58691.0,2307685800.0,349893569500.0,8554855.0,199800,KOSDAQ
2025-02-18,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10630.0,140.0,1.33,10490.0,10670.0,10210.0,60992.0,642887330.0,116926279500.0,10999650.0,417790,KOSDAQ
2025-02-18,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8420.0,460.0,5.78,8000.0,8580.0,7890.0,22759.0,189929100.0,62604956560.0,7435268.0,290090,KOSDAQ
2025-02-18,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6710.0,50.0,0.75,6680.0,6720.0,6630.0,65611.0,438964130.0,117735881010.0,17546331.0,026150,KOSDAQ
2025-02-18,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13920.0,170.0,1.24,13750.0,14240.0,13500.0,128318.0,1786167750.0,76977600000.0,5530000.0,464280,KOSDAQ
2025-02-18,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5530.0,290.0,5.53,5240.0,5610.0,5230.0,250891.0,1375921570.0,115615593870.0,20906979.0,322180,KOSDAQ
2025-02-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11360.0,760.0,7.17,10810.0,11500.0,10630.0,1039194.0,11607558600.0,206438032320.0,18172362.0,117730,KOSDAQ
2025-02-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,801.0,-1.0,-0.12,800.0,806.0,793.0,92126.0,73564168.0,80100000000.0,100000000.0,033830,KOSDAQ
2025-02-18,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,987.0,26.0,2.71,961.0,994.0,955.0,230351.0,224856232.0,70322270487.0,71248501.0,057680,KOSDAQ
2025-02-18,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1753.0,43.0,2.51,1710.0,1780.0,1694.0,303208.0,529093666.0,112563145160.0,64211720.0,204610,KOSDAQ
2025-02-18,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,87000.0,-100.0,-0.11,87100.0,88400.0,86200.0,31837.0,2769419700.0,1015725000000.0,11675000.0,064760,KOSDAQ
2025-02-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-375.0,-9.7,3865.0,3865.0,3300.0,370688.0,1290748255.0,75198429720.0,21546828.0,246710,KOSDAQ
2025-02-18,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,81100.0,-600.0,-0.73,81000.0,81600.0,79900.0,41839.0,3380216100.0,659180800000.0,8128000.0,340570,KOSDAQ
2025-02-18,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,234.0,-13.0,-5.26,230.0,252.0,222.0,17832128.0,4209592177.0,37258454142.0,159224163.0,043220,KOSDAQ
2025-02-18,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,10.0,0.18,5520.0,5580.0,5440.0,38835.0,214247590.0,111489400960.0,20160832.0,277880,KOSDAQ
2025-02-18,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,47400.0,-650.0,-1.35,48250.0,48450.0,46700.0,33521.0,1585901150.0,524311734600.0,11061429.0,131290,KOSDAQ
2025-02-18,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-320.0,-1.63,19950.0,20950.0,19010.0,99063.0,1967566390.0,219425680000.0,11381000.0,425420,KOSDAQ
2025-02-18,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1512.0,-11.0,-0.72,1510.0,1534.0,1494.0,22020.0,33293409.0,42408957024.0,28048252.0,131100,KOSDAQ
2025-02-18,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,21950.0,0.0,0.0,22350.0,23000.0,21500.0,1995249.0,44399881500.0,215826228500.0,9832630.0,356860,KOSDAQ
2025-02-18,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,45.0,1.27,3620.0,3620.0,3455.0,36784.0,128946650.0,96164031600.0,26712231.0,321550,KOSDAQ
2025-02-18,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,170.0,1.94,8760.0,8980.0,8520.0,158332.0,1386330070.0,190352433660.0,21316062.0,425040,KOSDAQ
2025-02-18,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6040.0,-50.0,-0.82,6170.0,6190.0,5940.0,169259.0,1021752590.0,60415909360.0,10002634.0,241790,KOSDAQ
2025-02-18,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1505.0,-1.0,-0.07,1507.0,1519.0,1484.0,178574.0,266888935.0,136797628170.0,90895434.0,104480,KOSDAQ
2025-02-18,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3110.0,-15.0,-0.48,3135.0,3140.0,3090.0,216514.0,672991380.0,75474730220.0,24268402.0,081150,KOSDAQ
2025-02-18,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1862.0,-53.0,-2.77,1900.0,1915.0,1859.0,33684.0,63261947.0,20997176298.0,11276679.0,130740,KOSDAQ
2025-02-18,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9800.0,-190.0,-1.9,9850.0,9970.0,9770.0,25073.0,247144390.0,108872355200.0,11109424.0,084730,KOSDAQ
2025-02-18,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,330.0,2.1,16280.0,16390.0,15550.0,274409.0,4362732890.0,792261319800.0,49362076.0,440110,KOSDAQ
2025-02-18,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1777.0,57.0,3.31,1716.0,1785.0,1696.0,479727.0,837558890.0,67083638951.0,37751063.0,033540,KOSDAQ
2025-02-18,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,30.0,0.33,9200.0,9250.0,8790.0,130927.0,1172402190.0,118066899840.0,12945932.0,388870,KOSDAQ
2025-02-18,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,539.0,14.0,2.67,525.0,594.0,524.0,334527.0,187588536.0,22532525785.0,41804315.0,043200,KOSDAQ
2025-02-18,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,294500.0,7500.0,2.61,289500.0,297000.0,284500.0,80635.0,23533261500.0,3095077200000.0,10509600.0,214450,KOSDAQ
2025-02-18,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-02-18,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3020.0,-15.0,-0.49,3035.0,3035.0,3015.0,6335.0,19168835.0,40132034060.0,13288753.0,177830,KOSDAQ
2025-02-18,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5320.0,20.0,0.38,5280.0,5360.0,5250.0,12473.0,66107480.0,106400000000.0,20000000.0,037070,KOSDAQ
2025-02-18,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-15.0,-0.32,4665.0,4675.0,4580.0,34051.0,158125055.0,54337212300.0,11685422.0,150900,KOSDAQ
2025-02-18,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,5.0,0.2,2485.0,2510.0,2455.0,74710.0,185875715.0,54369250390.0,21878974.0,037030,KOSDAQ
2025-02-18,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5200.0,-60.0,-1.14,5240.0,5300.0,5190.0,146048.0,761993490.0,190375926000.0,36610755.0,047310,KOSDAQ
2025-02-18,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6480.0,140.0,2.21,6570.0,6730.0,6400.0,1335515.0,8764098850.0,212895378000.0,32854225.0,368770,KOSDAQ
2025-02-18,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7920.0,0.0,0.0,7920.0,8290.0,7860.0,30684.0,244885430.0,54302133600.0,6856330.0,170790,KOSDAQ
2025-02-18,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1000.0,0.0,0.0,1009.0,1018.0,998.0,7733.0,7797837.0,52012744000.0,52012744.0,049120,KOSDAQ
2025-02-18,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3410.0,-180.0,-5.01,3545.0,3585.0,3385.0,24334.0,84205780.0,34818708650.0,10210765.0,038950,KOSDAQ
2025-02-18,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,1020.0,13.13,7810.0,9000.0,7810.0,1737463.0,14942631390.0,49451661000.0,5625900.0,387570,KOSDAQ
2025-02-18,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5960.0,-100.0,-1.65,6040.0,6110.0,5900.0,143337.0,857749980.0,220447889960.0,36987901.0,441270,KOSDAQ
2025-02-18,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1336.0,-51.0,-3.68,1387.0,1399.0,1325.0,240376.0,324343683.0,21668236640.0,16218740.0,106240,KOSDAQ
2025-02-18,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1091.0,19.0,1.77,1072.0,1099.0,1057.0,510522.0,547884768.0,47383857053.0,43431583.0,131760,KOSDAQ
2025-02-18,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),918.0,-19.0,-2.03,928.0,928.0,913.0,67229.0,61649415.0,12897285858.0,14049331.0,065690,KOSDAQ
2025-02-18,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,215000.0,-3500.0,-1.6,216500.0,218500.0,211000.0,46861.0,10021665000.0,1502329055000.0,6987577.0,140860,KOSDAQ
2025-02-18,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7480.0,0.0,0.0,7470.0,7510.0,7340.0,371425.0,2758764200.0,426360000000.0,57000000.0,091700,KOSDAQ
2025-02-18,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,506.0,7.0,1.4,499.0,507.0,498.0,210649.0,105721659.0,23254271348.0,45957058.0,032800,KOSDAQ
2025-02-18,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3695.0,-20.0,-0.54,3685.0,3740.0,3665.0,15888.0,58934270.0,29298903910.0,7929338.0,318010,KOSDAQ
2025-02-18,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1230.0,1.0,0.08,1235.0,1235.0,1217.0,227279.0,278434498.0,137042418000.0,111416600.0,027710,KOSDAQ
2025-02-18,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,934.0,3.0,0.32,950.0,950.0,923.0,49034.0,45769652.0,24878689942.0,26636713.0,225590,KOSDAQ
2025-02-18,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,536.0,5.0,0.94,537.0,560.0,531.0,507679.0,276015322.0,35904439720.0,66985895.0,054300,KOSDAQ
2025-02-18,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2590.0,45.0,1.77,2545.0,2590.0,2420.0,168017.0,421977020.0,71727656840.0,27694076.0,068050,KOSDAQ
2025-02-18,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-50.0,-0.96,5260.0,5360.0,5070.0,17792.0,92678070.0,66812660460.0,12898197.0,222110,KOSDAQ
2025-02-18,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1686.0,4.0,0.24,1689.0,1695.0,1663.0,13295.0,22361212.0,49720480572.0,29490202.0,271830,KOSDAQ
2025-02-18,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32800.0,400.0,1.23,32300.0,32800.0,31950.0,142897.0,4638046000.0,2107329644000.0,64247855.0,263750,KOSDAQ
2025-02-18,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,41200.0,0.0,0.0,41400.0,41800.0,40350.0,61457.0,2518507150.0,510880000000.0,12400000.0,251970,KOSDAQ
2025-02-18,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10750.0,500.0,4.88,10430.0,11150.0,10080.0,762273.0,8100639790.0,228849053000.0,21288284.0,168360,KOSDAQ
2025-02-18,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,94700.0,-2100.0,-2.17,95400.0,96400.0,93600.0,328719.0,30978898900.0,2206259045000.0,23297350.0,087010,KOSDAQ
2025-02-18,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1201.0,-14.0,-1.15,1215.0,1234.0,1199.0,298131.0,360995478.0,153496564898.0,127807298.0,064800,KOSDAQ
2025-02-18,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3720.0,70.0,1.92,3680.0,3735.0,3580.0,149200.0,542135350.0,44071703040.0,11847232.0,119500,KOSDAQ
2025-02-18,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7770.0,0.0,0.0,7640.0,8150.0,7640.0,1353160.0,10676878030.0,86345950950.0,11112735.0,389140,KOSDAQ
2025-02-18,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5890.0,20.0,0.34,5910.0,5980.0,5830.0,27210.0,159935500.0,55739779400.0,9463460.0,105760,KOSDAQ
2025-02-18,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12150.0,-220.0,-1.78,12380.0,12470.0,12050.0,197643.0,2405821630.0,505958841450.0,41642703.0,009520,KOSDAQ
2025-02-18,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-5.0,-0.24,2115.0,2115.0,2070.0,38310.0,80180525.0,57512744745.0,27321969.0,189690,KOSDAQ
2025-02-18,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3075.0,25.0,0.82,3050.0,3095.0,3005.0,11638.0,35357525.0,38936486400.0,12662272.0,318020,KOSDAQ
2025-02-18,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1179.0,9.0,0.77,1170.0,1190.0,1150.0,26046.0,30591821.0,68378547888.0,57997072.0,256630,KOSDAQ
2025-02-18,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-35.0,-1.62,2190.0,2210.0,2080.0,161474.0,344067490.0,48405212760.0,22725452.0,331380,KOSDAQ
2025-02-18,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5820.0,-370.0,-5.98,6120.0,6230.0,5800.0,261835.0,1552801480.0,188241690060.0,32343933.0,472850,KOSDAQ
2025-02-18,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3305.0,130.0,4.09,3210.0,3400.0,3130.0,10884057.0,36005728150.0,239141563940.0,72357508.0,039980,KOSDAQ
2025-02-18,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6970.0,-30.0,-0.43,7120.0,7120.0,6790.0,147256.0,1022000540.0,94106200790.0,13501607.0,041910,KOSDAQ
2025-02-18,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1141.0,30.0,2.7,1113.0,1149.0,1107.0,246724.0,278080510.0,74763254825.0,65524325.0,234100,KOSDAQ
2025-02-18,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,6860.0,760.0,12.46,6180.0,6990.0,6030.0,20911086.0,140122649370.0,341116916280.0,49725498.0,041020,KOSDAQ
2025-02-18,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,520.0,2.0,0.39,517.0,525.0,512.0,95766.0,49670785.0,40433924960.0,77757548.0,114630,KOSDAQ
2025-02-18,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2615.0,35.0,1.36,2590.0,2615.0,2535.0,30120.0,77576180.0,60446833760.0,23115424.0,290720,KOSDAQ
2025-02-18,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,6320.0,390.0,6.58,5940.0,6330.0,5940.0,111308.0,686337330.0,63200000000.0,10000000.0,005670,KOSDAQ
2025-02-18,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7770.0,120.0,1.57,7660.0,7920.0,7650.0,188523.0,1472113660.0,64967969220.0,8361386.0,094940,KOSDAQ
2025-02-18,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-02-18,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8210.0,-20.0,-0.24,8260.0,8270.0,8160.0,7574.0,62057510.0,123829788000.0,15082800.0,007330,KOSDAQ
2025-02-18,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2520.0,10.0,0.4,2545.0,2545.0,2505.0,5929.0,14933685.0,24895868760.0,9879313.0,093380,KOSDAQ
2025-02-18,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9110.0,50.0,0.55,9100.0,9110.0,9000.0,6241.0,56610620.0,114786000000.0,12600000.0,023900,KOSDAQ
2025-02-18,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-60.0,-0.59,10100.0,10100.0,9850.0,38515.0,382748300.0,211877714160.0,21040488.0,371950,KOSDAQ
2025-02-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24750.0,400.0,1.64,24450.0,25100.0,23900.0,180745.0,4426383300.0,211781542500.0,8556830.0,370090,KOSDAQ
