trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-12,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,8010.0,-250.0,-3.03,8250.0,8390.0,7980.0,95290.0,778890410.0,63078453630.0,7874963.0,212560,KOSDAQ
2023-12-12,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27500.0,-700.0,-2.48,28000.0,28250.0,27250.0,246174.0,6793571050.0,605927272500.0,22033719.0,095660,KOSDAQ
2023-12-12,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,28100.0,-500.0,-1.75,28250.0,28600.0,27100.0,86175.0,2420143450.0,248877934600.0,8856866.0,042420,KOSDAQ
2023-12-12,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1673.0,-27.0,-1.59,1700.0,1710.0,1663.0,252646.0,423454016.0,165405268945.0,98867465.0,950220,KOSDAQ
2023-12-12,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-30.0,-0.42,7110.0,7200.0,7100.0,9329.0,66610610.0,57685220200.0,8056595.0,311390,KOSDAQ
2023-12-12,085910,네오티스,KOSDAQ,KOSDAQ,중견기업부,3435.0,0.0,0.0,3435.0,3465.0,3415.0,15700.0,54029560.0,47866099830.0,13934818.0,085910,KOSDAQ
2023-12-12,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,23700.0,300.0,1.28,23550.0,24200.0,23550.0,45123.0,1077502100.0,194514455700.0,8207361.0,092730,KOSDAQ
2023-12-12,290660,네오펙트,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,4.0,0.31,1278.0,1300.0,1270.0,67420.0,86487208.0,44285162288.0,34144304.0,290660,KOSDAQ
2023-12-12,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2500.0,10.0,0.4,2520.0,2535.0,2450.0,116366.0,290374515.0,104284017500.0,41713607.0,306620,KOSDAQ
2023-12-12,153460,네이블,KOSDAQ,KOSDAQ,벤처기업부,7420.0,-40.0,-0.54,7470.0,7550.0,7400.0,867.0,6454490.0,48452703880.0,6530014.0,153460,KOSDAQ
2023-12-12,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7870.0,20.0,0.25,7930.0,7940.0,7810.0,147146.0,1159343470.0,504916817720.0,64157156.0,007390,KOSDAQ
2023-12-12,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,19850.0,3200.0,19.22,16800.0,19890.0,16800.0,2400575.0,45086715190.0,457725159700.0,23059202.0,033640,KOSDAQ
2023-12-12,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,26450.0,1350.0,5.38,25300.0,26900.0,25100.0,289338.0,7572335650.0,322267990250.0,12184045.0,330860,KOSDAQ
2023-12-12,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-70.0,-1.36,5140.0,5140.0,5020.0,40943.0,207419540.0,47675922450.0,9403535.0,089140,KOSDAQ
2023-12-12,137940,넥스트아이,KOSDAQ,KOSDAQ,중견기업부,955.0,220.0,29.93,721.0,955.0,715.0,53995914.0,48286050858.0,74796547360.0,78320992.0,137940,KOSDAQ
2023-12-12,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,18730.0,-220.0,-1.16,19100.0,19190.0,18670.0,278909.0,5263210010.0,338088487200.0,18050640.0,396270,KOSDAQ
2023-12-12,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,68600.0,800.0,1.18,68400.0,70000.0,68400.0,58195.0,4023184500.0,699505830800.0,10196878.0,348210,KOSDAQ
2023-12-12,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,16070.0,-80.0,-0.5,16150.0,16150.0,15900.0,203153.0,3250436150.0,1057321953900.0,65794770.0,225570,KOSDAQ
2023-12-12,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,7000.0,80.0,1.16,6950.0,7050.0,6710.0,85171.0,589933560.0,325836273000.0,46548039.0,217270,KOSDAQ
2023-12-12,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6800.0,-10.0,-0.15,6810.0,6880.0,6750.0,21056.0,143002320.0,107726456800.0,15842126.0,104620,KOSDAQ
2023-12-12,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12730.0,-70.0,-0.55,12800.0,13110.0,12320.0,601338.0,7677424890.0,238749215040.0,18754848.0,194700,KOSDAQ
2023-12-12,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23300.0,-50.0,-0.21,23350.0,23600.0,23200.0,21459.0,501468750.0,246416862300.0,10575831.0,285490,KOSDAQ
2023-12-12,106520,노블엠앤비,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15904036272.0,38695952.0,106520,KOSDAQ
2023-12-12,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-80.0,-1.57,5150.0,5170.0,5000.0,759263.0,3823884640.0,185474241200.0,36947060.0,376930,KOSDAQ
2023-12-12,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4720.0,-45.0,-0.94,4765.0,4775.0,4615.0,376863.0,1765137550.0,99673575760.0,21117283.0,142280,KOSDAQ
2023-12-12,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6560.0,-50.0,-0.76,6540.0,6610.0,6490.0,22338.0,146208300.0,116454930560.0,17752276.0,234690,KOSDAQ
2023-12-12,065560,녹원씨엔아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),11540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150366915480.0,13030062.0,065560,KOSDAQ
2023-12-12,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8150.0,20.0,0.25,8160.0,8160.0,8080.0,11459.0,93118240.0,130649072150.0,16030561.0,054050,KOSDAQ
2023-12-12,069140,누리플랜,KOSDAQ,KOSDAQ,벤처기업부,2685.0,65.0,2.48,2630.0,2730.0,2575.0,92362.0,244148275.0,19070864955.0,7102743.0,069140,KOSDAQ
2023-12-12,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,5740.0,-20.0,-0.35,5760.0,5880.0,5730.0,41525.0,240708560.0,69198770900.0,12055535.0,040160,KOSDAQ
2023-12-12,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1715.0,-20.0,-1.15,1735.0,1743.0,1710.0,191555.0,328894739.0,57254937145.0,33384803.0,332290,KOSDAQ
2023-12-12,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,450.0,1.37,32700.0,34000.0,32450.0,248741.0,8273447150.0,347860791000.0,10446270.0,348340,KOSDAQ
2023-12-12,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,866.0,16.0,1.88,858.0,867.0,850.0,57272.0,49118788.0,35990998970.0,41560045.0,060260,KOSDAQ
2023-12-12,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,1075.0,3.0,0.28,1076.0,1076.0,1068.0,37419.0,40072159.0,54725199150.0,50907162.0,012340,KOSDAQ
2023-12-12,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45813404598.0,33126106.0,214870,KOSDAQ
2023-12-12,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,7170.0,0.0,0.0,7100.0,7190.0,7100.0,13314.0,95162300.0,65965606080.0,9200224.0,270870,KOSDAQ
2023-12-12,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5500.0,350.0,6.8,5120.0,5570.0,5120.0,232571.0,1252565100.0,240309432000.0,43692624.0,144960,KOSDAQ
2023-12-12,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5210.0,-60.0,-1.14,5280.0,5280.0,5150.0,119684.0,623064670.0,127388464810.0,24450761.0,085670,KOSDAQ
2023-12-12,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4750.0,-190.0,-3.85,4805.0,4830.0,4620.0,4047804.0,19157763485.0,327507940000.0,68949040.0,064260,KOSDAQ
2023-12-12,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2850.0,30.0,1.06,2880.0,2880.0,2740.0,417688.0,1167259940.0,121880706000.0,42765160.0,340360,KOSDAQ
2023-12-12,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,40.0,1.05,3800.0,3935.0,3785.0,248058.0,957787990.0,151702967040.0,39505981.0,039560,KOSDAQ
2023-12-12,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1942.0,-28.0,-1.42,1977.0,1977.0,1934.0,21993.0,42912601.0,34859082548.0,17950094.0,154040,KOSDAQ
2023-12-12,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12530.0,90.0,0.72,12450.0,12640.0,12400.0,142390.0,1781403600.0,479899000000.0,38300000.0,032190,KOSDAQ
2023-12-12,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14040.0,110.0,0.79,13940.0,14050.0,13940.0,65429.0,916207980.0,481058655480.0,34263437.0,068240,KOSDAQ
2023-12-12,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8240.0,-100.0,-1.2,8340.0,8340.0,8200.0,7731.0,63839490.0,26278727840.0,3189166.0,020400,KOSDAQ
2023-12-12,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,6980.0,-80.0,-1.13,7000.0,7150.0,6970.0,53569.0,376406840.0,62732889600.0,8987520.0,008830,KOSDAQ
2023-12-12,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3570.0,20.0,0.56,3570.0,3600.0,3565.0,12969.0,46470705.0,35700000000.0,10000000.0,048470,KOSDAQ
2023-12-12,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4165.0,40.0,0.97,4120.0,4165.0,4120.0,6737.0,27969385.0,66236823835.0,15903199.0,004780,KOSDAQ
2023-12-12,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8090.0,-80.0,-0.98,8110.0,8170.0,8070.0,4465.0,36143590.0,72810000000.0,9000000.0,017650,KOSDAQ
2023-12-12,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,606.0,0.0,0.0,606.0,611.0,600.0,55589.0,33648482.0,61085072700.0,100800450.0,007720,KOSDAQ
2023-12-12,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17200.0,750.0,4.56,16700.0,17290.0,16490.0,61931.0,1053895160.0,293260000000.0,17050000.0,389260,KOSDAQ
2023-12-12,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,9000.0,130.0,1.47,8920.0,9070.0,8830.0,50676.0,453179360.0,74919780000.0,8324420.0,317850,KOSDAQ
2023-12-12,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,30450.0,450.0,1.5,30050.0,30500.0,29600.0,42568.0,1275812700.0,239265747000.0,7857660.0,290670,KOSDAQ
2023-12-12,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9520.0,-120.0,-1.24,9610.0,9640.0,9420.0,110046.0,1047385510.0,105544232080.0,11086579.0,078140,KOSDAQ
2023-12-12,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11340.0,-120.0,-1.05,11350.0,11580.0,11130.0,113462.0,1284079710.0,43092000000.0,3800000.0,036480,KOSDAQ
2023-12-12,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2265.0,-355.0,-13.55,2635.0,2635.0,2225.0,4099734.0,9631133375.0,122310000000.0,54000000.0,027830,KOSDAQ
2023-12-12,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1189.0,-10.0,-0.83,1205.0,1205.0,1180.0,33297.0,39687360.0,37217223109.0,31301281.0,104040,KOSDAQ
2023-12-12,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6850.0,210.0,3.16,6700.0,6920.0,6600.0,283947.0,1936157270.0,93948113050.0,13715053.0,129920,KOSDAQ
2023-12-12,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2023-12-12,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2150.0,2150.0,2115.0,2402.0,5096165.0,14258750000.0,6710000.0,442310,KOSDAQ
2023-12-12,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2060.0,11786.0,24402165.0,14632800000.0,7035000.0,457390,KOSDAQ
2023-12-12,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2420.0,-20.0,-0.82,2395.0,2450.0,2385.0,53056.0,128297705.0,17690200000.0,7310000.0,457630,KOSDAQ
2023-12-12,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1250.0,4.0,0.32,1240.0,1252.0,1235.0,431959.0,549058427.0,48036143750.0,38428915.0,020180,KOSDAQ
2023-12-12,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3735.0,-20.0,-0.53,3765.0,3780.0,3695.0,478687.0,1780746345.0,263218063095.0,70473377.0,045390,KOSDAQ
2023-12-12,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11980.0,180.0,1.53,11800.0,12050.0,11720.0,7895.0,93971300.0,114616649340.0,9567333.0,108380,KOSDAQ
2023-12-12,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3645.0,-30.0,-0.82,3675.0,3675.0,3255.0,12669.0,44725470.0,97868250000.0,26850000.0,006580,KOSDAQ
2023-12-12,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5420.0,0.0,0.0,5400.0,5470.0,5400.0,1308.0,7107200.0,72879889080.0,13446474.0,007680,KOSDAQ
2023-12-12,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11870.0,20.0,0.17,11850.0,11920.0,11610.0,31377.0,370491060.0,149312089020.0,12578946.0,048910,KOSDAQ
2023-12-12,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5770.0,20.0,0.35,5800.0,5810.0,5750.0,9417.0,54432610.0,115616952000.0,20037600.0,005710,KOSDAQ
2023-12-12,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-12-12,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,3895.0,-75.0,-1.89,3995.0,4055.0,3835.0,105962.0,414112740.0,50359553390.0,12929282.0,290120,KOSDAQ
2023-12-12,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17060.0,100.0,0.59,16960.0,17150.0,16860.0,16417.0,278079000.0,122668070460.0,7190391.0,120240,KOSDAQ
2023-12-12,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1715.0,5.0,0.29,1705.0,1719.0,1705.0,78962.0,135343023.0,60697880250.0,35392350.0,003310,KOSDAQ
2023-12-12,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,83400.0,300.0,0.36,83400.0,84600.0,82700.0,44647.0,3728661400.0,1291081456200.0,15480593.0,078600,KOSDAQ
2023-12-12,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,429.0,-5.0,-1.15,433.0,433.0,425.0,682803.0,291469486.0,70253472861.0,163761009.0,096350,KOSDAQ
2023-12-12,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2660.0,5.0,0.19,2655.0,2665.0,2635.0,9208.0,24365030.0,56150586380.0,21109243.0,140520,KOSDAQ
2023-12-12,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-60.0,-0.97,6210.0,6230.0,6090.0,14189.0,87000530.0,45546933900.0,7454490.0,131220,KOSDAQ
2023-12-12,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1382.0,29.0,2.14,1352.0,1392.0,1335.0,396935.0,544669410.0,102974431412.0,74511166.0,010170,KOSDAQ
2023-12-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9160.0,60.0,0.66,9140.0,9170.0,9000.0,47338.0,430226120.0,131491067200.0,14354920.0,054670,KOSDAQ
2023-12-12,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28050.0,100.0,0.36,28050.0,28250.0,27900.0,8908.0,250145950.0,168300000000.0,6000000.0,023910,KOSDAQ
2023-12-12,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3965.0,-30.0,-0.75,3970.0,3995.0,3935.0,3804.0,15051740.0,43029714455.0,10852387.0,021040,KOSDAQ
2023-12-12,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8290.0,-380.0,-4.38,8460.0,8640.0,8100.0,581.0,4854470.0,3516999340.0,424246.0,021045,KOSDAQ
2023-12-12,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8860.0,-50.0,-0.56,8900.0,8920.0,8740.0,171503.0,1511238740.0,164943519000.0,18616650.0,067080,KOSDAQ
2023-12-12,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,17780.0,250.0,1.43,17400.0,17850.0,17390.0,62606.0,1103556210.0,261554041280.0,14710576.0,298540,KOSDAQ
2023-12-12,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-12-12,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,47500.0,-2700.0,-5.38,50200.0,50200.0,47100.0,548385.0,26361699000.0,1600584605000.0,33696518.0,393890,KOSDAQ
2023-12-12,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2015.0,44.0,2.23,1950.0,2030.0,1900.0,74152.0,147105505.0,60506345445.0,30027963.0,299170,KOSDAQ
2023-12-12,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6770.0,30.0,0.45,6740.0,7200.0,6380.0,277105.0,1881661200.0,32146654460.0,4748398.0,224060,KOSDAQ
2023-12-12,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,44250.0,-200.0,-0.45,44550.0,45250.0,44050.0,89618.0,3983006400.0,1098779670750.0,24831179.0,213420,KOSDAQ
2023-12-12,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,20200.0,-150.0,-0.74,20600.0,21000.0,20150.0,237273.0,4884388510.0,371224045600.0,18377428.0,317330,KOSDAQ
2023-12-12,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7460.0,610.0,8.91,6930.0,7490.0,6890.0,1071107.0,7798697870.0,338960034920.0,45437002.0,077360,KOSDAQ
2023-12-12,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2075.0,0.0,0.0,2075.0,2105.0,2065.0,397112.0,826258290.0,95624497125.0,46084095.0,090410,KOSDAQ
2023-12-12,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,8380.0,130.0,1.58,8270.0,8420.0,8130.0,142463.0,1184262790.0,133495997800.0,15930310.0,263600,KOSDAQ
2023-12-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,51200.0,-100.0,-0.19,50900.0,51800.0,50000.0,125311.0,6397998100.0,613691392000.0,11986160.0,194480,KOSDAQ
2023-12-12,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5260.0,30.0,0.57,5270.0,5340.0,5250.0,33865.0,178962620.0,85298158800.0,16216380.0,263800,KOSDAQ
2023-12-12,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,-380.0,-4.26,8780.0,8900.0,8430.0,486028.0,4168273490.0,217016225440.0,25411736.0,206560,KOSDAQ
2023-12-12,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-30.0,-0.34,9000.0,9000.0,8850.0,51060.0,454370650.0,140528730640.0,15754342.0,261200,KOSDAQ
2023-12-12,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5000.0,-50.0,-0.99,5030.0,5090.0,4950.0,109641.0,547013570.0,155907750000.0,31181550.0,067990,KOSDAQ
2023-12-12,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5350.0,-30.0,-0.56,5350.0,5390.0,5300.0,31311.0,167138590.0,152287707200.0,28464992.0,006620,KOSDAQ
2023-12-12,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3085.0,90.0,3.01,2990.0,3095.0,2980.0,184045.0,562434855.0,176286155000.0,57143000.0,100130,KOSDAQ
2023-12-12,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5090.0,135.0,2.72,4950.0,5140.0,4930.0,161238.0,814306375.0,276104413380.0,54244482.0,005160,KOSDAQ
2023-12-12,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3400.0,35.0,1.04,3345.0,3435.0,3345.0,115925.0,393486035.0,62560000000.0,18400000.0,075970,KOSDAQ
2023-12-12,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14580.0,100.0,0.69,14530.0,14740.0,14430.0,144817.0,2112468100.0,648226800000.0,44460000.0,086450,KOSDAQ
2023-12-12,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2300.0,60.0,2.68,2255.0,2300.0,2245.0,35407.0,80246565.0,31144304600.0,13541002.0,099410,KOSDAQ
2023-12-12,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12690.0,160.0,1.28,12530.0,12780.0,12530.0,82861.0,1048469010.0,380566678860.0,29989494.0,033500,KOSDAQ
2023-12-12,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17600.0,530.0,3.1,17200.0,17990.0,16760.0,85057.0,1485819850.0,147840000000.0,8400000.0,025950,KOSDAQ
2023-12-12,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,-70.0,-1.14,6180.0,6200.0,6060.0,12297.0,75250240.0,64937292420.0,10662938.0,088130,KOSDAQ
2023-12-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8100.0,70.0,0.87,7960.0,8100.0,7950.0,25273.0,203149350.0,127980000000.0,15800000.0,041930,KOSDAQ
2023-12-12,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2090.0,30.0,1.46,2060.0,2090.0,2050.0,14728.0,30549205.0,41173000000.0,19700000.0,060380,KOSDAQ
2023-12-12,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20300.0,300.0,1.5,20000.0,20350.0,19770.0,22559.0,450224980.0,159558000000.0,7860000.0,079960,KOSDAQ
2023-12-12,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2530.0,-55.0,-2.13,2610.0,2620.0,2520.0,24240.0,61615695.0,50600000000.0,20000000.0,228340,KOSDAQ
2023-12-12,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2985.0,5.0,0.17,2980.0,2990.0,2965.0,75661.0,225167015.0,77107815540.0,25831764.0,088910,KOSDAQ
2023-12-12,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18990.0,370.0,1.99,18770.0,19400.0,18450.0,360614.0,6859571840.0,359913311190.0,18952781.0,094170,KOSDAQ
2023-12-12,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3150.0,0.0,0.0,3160.0,3160.0,3120.0,162888.0,511578730.0,286045515000.0,90808100.0,013120,KOSDAQ
2023-12-12,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8740.0,10.0,0.11,8730.0,8750.0,8680.0,3043.0,26570760.0,79534000000.0,9100000.0,109860,KOSDAQ
2023-12-12,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12670.0,30.0,0.24,12640.0,12690.0,12560.0,32879.0,416287150.0,48228215630.0,3806489.0,032960,KOSDAQ
2023-12-12,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1425.0,-12.0,-0.84,1445.0,1510.0,1425.0,34493.0,49932523.0,22811863125.0,16008325.0,023790,KOSDAQ
2023-12-12,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38250.0,-150.0,-0.39,38850.0,38950.0,37900.0,412153.0,15801322450.0,1966604395500.0,51414494.0,005290,KOSDAQ
2023-12-12,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,67700.0,-700.0,-1.02,67600.0,68800.0,67300.0,30654.0,2079649200.0,1368582241500.0,20215395.0,025900,KOSDAQ
2023-12-12,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,56000.0,-500.0,-0.88,57600.0,59600.0,55300.0,387217.0,22120314000.0,826536312000.0,14759577.0,131970,KOSDAQ
2023-12-12,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2600.0,-100.0,-3.7,2725.0,2725.0,2600.0,54868.0,144242255.0,31116904000.0,11968040.0,073190,KOSDAQ
2023-12-12,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,710.0,-23.0,-3.14,720.0,723.0,696.0,1908142.0,1347774327.0,49266170830.0,69388973.0,030350,KOSDAQ
2023-12-12,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3580.0,-65.0,-1.78,3645.0,3650.0,3565.0,605289.0,2172818440.0,181168599320.0,50605754.0,203650,KOSDAQ
2023-12-12,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3065.0,-90.0,-2.85,3155.0,3210.0,3005.0,392310.0,1207982305.0,72668943200.0,23709280.0,223250,KOSDAQ
2023-12-12,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2940.0,-25.0,-0.84,2965.0,2985.0,2935.0,61312.0,181229370.0,167167950180.0,56859847.0,060570,KOSDAQ
2023-12-12,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,584.0,-13.0,-2.18,618.0,618.0,584.0,235543.0,139828068.0,33724370640.0,57747210.0,217620,KOSDAQ
2023-12-12,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,380.0,3.0,0.8,377.0,381.0,372.0,98789.0,37219279.0,38706049120.0,101858024.0,016670,KOSDAQ
2023-12-12,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14220.0,480.0,3.49,13790.0,14410.0,13660.0,15772.0,221527390.0,100060579980.0,7036609.0,187870,KOSDAQ
2023-12-12,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5140.0,70.0,1.38,5040.0,5190.0,5030.0,61403.0,312884800.0,96076458520.0,18691918.0,066670,KOSDAQ
2023-12-12,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19690.0,870.0,4.62,19330.0,20500.0,19180.0,378537.0,7452660350.0,372141000000.0,18900000.0,110990,KOSDAQ
2023-12-12,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10710.0,-50.0,-0.46,10790.0,10790.0,10610.0,6499.0,69681440.0,121297283100.0,11325610.0,263690,KOSDAQ
2023-12-12,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-70.0,-1.84,3825.0,3830.0,3690.0,1138405.0,4255367145.0,270863992800.0,72520480.0,214680,KOSDAQ
2023-12-12,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,26850.0,850.0,3.27,26500.0,27800.0,25550.0,155480.0,4163263150.0,329586730350.0,12275111.0,263720,KOSDAQ
2023-12-12,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,-500.0,-1.56,32000.0,32100.0,31400.0,50434.0,1595504250.0,751320549900.0,23738406.0,376300,KOSDAQ
