trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-24,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2780.0,55.0,2.02,2735.0,2785.0,2735.0,41423.0,114785025.0,75003382520.0,26979634.0,239340,KOSDAQ
2024-04-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-30.0,-0.28,10800.0,10820.0,10730.0,25694.0,277247790.0,104024058990.0,9658687.0,072020,KOSDAQ
2024-04-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,22950.0,300.0,1.32,22500.0,23450.0,22350.0,209284.0,4803233000.0,142912633500.0,6227130.0,000440,KOSDAQ
2024-04-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4975.0,-45.0,-0.9,5100.0,5120.0,4930.0,1234750.0,6160217095.0,390547136575.0,78501937.0,051980,KOSDAQ
2024-04-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,50.0,0.21,23150.0,23850.0,22800.0,347596.0,8141674600.0,566691082400.0,24012334.0,228760,KOSDAQ
2024-04-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,40.0,0.57,6990.0,7110.0,6950.0,28557.0,200617580.0,105268330740.0,14974158.0,314130,KOSDAQ
2024-04-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1725.0,-12.0,-0.69,1784.0,1784.0,1719.0,75053.0,129916312.0,57406007625.0,33278845.0,389030,KOSDAQ
2024-04-24,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3085.0,55.0,1.82,3050.0,3150.0,3035.0,100893.0,310577850.0,179286126230.0,58115438.0,043610,KOSDAQ
2024-04-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11450.0,80.0,0.7,11400.0,11590.0,11300.0,21461.0,245293940.0,108140670000.0,9444600.0,263860,KOSDAQ
2024-04-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1728.0,-22.0,-1.26,1785.0,1795.0,1716.0,283651.0,495268259.0,61768514304.0,35745668.0,303030,KOSDAQ
2024-04-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,605.0,-3.0,-0.49,610.0,613.0,600.0,133392.0,80726611.0,55336037625.0,91464525.0,036180,KOSDAQ
2024-04-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-85.0,-2.37,3735.0,3735.0,3500.0,11965.0,42977875.0,30934921500.0,8838549.0,208350,KOSDAQ
2024-04-24,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37850.0,-100.0,-0.26,38500.0,38500.0,37550.0,23423.0,886035200.0,598043020400.0,15800344.0,144510,KOSDAQ
2024-04-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,310.0,2.26,13750.0,14250.0,13510.0,842944.0,11789787630.0,619292603970.0,44140599.0,358570,KOSDAQ
2024-04-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2870.0,40.0,1.41,2835.0,2880.0,2835.0,83473.0,238000110.0,112954991800.0,39357140.0,382480,KOSDAQ
2024-04-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5120.0,90.0,1.79,5090.0,5210.0,5090.0,150857.0,776662040.0,154132541440.0,30104012.0,382800,KOSDAQ
2024-04-24,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7450.0,170.0,2.34,7300.0,7520.0,7280.0,58179.0,429617650.0,115284503500.0,15474430.0,051160,KOSDAQ
2024-04-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3460.0,30.0,0.87,3455.0,3520.0,3430.0,936015.0,3246566115.0,103757085620.0,29987597.0,053050,KOSDAQ
2024-04-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7570.0,20.0,0.26,7540.0,8000.0,7320.0,1266986.0,9718899470.0,124518241130.0,16448909.0,119850,KOSDAQ
2024-04-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,457.0,3.0,0.66,454.0,459.0,447.0,373121.0,168552324.0,49359676108.0,108008044.0,065060,KOSDAQ
2024-04-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1191.0,21.0,1.79,1194.0,1206.0,1169.0,61570.0,73176224.0,91348978254.0,76699394.0,204840,KOSDAQ
2024-04-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-5.0,-0.24,2075.0,2120.0,2025.0,1305975.0,2696588245.0,267125439915.0,130623687.0,270520,KOSDAQ
2024-04-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,30.0,0.24,12800.0,12950.0,12600.0,54500.0,695441740.0,159700329600.0,12614560.0,311320,KOSDAQ
2024-04-24,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9060.0,80.0,0.89,8990.0,9130.0,8900.0,386562.0,3487796650.0,169507499220.0,18709437.0,388050,KOSDAQ
2024-04-24,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962261285.0,21038655.0,219750,KOSDAQ
2024-04-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14330.0,40.0,0.28,14350.0,14350.0,14270.0,1288.0,18428890.0,94880649600.0,6621120.0,018120,KOSDAQ
2024-04-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,20.0,0.8,2520.0,2550.0,2510.0,12693.0,31997025.0,51595909200.0,20393640.0,109820,KOSDAQ
2024-04-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,-20.0,-0.51,3875.0,3915.0,3860.0,20777.0,80713735.0,33409077560.0,8610587.0,086060,KOSDAQ
2024-04-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10150.0,140.0,1.4,10010.0,10150.0,9880.0,99816.0,1003579980.0,228195020200.0,22482268.0,036890,KOSDAQ
2024-04-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,50.0,0.75,6660.0,6730.0,6610.0,25373.0,168731730.0,46659051840.0,6984888.0,363250,KOSDAQ
2024-04-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5460.0,10.0,0.18,5450.0,5480.0,5420.0,6160.0,33548810.0,65612148420.0,12016877.0,007370,KOSDAQ
2024-04-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3435.0,65.0,1.93,3375.0,3455.0,3370.0,63695.0,217698390.0,60034422450.0,17477270.0,285800,KOSDAQ
2024-04-24,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17190.0,10.0,0.06,17210.0,17400.0,17050.0,123333.0,2119610070.0,968045275170.0,56314443.0,085660,KOSDAQ
2024-04-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,10.0,0.2,4925.0,4955.0,4880.0,159771.0,785330030.0,132206567640.0,26816748.0,261780,KOSDAQ
2024-04-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6920.0,40.0,0.58,6890.0,6980.0,6890.0,13527.0,93977930.0,96880000000.0,14000000.0,094850,KOSDAQ
2024-04-24,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9080.0,-30.0,-0.33,9150.0,9150.0,9050.0,4238.0,38468770.0,83453235800.0,9190885.0,004650,KOSDAQ
2024-04-24,278280,천보,KOSDAQ,KOSDAQ,우량기업부,75200.0,2800.0,3.87,74100.0,75700.0,72700.0,28000.0,2071787400.0,752000000000.0,10000000.0,278280,KOSDAQ
2024-04-24,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7830.0,-10.0,-0.13,7820.0,7880.0,7790.0,49170.0,385374910.0,160916600700.0,20551290.0,362320,KOSDAQ
2024-04-24,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1060.0,27.0,2.61,1033.0,1065.0,1033.0,85548.0,89473540.0,50829135900.0,47952015.0,066360,KOSDAQ
2024-04-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-04-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22300.0,450.0,2.06,22300.0,23000.0,22250.0,339010.0,7659850150.0,464355665200.0,20823124.0,094360,KOSDAQ
2024-04-24,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-04-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1470.0,1.0,0.07,1450.0,1491.0,1450.0,57853.0,85604806.0,38945500860.0,26493538.0,016920,KOSDAQ
2024-04-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,35.0,1.31,2695.0,2725.0,2660.0,38689.0,103707205.0,75669693160.0,27922396.0,284620,KOSDAQ
2024-04-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21050.0,100.0,0.48,21150.0,21300.0,20900.0,115881.0,2438679650.0,1739273447850.0,82625817.0,293490,KOSDAQ
2024-04-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,340.0,2.23,15490.0,15630.0,15300.0,105358.0,1637421430.0,378347642400.0,24253054.0,042000,KOSDAQ
2024-04-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,125.0,2.82,4470.0,4570.0,4430.0,10988.0,49686775.0,31753797780.0,6971196.0,317530,KOSDAQ
2024-04-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1980.0,34.0,1.75,1946.0,2330.0,1935.0,255891.0,537601881.0,32806992240.0,16569188.0,071850,KOSDAQ
2024-04-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1410.0,38.0,2.77,1375.0,1441.0,1372.0,639311.0,904235688.0,104092006380.0,73824118.0,050110,KOSDAQ
2024-04-24,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4295.0,245.0,6.05,4310.0,4620.0,4200.0,1361372.0,5984188170.0,60390942725.0,14060755.0,452300,KOSDAQ
2024-04-24,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12920.0,-410.0,-3.08,13460.0,13470.0,12860.0,83622.0,1090161320.0,603973604360.0,46747183.0,119860,KOSDAQ
2024-04-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18800.0,1540.0,8.92,17810.0,20250.0,17550.0,1820141.0,34630801190.0,274279140800.0,14589316.0,451760,KOSDAQ
2024-04-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),780.0,11.0,1.43,769.0,780.0,768.0,96594.0,74796264.0,49952506500.0,64041675.0,900310,KOSDAQ
2024-04-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39000.0,200.0,0.52,39200.0,39500.0,38850.0,23957.0,935158600.0,496772445000.0,12737755.0,078340,KOSDAQ
2024-04-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30900.0,550.0,1.81,30900.0,31000.0,30400.0,10963.0,335219400.0,203791432800.0,6595192.0,063080,KOSDAQ
2024-04-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6880.0,220.0,3.3,6700.0,7060.0,6620.0,811845.0,5575340750.0,107396800000.0,15610000.0,307930,KOSDAQ
2024-04-24,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,736.0,1.0,0.14,736.0,743.0,729.0,96673.0,71275327.0,28229658304.0,38355514.0,079190,KOSDAQ
2024-04-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3970.0,115.0,2.98,3870.0,3995.0,3860.0,95705.0,376714230.0,77074374000.0,19414200.0,263700,KOSDAQ
2024-04-24,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21250.0,400.0,1.92,21350.0,21450.0,20900.0,56693.0,1200663000.0,1141443750000.0,53715000.0,214370,KOSDAQ
2024-04-24,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12430.0,-60.0,-0.48,12530.0,12540.0,12340.0,2889.0,36002080.0,50152564000.0,4034800.0,221980,KOSDAQ
2024-04-24,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,274.0,-2.0,-0.72,275.0,279.0,270.0,301269.0,82741067.0,31705731078.0,115714347.0,038530,KOSDAQ
2024-04-24,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-20.0,-0.96,2080.0,2085.0,2070.0,14178.0,29466570.0,15959700000.0,7710000.0,424140,KOSDAQ
2024-04-24,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24847200000.0,5220000.0,436530,KOSDAQ
2024-04-24,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1343.0,31.0,2.36,1319.0,1350.0,1319.0,410071.0,549263459.0,94911498151.0,70671257.0,192250,KOSDAQ
2024-04-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6870.0,180.0,2.69,6720.0,6930.0,6720.0,45581.0,311559930.0,82440000000.0,12000000.0,115500,KOSDAQ
2024-04-24,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2675.0,15.0,0.56,2660.0,2680.0,2645.0,21494.0,57162670.0,45876250000.0,17150000.0,089150,KOSDAQ
2024-04-24,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2490.0,5.0,0.2,2520.0,2520.0,2475.0,24923.0,61994835.0,41622486420.0,16715858.0,025880,KOSDAQ
2024-04-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,90100.0,100.0,0.11,91200.0,92400.0,89100.0,15053.0,1358956100.0,439688000000.0,4880000.0,093320,KOSDAQ
2024-04-24,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8260.0,50.0,0.61,8200.0,8380.0,8190.0,64956.0,537183910.0,241302535320.0,29213382.0,093640,KOSDAQ
2024-04-24,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,4035.0,135.0,3.46,4040.0,4160.0,3880.0,1287681.0,5173847305.0,162171693750.0,40191250.0,073010,KOSDAQ
2024-04-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7370.0,80.0,1.1,7380.0,7390.0,7200.0,17996.0,130829440.0,118362406360.0,16060028.0,105330,KOSDAQ
2024-04-24,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17900.0,450.0,2.58,17800.0,18080.0,17720.0,130076.0,2328581150.0,232696545300.0,12999807.0,053080,KOSDAQ
2024-04-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,340.0,1.87,18450.0,18810.0,18340.0,167645.0,3117749950.0,201052690500.0,10867713.0,199430,KOSDAQ
2024-04-24,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,32000.0,1900.0,6.31,30550.0,32750.0,30550.0,63588.0,2018785300.0,138792896000.0,4337278.0,432470,KOSDAQ
2024-04-24,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18790.0,440.0,2.4,18700.0,19110.0,18680.0,128074.0,2425794330.0,149857672050.0,7975395.0,272110,KOSDAQ
2024-04-24,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2610.0,30.0,1.16,2580.0,2615.0,2580.0,19244.0,50029605.0,63043845300.0,24154730.0,039420,KOSDAQ
2024-04-24,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4280.0,35.0,0.82,4240.0,4285.0,4240.0,8560.0,36489700.0,50387108920.0,11772689.0,083550,KOSDAQ
2024-04-24,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14450.0,470.0,3.36,14120.0,14450.0,14020.0,95953.0,1369209790.0,575411759350.0,39820883.0,032500,KOSDAQ
2024-04-24,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,831.0,1.0,0.12,830.0,833.0,822.0,28160.0,23274670.0,23174138550.0,27887050.0,225430,KOSDAQ
2024-04-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,75.0,1.79,4215.0,4320.0,4210.0,47367.0,202781630.0,116132580650.0,27229210.0,102370,KOSDAQ
2024-04-24,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,60.0,0.99,6110.0,6150.0,6000.0,60492.0,367668810.0,60631645400.0,9939614.0,068100,KOSDAQ
2024-04-24,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5130.0,60.0,1.18,5080.0,5130.0,5050.0,24911.0,127111230.0,251468921790.0,49019283.0,036030,KOSDAQ
2024-04-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5770.0,230.0,4.15,5600.0,5940.0,5530.0,627330.0,3611872840.0,178302970560.0,30901728.0,064820,KOSDAQ
2024-04-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6030.0,90.0,1.52,6000.0,6080.0,5960.0,17544.0,105536840.0,113054407740.0,18748658.0,256940,KOSDAQ
2024-04-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4570.0,55.0,1.22,4530.0,4575.0,4510.0,74692.0,339921175.0,94520386860.0,20682798.0,024880,KOSDAQ
2024-04-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,393.0,5.0,1.29,388.0,395.0,388.0,142109.0,55509046.0,68563140381.0,174460917.0,042040,KOSDAQ
2024-04-24,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4775.0,10.0,0.21,4765.0,4790.0,4730.0,13173.0,62917585.0,27343770100.0,5726444.0,054410,KOSDAQ
2024-04-24,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-125.0,-4.76,2660.0,2660.0,2490.0,152623.0,386896880.0,66967832500.0,26787133.0,258610,KOSDAQ
2024-04-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11350.0,250.0,2.25,11100.0,11510.0,11070.0,66861.0,759132180.0,146565115100.0,12913226.0,274090,KOSDAQ
2024-04-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25300.0,850.0,3.48,24700.0,25750.0,24650.0,421354.0,10677298200.0,387958953800.0,15334346.0,089010,KOSDAQ
2024-04-24,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,320.0,4.79,6810.0,7000.0,6800.0,144058.0,996841700.0,185908149000.0,26558307.0,220260,KOSDAQ
2024-04-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18090.0,-290.0,-1.58,18500.0,18500.0,18090.0,46626.0,849405400.0,269540981910.0,14899999.0,052400,KOSDAQ
2024-04-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,900.0,3.81,23850.0,24550.0,23850.0,36425.0,882688600.0,279831356000.0,11421688.0,402030,KOSDAQ
2024-04-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3295.0,0.0,0.0,3295.0,3325.0,3245.0,294132.0,966108705.0,136753116490.0,41503222.0,391710,KOSDAQ
2024-04-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-04-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1629.0,1.0,0.06,1628.0,1629.0,1612.0,31672.0,51421001.0,61645598658.0,37842602.0,047770,KOSDAQ
2024-04-24,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1815.0,8.0,0.44,1835.0,1875.0,1804.0,133301.0,244454383.0,73946239950.0,40741730.0,080530,KOSDAQ
2024-04-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,-80.0,-0.85,9440.0,9600.0,9290.0,45082.0,422731490.0,119408983200.0,12757370.0,104540,KOSDAQ
2024-04-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3095.0,50.0,1.64,3065.0,3120.0,3005.0,815481.0,2496109450.0,123800000000.0,40000000.0,027050,KOSDAQ
2024-04-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5280.0,-110.0,-2.04,5390.0,5500.0,5250.0,9421.0,50298360.0,33728640000.0,6388000.0,190650,KOSDAQ
2024-04-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7350.0,20.0,0.27,7390.0,7420.0,7160.0,1641246.0,12015953550.0,204631820400.0,27841064.0,123410,KOSDAQ
2024-04-24,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-04-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8580.0,110.0,1.3,8480.0,8590.0,8460.0,3613.0,30913830.0,77631840000.0,9048000.0,049430,KOSDAQ
2024-04-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,82600.0,2700.0,3.38,81100.0,84600.0,81100.0,159522.0,13271052200.0,864052498400.0,10460684.0,183300,KOSDAQ
2024-04-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-35.0,-0.84,4220.0,4235.0,4135.0,68439.0,284606315.0,292655503280.0,70604464.0,041960,KOSDAQ
2024-04-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15130.0,1060.0,7.53,14450.0,15240.0,14450.0,384302.0,5766093220.0,250930475060.0,16584962.0,089890,KOSDAQ
2024-04-24,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,640.0,4.31,15020.0,15690.0,14940.0,105201.0,1619178800.0,87703915300.0,5661970.0,360350,KOSDAQ
2024-04-24,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,48.0,13.22,360.0,420.0,360.0,7589129.0,3058519867.0,35601177159.0,86620869.0,082660,KOSDAQ
2024-04-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4270.0,45.0,1.07,4285.0,4290.0,4205.0,45982.0,195296875.0,88081560000.0,20628000.0,222040,KOSDAQ
2024-04-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36800.0,50.0,0.14,37000.0,37400.0,36150.0,63746.0,2329668200.0,393024000000.0,10680000.0,241710,KOSDAQ
2024-04-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8900.0,10.0,0.11,8960.0,9100.0,8800.0,18696.0,166879170.0,68590253000.0,7706770.0,355150,KOSDAQ
2024-04-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11870.0,170.0,1.45,11870.0,12380.0,11600.0,306027.0,3642120270.0,390171363120.0,32870376.0,166480,KOSDAQ
2024-04-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6690.0,130.0,1.98,6670.0,6780.0,6570.0,105751.0,709279640.0,176046520440.0,26314876.0,045970,KOSDAQ
2024-04-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1157.0,57.0,5.18,1168.0,1168.0,1130.0,45810.0,52435799.0,52434756374.0,45319582.0,196450,KOSDAQ
2024-04-24,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,13670.0,-20.0,-0.15,13930.0,13970.0,13610.0,96621.0,1329290370.0,174889386880.0,12793664.0,384470,KOSDAQ
2024-04-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,20.0,0.29,6930.0,6960.0,6910.0,47488.0,329335100.0,347500000000.0,50000000.0,029960,KOSDAQ
2024-04-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22850.0,-50.0,-0.22,23200.0,23200.0,22550.0,5850.0,132872850.0,260772334600.0,11412356.0,102940,KOSDAQ
2024-04-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),11220.0,-110.0,-0.97,11200.0,11460.0,11070.0,82994.0,929178310.0,833367968400.0,74275220.0,950160,KOSDAQ
2024-04-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3155.0,65.0,2.1,3130.0,3195.0,3120.0,296800.0,939868970.0,177173129655.0,56156301.0,033290,KOSDAQ
2024-04-24,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5940.0,20.0,0.34,5950.0,5990.0,5910.0,12167.0,72443130.0,58192992000.0,9796800.0,056360,KOSDAQ
2024-04-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,23250.0,500.0,2.2,23000.0,23400.0,22800.0,47510.0,1097236900.0,251704104750.0,10825983.0,282880,KOSDAQ
2024-04-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1181.0,15.0,1.29,1170.0,1185.0,1168.0,63620.0,74805094.0,36155340675.0,30614175.0,121850,KOSDAQ
2024-04-24,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-150.0,-0.57,26250.0,26350.0,25450.0,194406.0,5048840550.0,132126592000.0,5081792.0,448710,KOSDAQ
2024-04-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4290.0,90.0,2.14,4200.0,4315.0,4180.0,26563.0,113020710.0,75205845000.0,17530500.0,015710,KOSDAQ
2024-04-24,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-140.0,-1.83,7630.0,7820.0,7510.0,61074.0,464511230.0,116964885520.0,15574552.0,052330,KOSDAQ
2024-04-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1665.0,-5.0,-0.3,1669.0,1681.0,1650.0,58411.0,96890446.0,63157800645.0,37932613.0,322780,KOSDAQ
2024-04-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15260.0,-120.0,-0.78,15530.0,15600.0,15240.0,74039.0,1133061690.0,448881415080.0,29415558.0,200130,KOSDAQ
2024-04-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17350.0,-150.0,-0.86,17470.0,17680.0,16830.0,43940.0,763479820.0,177918784750.0,10254685.0,294570,KOSDAQ
2024-04-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,-50.0,-1.36,3690.0,3695.0,3455.0,24802.0,89820935.0,59782740765.0,16537411.0,317690,KOSDAQ
2024-04-24,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-04-24,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1300.0,-14.0,-1.07,1324.0,1394.0,1270.0,180511.0,234015773.0,20384798200.0,15680614.0,227100,KOSDAQ
2024-04-24,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,750.0,2.37,32900.0,33350.0,32200.0,98202.0,3213506200.0,356597593000.0,10989140.0,432720,KOSDAQ
2024-04-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,19710.0,1070.0,5.74,18800.0,21100.0,18710.0,1325053.0,26591730670.0,273088790820.0,13855342.0,365270,KOSDAQ
2024-04-24,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1605.0,-32.0,-1.95,1642.0,1690.0,1602.0,217145.0,351666041.0,67653976050.0,42152010.0,348080,KOSDAQ
