trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-24,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,622.0,2.0,0.32,626.0,626.0,618.0,77009.0,47902933.0,41391901230.0,66546465.0,038620,KOSDAQ
2024-09-24,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1302.0,13.0,1.01,1284.0,1302.0,1277.0,307440.0,395832258.0,222705646968.0,171048884.0,299900,KOSDAQ
2024-09-24,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,677.0,1.0,0.15,697.0,698.0,672.0,623481.0,426635737.0,80151576268.0,118392284.0,036090,KOSDAQ
2024-09-24,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12800.0,170.0,1.35,12560.0,12800.0,12550.0,5736.0,72822730.0,174645273600.0,13644162.0,136540,KOSDAQ
2024-09-24,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1393.0,16.0,1.16,1399.0,1399.0,1371.0,1027136.0,1419770853.0,162215168997.0,116450229.0,097800,KOSDAQ
2024-09-24,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3875.0,40.0,1.04,3795.0,3910.0,3780.0,52506.0,201200085.0,42334340125.0,10924991.0,192390,KOSDAQ
2024-09-24,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1164.0,-25.0,-2.1,1189.0,1189.0,1154.0,11563.0,13519783.0,19417175208.0,16681422.0,335870,KOSDAQ
2024-09-24,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1842.0,2.0,0.11,1810.0,1939.0,1810.0,728186.0,1356097629.0,88367054376.0,47973428.0,900340,KOSDAQ
2024-09-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6920.0,470.0,7.29,6560.0,6920.0,6490.0,528971.0,3568209850.0,212196423160.0,30664223.0,036200,KOSDAQ
2024-09-24,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,774.0,29.0,3.89,745.0,781.0,745.0,442282.0,339589228.0,130335070536.0,168391564.0,018000,KOSDAQ
2024-09-24,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-10.0,-0.38,2600.0,2600.0,2545.0,18437.0,47369055.0,36535023165.0,14079007.0,203450,KOSDAQ
2024-09-24,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4485.0,-10.0,-0.22,4435.0,4485.0,4425.0,16826.0,74909095.0,86653317075.0,19320695.0,011320,KOSDAQ
2024-09-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9220.0,200.0,2.22,8890.0,9260.0,8890.0,99383.0,905450120.0,194856641720.0,21134126.0,086390,KOSDAQ
2024-09-24,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4210.0,45.0,1.08,4210.0,4260.0,4150.0,151010.0,634798190.0,103021672260.0,24470706.0,241690,KOSDAQ
2024-09-24,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,60.0,1.09,5520.0,5620.0,5480.0,105845.0,587050350.0,107008271520.0,19246092.0,142210,KOSDAQ
2024-09-24,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,12620.0,190.0,1.53,12760.0,13270.0,12470.0,392266.0,5063611050.0,54645458160.0,4330068.0,088340,KOSDAQ
2024-09-24,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6840.0,260.0,3.95,6560.0,7270.0,6530.0,531403.0,3716898160.0,78796800000.0,11520000.0,048430,KOSDAQ
2024-09-24,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,20.0,0.17,11650.0,11780.0,11430.0,89902.0,1040896760.0,426355362690.0,36534307.0,206650,KOSDAQ
2024-09-24,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7250.0,0.0,0.0,7240.0,7330.0,7180.0,15340.0,111119490.0,106793942750.0,14730199.0,089850,KOSDAQ
2024-09-24,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,865.0,42.0,5.1,823.0,980.0,779.0,385051.0,342215711.0,17051572000.0,19712800.0,084440,KOSDAQ
2024-09-24,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3995.0,25.0,0.63,4025.0,4030.0,3945.0,68461.0,272830195.0,208527570305.0,52197139.0,032620,KOSDAQ
2024-09-24,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12680.0,80.0,0.63,12700.0,12720.0,12500.0,14175.0,178903580.0,129915552080.0,10245706.0,264450,KOSDAQ
2024-09-24,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9800.0,40.0,0.41,9710.0,9800.0,9640.0,4499.0,43834220.0,177876860000.0,18150700.0,078070,KOSDAQ
2024-09-24,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1999.0,1.0,0.05,2030.0,2030.0,1968.0,8151.0,16292246.0,74066572188.0,37051812.0,024800,KOSDAQ
2024-09-24,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21900.0,-150.0,-0.68,21900.0,22500.0,21900.0,5258.0,116315500.0,65700000000.0,3000000.0,054930,KOSDAQ
2024-09-24,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1296.0,5.0,0.39,1291.0,1316.0,1288.0,23064.0,29795913.0,18391653936.0,14191091.0,069330,KOSDAQ
2024-09-24,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5390.0,-10.0,-0.19,5330.0,5540.0,5330.0,37989.0,204614590.0,117420805040.0,21784936.0,049520,KOSDAQ
2024-09-24,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2095.0,2095.0,2095.0,484.0,1013980.0,12004350000.0,5730000.0,435380,KOSDAQ
2024-09-24,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2070.0,241.0,498870.0,10846800000.0,5240000.0,444920,KOSDAQ
2024-09-24,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-09-24,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2025.0,2030.0,2010.0,27841.0,56098745.0,19654600000.0,9730000.0,449020,KOSDAQ
2024-09-24,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2100.0,2100.0,2090.0,270.0,564520.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-09-24,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2020.0,2020.0,2015.0,871.0,1755085.0,14125150000.0,7010000.0,473050,KOSDAQ
2024-09-24,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2025.0,2030.0,2020.0,20638.0,41792025.0,11157750000.0,5510000.0,474490,KOSDAQ
2024-09-24,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-25.0,-1.18,2140.0,2140.0,2080.0,12946.0,27140925.0,10977800000.0,5240000.0,430700,KOSDAQ
2024-09-24,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2140.0,30.0,1.42,2110.0,2150.0,2110.0,16094.0,34175480.0,50718368080.0,23700172.0,263770,KOSDAQ
2024-09-24,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,33700.0,-650.0,-1.89,34850.0,34850.0,33150.0,99183.0,3353619750.0,385980725800.0,11453434.0,388720,KOSDAQ
2024-09-24,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2940.0,185.0,6.72,2755.0,2940.0,2750.0,378154.0,1086789340.0,100561083000.0,34204450.0,340930,KOSDAQ
2024-09-24,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3490.0,15.0,0.43,3470.0,3495.0,3465.0,44220.0,153893720.0,269814911870.0,77310863.0,023410,KOSDAQ
2024-09-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5890.0,-10.0,-0.17,5940.0,5970.0,5860.0,54869.0,324267430.0,220946575280.0,37512152.0,056080,KOSDAQ
2024-09-24,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,10.0,0.47,2115.0,2125.0,2115.0,254.0,537280.0,9010000000.0,4240000.0,468760,KOSDAQ
2024-09-24,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,10.0,0.45,2230.0,2260.0,2230.0,5693.0,12715860.0,7750400000.0,3460000.0,442130,KOSDAQ
2024-09-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39850.0,1600.0,4.18,38550.0,39950.0,38450.0,180142.0,7041516350.0,913204273700.0,22916042.0,084370,KOSDAQ
2024-09-24,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7840.0,420.0,5.66,7430.0,8000.0,7430.0,171601.0,1335768730.0,54316703840.0,6928151.0,240600,KOSDAQ
2024-09-24,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,-15.0,-0.5,3000.0,3055.0,2960.0,58438.0,175272080.0,33692280060.0,11287196.0,221800,KOSDAQ
2024-09-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20200.0,920.0,4.77,19740.0,20200.0,19300.0,58854.0,1159833670.0,328995279000.0,16286895.0,179900,KOSDAQ
2024-09-24,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,-65.0,-2.38,2705.0,2755.0,2625.0,237586.0,633834360.0,98068956570.0,36798858.0,263050,KOSDAQ
2024-09-24,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1786.0,59.0,3.42,1727.0,1787.0,1714.0,44350.0,77183201.0,20010799430.0,11204255.0,191410,KOSDAQ
2024-09-24,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,53400.0,2000.0,3.89,51400.0,53900.0,51200.0,54817.0,2900083200.0,426081163200.0,7979048.0,372170,KOSDAQ
2024-09-24,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1279.0,7.0,0.55,1280.0,1280.0,1250.0,57725.0,73063762.0,30715946005.0,24015595.0,146060,KOSDAQ
2024-09-24,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2290.0,-55.0,-2.35,2345.0,2370.0,2270.0,311040.0,721401245.0,158291202840.0,69122796.0,072770,KOSDAQ
2024-09-24,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3270.0,200.0,6.51,3100.0,3345.0,3100.0,430726.0,1402912065.0,73851998430.0,22584709.0,039020,KOSDAQ
2024-09-24,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5230.0,0.0,0.0,5220.0,5260.0,5190.0,7887.0,41250140.0,57509702370.0,10996119.0,067920,KOSDAQ
2024-09-24,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4990.0,-50.0,-0.99,5000.0,5050.0,4980.0,20739.0,103812980.0,63082996170.0,12641883.0,044960,KOSDAQ
2024-09-24,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7570.0,20.0,0.26,7500.0,7630.0,7500.0,10052.0,75911820.0,55558493430.0,7339299.0,303530,KOSDAQ
2024-09-24,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6010.0,30.0,0.5,5980.0,6060.0,5870.0,8979.0,53369040.0,31121294520.0,5178252.0,296640,KOSDAQ
2024-09-24,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10520.0,260.0,2.53,10210.0,10660.0,10210.0,30435.0,317021840.0,103445348160.0,9833208.0,302430,KOSDAQ
2024-09-24,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16230.0,370.0,2.33,15890.0,16250.0,15750.0,45897.0,732285780.0,152167513620.0,9375694.0,462350,KOSDAQ
2024-09-24,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,120.0,2.1,5720.0,5850.0,5660.0,20372.0,117075190.0,45667783840.0,7819826.0,274400,KOSDAQ
2024-09-24,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1365.0,29.0,2.17,1354.0,1372.0,1340.0,198656.0,270811750.0,128425649625.0,94084725.0,056090,KOSDAQ
2024-09-24,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16690.0,500.0,3.09,16190.0,16720.0,16190.0,15829.0,262276610.0,126908189740.0,7603846.0,073490,KOSDAQ
2024-09-24,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,562.0,-12.0,-2.09,574.0,580.0,562.0,26849.0,15206801.0,22639129738.0,40283149.0,215790,KOSDAQ
2024-09-24,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1884.0,16.0,0.86,1868.0,1884.0,1865.0,10537.0,19759674.0,22664520000.0,12030000.0,344860,KOSDAQ
2024-09-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,12560.0,460.0,3.8,12100.0,12650.0,12100.0,22544.0,280501940.0,117886200640.0,9385844.0,088390,KOSDAQ
2024-09-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26700.0,500.0,1.91,26350.0,26750.0,26200.0,105841.0,2802741250.0,540078468600.0,20227658.0,272290,KOSDAQ
2024-09-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,145.0,4.39,3320.0,3470.0,3300.0,33164.0,112818790.0,68179705620.0,19790916.0,053350,KOSDAQ
2024-09-24,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,12790.0,140.0,1.11,12660.0,13130.0,12570.0,111406.0,1422212410.0,116023564120.0,9071428.0,452400,KOSDAQ
2024-09-24,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5860.0,20.0,0.34,5840.0,5880.0,5790.0,394736.0,2303389030.0,177526426320.0,30294612.0,264850,KOSDAQ
2024-09-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,110.0,1.86,5930.0,6060.0,5930.0,49129.0,294931190.0,152505996300.0,25291210.0,054210,KOSDAQ
2024-09-24,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1162.0,-4.0,-0.34,1153.0,1170.0,1149.0,699988.0,810012194.0,53517971388.0,46056774.0,009730,KOSDAQ
2024-09-24,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-20.0,-0.28,7300.0,7300.0,7190.0,42983.0,310618130.0,153070743480.0,21200934.0,164060,KOSDAQ
2024-09-24,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1305.0,22.0,1.71,1283.0,1305.0,1274.0,37387.0,48153844.0,35593901100.0,27275020.0,065440,KOSDAQ
2024-09-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-10.0,-0.35,2860.0,2895.0,2705.0,131126.0,364982715.0,44913135750.0,15758995.0,115610,KOSDAQ
2024-09-24,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2025.0,2015.0,4455.0,8996865.0,10165500000.0,5020000.0,478110,KOSDAQ
2024-09-24,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2545.0,120.0,4.95,2425.0,2585.0,2415.0,1983383.0,4978893930.0,151656249690.0,59589882.0,131400,KOSDAQ
2024-09-24,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9000.0,80.0,0.9,8920.0,9000.0,8790.0,30571.0,271749400.0,74596680000.0,8288520.0,351330,KOSDAQ
2024-09-24,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5350.0,5390.0,5300.0,2977.0,15934280.0,52519279140.0,9835071.0,080010,KOSDAQ
2024-09-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-130.0,-2.02,6440.0,6510.0,6280.0,55803.0,352093080.0,226539550320.0,35901672.0,086890,KOSDAQ
2024-09-24,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12910.0,120.0,0.94,13100.0,13210.0,12700.0,67256.0,867803440.0,149807536720.0,11603992.0,047560,KOSDAQ
2024-09-24,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),68.0,3.0,4.62,65.0,68.0,65.0,20260329.0,1356020954.0,29371379400.0,431932050.0,900110,KOSDAQ
2024-09-24,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1830.0,19.0,1.05,1814.0,1860.0,1814.0,16417.0,30011627.0,49372730220.0,26979634.0,239340,KOSDAQ
2024-09-24,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2955.0,25.0,0.85,2930.0,2955.0,2920.0,15436.0,45246860.0,36328770000.0,12294000.0,067010,KOSDAQ
2024-09-24,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,520.0,4.59,11500.0,11860.0,11350.0,24682.0,287706050.0,114358152450.0,9650477.0,418620,KOSDAQ
2024-09-24,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,-1500.0,-6.51,23000.0,23000.0,20000.0,3181278.0,67445426850.0,229496832750.0,10649505.0,456070,KOSDAQ
2024-09-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22600.0,350.0,1.57,22250.0,22800.0,22250.0,20913.0,469347850.0,322905093600.0,14287836.0,102710,KOSDAQ
2024-09-24,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5820.0,-20.0,-0.34,5810.0,5860.0,5720.0,4033.0,23300080.0,70938408600.0,12188730.0,041520,KOSDAQ
2024-09-24,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2475.0,55.0,2.27,2420.0,2575.0,2395.0,17603.0,43094450.0,23079696750.0,9325130.0,063760,KOSDAQ
2024-09-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2580.0,15.0,0.58,2540.0,2590.0,2535.0,24075.0,61924685.0,57472281240.0,22276078.0,123570,KOSDAQ
2024-09-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1375.0,-5.0,-0.36,1380.0,1392.0,1368.0,19898.0,27442312.0,29342952375.0,21340329.0,083470,KOSDAQ
2024-09-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2080.0,30.0,1.46,2075.0,2100.0,2030.0,53574.0,110003015.0,94265125760.0,45319772.0,095190,KOSDAQ
2024-09-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26600.0,-550.0,-2.03,27000.0,27350.0,26100.0,111596.0,2973715800.0,455736097600.0,17132936.0,091120,KOSDAQ
2024-09-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,154300.0,4100.0,2.73,150200.0,155700.0,149400.0,77081.0,11708016300.0,1900906565000.0,12319550.0,039030,KOSDAQ
2024-09-24,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,90.0,1.33,6830.0,7090.0,6790.0,280554.0,1936212040.0,208788620740.0,30435659.0,294090,KOSDAQ
2024-09-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1336.0,1.0,0.07,1335.0,1349.0,1300.0,147104.0,194396549.0,41859109784.0,31331669.0,088290,KOSDAQ
2024-09-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3890.0,45.0,1.17,3835.0,3890.0,3825.0,37537.0,144454585.0,133005790800.0,34191720.0,353810,KOSDAQ
2024-09-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15820.0,-40.0,-0.25,15810.0,16000.0,15780.0,1907.0,30220130.0,108126156320.0,6834776.0,099750,KOSDAQ
2024-09-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,210.0,3.45,6080.0,6300.0,6080.0,45944.0,285863330.0,51200310660.0,8139954.0,377330,KOSDAQ
2024-09-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2690.0,0.0,0.0,2695.0,2700.0,2675.0,52623.0,141531840.0,175242323050.0,65145845.0,035810,KOSDAQ
2024-09-24,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-09-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12890.0,130.0,1.02,12760.0,12890.0,12700.0,2388.0,30463690.0,155242004000.0,12043600.0,092130,KOSDAQ
2024-09-24,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-09-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4240.0,40.0,0.95,4200.0,4265.0,4200.0,2412.0,10213635.0,20221620000.0,4769250.0,134060,KOSDAQ
2024-09-24,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2700.0,70.0,2.66,2650.0,2700.0,2620.0,31548.0,84368250.0,53475552000.0,19805760.0,001840,KOSDAQ
2024-09-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-09-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24350.0,800.0,3.4,23650.0,24450.0,23600.0,28096.0,675941000.0,333200091700.0,13683782.0,041830,KOSDAQ
2024-09-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2260.0,30.0,1.35,2210.0,2290.0,2210.0,8721.0,19502125.0,24561069800.0,10867730.0,352940,KOSDAQ
2024-09-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,812.0,2.0,0.25,810.0,827.0,810.0,21176.0,17185955.0,18838400000.0,23200000.0,079950,KOSDAQ
2024-09-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,350.0,1.67,20750.0,21600.0,20300.0,943851.0,19876654550.0,206835417900.0,9710583.0,389470,KOSDAQ
2024-09-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1450.0,3.0,0.21,1438.0,1455.0,1434.0,26994.0,39008633.0,55617344050.0,38356789.0,277410,KOSDAQ
2024-09-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5860.0,30.0,0.51,5870.0,5870.0,5810.0,20261.0,118360960.0,272862766320.0,46563612.0,060150,KOSDAQ
2024-09-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2260.0,15.0,0.67,2245.0,2350.0,2245.0,1260089.0,2872658725.0,114164758800.0,50515380.0,033230,KOSDAQ
2024-09-24,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3735.0,30.0,0.81,3750.0,3805.0,3710.0,32792.0,122940730.0,54921598830.0,14704578.0,450520,KOSDAQ
2024-09-24,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1605.0,-24.0,-1.47,1629.0,1649.0,1560.0,20137.0,32555251.0,70435784520.0,43885224.0,037330,KOSDAQ
2024-09-24,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18300.0,120.0,0.66,18180.0,18520.0,18030.0,2587.0,47179370.0,60091966200.0,3283714.0,100030,KOSDAQ
2024-09-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,-95.0,-2.04,4660.0,4660.0,4440.0,97667.0,441495825.0,234548787000.0,51379800.0,211050,KOSDAQ
2024-09-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,356.0,0.0,0.0,355.0,364.0,351.0,97345.0,34650810.0,27668444956.0,77720351.0,083640,KOSDAQ
2024-09-24,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4240.0,0.0,0.0,4240.0,4315.0,4155.0,44559.0,187179425.0,210909238800.0,49742745.0,064090,KOSDAQ
2024-09-24,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6760.0,40.0,0.6,6720.0,6850.0,6680.0,7147.0,48154540.0,86820180720.0,12843222.0,216050,KOSDAQ
2024-09-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23150.0,100.0,0.43,23000.0,23400.0,22850.0,57934.0,1337844850.0,398180000000.0,17200000.0,049070,KOSDAQ
2024-09-24,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-09-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1058.0,16.0,1.54,1050.0,1060.0,1042.0,20310.0,21253349.0,22266104086.0,21045467.0,017250,KOSDAQ
2024-09-24,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11190.0,-50.0,-0.44,11280.0,11320.0,11160.0,81220.0,910279460.0,261034411680.0,23327472.0,051370,KOSDAQ
2024-09-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,13690.0,480.0,3.63,13230.0,13700.0,13220.0,43122.0,581714900.0,176107639780.0,12863962.0,064290,KOSDAQ
2024-09-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56400.0,4700.0,9.09,54100.0,56400.0,52900.0,330016.0,18103263100.0,605360037600.0,10733334.0,189300,KOSDAQ
2024-09-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2024-09-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,-60.0,-1.01,5900.0,5980.0,5850.0,52516.0,309051460.0,200123465320.0,34150762.0,048530,KOSDAQ
2024-09-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20600.0,100.0,0.49,20450.0,20700.0,20250.0,8255.0,168029400.0,65773389800.0,3192883.0,115310,KOSDAQ
2024-09-24,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6700.0,60.0,0.9,6740.0,6900.0,6630.0,66396.0,446623390.0,58249652600.0,8693978.0,039290,KOSDAQ
2024-09-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4420.0,70.0,1.61,4375.0,4420.0,4310.0,26357.0,114445745.0,107832344360.0,24396458.0,071200,KOSDAQ
2024-09-24,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20700.0,-150.0,-0.72,21100.0,21100.0,20550.0,11868.0,246089150.0,199045673100.0,9615733.0,101930,KOSDAQ
2024-09-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3000.0,20.0,0.67,2980.0,3320.0,2945.0,341884.0,1063856440.0,92180241000.0,30726747.0,333430,KOSDAQ
2024-09-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1397.0,33.0,2.42,1360.0,1397.0,1358.0,112195.0,154367881.0,61769947580.0,44216140.0,068330,KOSDAQ
2024-09-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-09-24,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4640.0,5.0,0.11,4590.0,4665.0,4545.0,16694.0,77231965.0,62702640000.0,13513500.0,019540,KOSDAQ
2024-09-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9480.0,0.0,0.0,9370.0,9550.0,9370.0,46554.0,440383240.0,142946161320.0,15078709.0,094820,KOSDAQ
