trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,-15.0,-0.33,4535.0,4565.0,4440.0,29138.0,130593840.0,60737292305.0,13602977.0,299660,KOSDAQ
2023-12-18,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-12-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20750.0,300.0,1.47,20650.0,20900.0,20300.0,638057.0,13172512050.0,558481892500.0,26914790.0,108860,KOSDAQ
2023-12-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7160.0,200.0,2.87,6960.0,7400.0,6960.0,973900.0,7038514820.0,183872838240.0,25680564.0,208370,KOSDAQ
2023-12-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3770.0,30.0,0.8,3820.0,3820.0,3730.0,26754.0,100521440.0,34913596770.0,9260901.0,318160,KOSDAQ
2023-12-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90400.0,2400.0,2.73,90000.0,91500.0,88600.0,204258.0,18491458100.0,3580765967200.0,39610243.0,068760,KOSDAQ
2023-12-18,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2023-12-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-12-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2125.0,-25.0,-1.16,2160.0,2195.0,2120.0,294477.0,628694655.0,73629016625.0,34648949.0,060230,KOSDAQ
2023-12-18,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,28400.0,550.0,1.97,28650.0,29200.0,27350.0,491363.0,13896331400.0,277355820000.0,9766050.0,290690,KOSDAQ
2023-12-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5180.0,-110.0,-2.08,5370.0,5370.0,5160.0,17560.0,91389960.0,99590954540.0,19226053.0,950200,KOSDAQ
2023-12-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,610.0,8.0,1.33,604.0,610.0,598.0,959658.0,580933991.0,64410366040.0,105590764.0,032680,KOSDAQ
2023-12-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10780.0,180.0,1.7,10700.0,10800.0,10300.0,500.0,5311220.0,3849990760.0,357142.0,032685,KOSDAQ
2023-12-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1450.0,-49.0,-3.27,1510.0,1525.0,1450.0,45980.0,68296631.0,36237361800.0,24991284.0,258790,KOSDAQ
2023-12-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2535.0,25.0,1.0,2540.0,2720.0,2490.0,1025072.0,2655679210.0,85643096565.0,33784259.0,066910,KOSDAQ
2023-12-18,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,425.0,-12.0,-2.75,439.0,439.0,425.0,471492.0,202424102.0,28211163400.0,66379208.0,043100,KOSDAQ
2023-12-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4090.0,0.0,0.0,4090.0,4130.0,4075.0,24348.0,99631570.0,111845127730.0,27345997.0,035610,KOSDAQ
2023-12-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,291000.0,0.0,0.0,291000.0,294500.0,288000.0,20509.0,5960532500.0,2263562706000.0,7778566.0,357780,KOSDAQ
2023-12-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,47550.0,1600.0,3.48,45950.0,49500.0,44850.0,403586.0,19213197700.0,996840862800.0,20964056.0,036830,KOSDAQ
2023-12-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,350.0,1.35,26850.0,26850.0,26200.0,190717.0,5041507200.0,314323669200.0,11928792.0,304100,KOSDAQ
2023-12-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1269.0,9.0,0.71,1265.0,1275.0,1257.0,159287.0,201423883.0,43479465282.0,34262778.0,328380,KOSDAQ
2023-12-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3210.0,20.0,0.63,3160.0,3220.0,3130.0,302217.0,957615065.0,201067980000.0,62638000.0,086980,KOSDAQ
2023-12-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10320.0,-10.0,-0.1,10320.0,10400.0,10110.0,7558.0,77665380.0,69670320000.0,6751000.0,050960,KOSDAQ
2023-12-18,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,539.0,-14.0,-2.53,543.0,548.0,516.0,362294.0,193295550.0,59910658500.0,111151500.0,084180,KOSDAQ
2023-12-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8000.0,-240.0,-2.91,8170.0,8180.0,7690.0,303028.0,2401412240.0,132767512000.0,16595939.0,253840,KOSDAQ
2023-12-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-30.0,-0.48,6500.0,6740.0,6240.0,2046872.0,13206606080.0,329921512470.0,52619061.0,298830,KOSDAQ
2023-12-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20700.0,-50.0,-0.24,20850.0,20850.0,20450.0,20388.0,419468950.0,148900751100.0,7193273.0,236200,KOSDAQ
2023-12-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6710.0,-130.0,-1.9,6830.0,6890.0,6660.0,35760.0,241432070.0,70266046400.0,10471840.0,094840,KOSDAQ
2023-12-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30750.0,0.0,0.0,30750.0,30900.0,30550.0,3992.0,122719950.0,191153162250.0,6216363.0,192440,KOSDAQ
2023-12-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16120.0,330.0,2.09,15920.0,16140.0,15450.0,516917.0,8168611340.0,244594240800.0,15173340.0,424960,KOSDAQ
2023-12-18,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2023-12-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4475.0,50.0,1.13,4325.0,4565.0,4200.0,6224880.0,27607476490.0,175275010000.0,39167600.0,099440,KOSDAQ
2023-12-18,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1417.0,27.0,1.94,1404.0,1432.0,1404.0,42613.0,60210673.0,24254930700.0,17117100.0,033790,KOSDAQ
2023-12-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-320.0,-4.25,7530.0,7530.0,7190.0,70403.0,513074280.0,90517757540.0,12554474.0,276040,KOSDAQ
2023-12-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25853004677.0,354150749.0,159910,KOSDAQ
2023-12-18,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3110.0,50.0,1.63,3060.0,3110.0,3060.0,11250.0,34539865.0,24831819880.0,7984508.0,115570,KOSDAQ
2023-12-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5190.0,340.0,7.01,4810.0,5750.0,4715.0,8165138.0,43381557705.0,94124957700.0,18135830.0,330730,KOSDAQ
2023-12-18,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9570.0,260.0,2.79,9370.0,9750.0,9300.0,164967.0,1573397170.0,128587295430.0,13436499.0,352090,KOSDAQ
2023-12-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,53100.0,300.0,0.57,52700.0,53300.0,52200.0,78779.0,4166411600.0,1596106243800.0,30058498.0,253450,KOSDAQ
2023-12-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-700.0,-2.89,24250.0,24250.0,22150.0,48001.0,1104415450.0,126240952500.0,5360550.0,408900,KOSDAQ
2023-12-18,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),383.0,-19.0,-4.73,401.0,406.0,375.0,2188977.0,849845051.0,47061962238.0,122877186.0,204630,KOSDAQ
2023-12-18,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3365.0,15.0,0.45,3380.0,3390.0,3355.0,86400.0,291060190.0,49315656550.0,14655470.0,013810,KOSDAQ
2023-12-18,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10610.0,1310.0,14.09,9320.0,10750.0,9190.0,258538.0,2659405880.0,126205239130.0,11894933.0,203690,KOSDAQ
2023-12-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10340.0,30.0,0.29,10390.0,10400.0,10250.0,3012.0,31137120.0,63406038080.0,6132112.0,049830,KOSDAQ
2023-12-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4460.0,30.0,0.68,4430.0,4465.0,4380.0,112575.0,498415515.0,89413946200.0,20047970.0,020710,KOSDAQ
2023-12-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1222.0,13.0,1.08,1220.0,1240.0,1220.0,436598.0,536735310.0,104760005818.0,85728319.0,033170,KOSDAQ
2023-12-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2935.0,150.0,5.39,2785.0,3010.0,2785.0,354985.0,1032460545.0,242748989640.0,82708344.0,048870,KOSDAQ
2023-12-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5270.0,220.0,4.36,5120.0,5350.0,5090.0,4591555.0,24014890040.0,420134829330.0,79721979.0,025320,KOSDAQ
2023-12-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2023-12-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,-130.0,-1.1,11770.0,11990.0,11570.0,17955.0,209558320.0,52452750000.0,4506250.0,429270,KOSDAQ
2023-12-18,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-10.0,-0.11,8910.0,9040.0,8700.0,48219.0,429515910.0,71146548250.0,7949335.0,418250,KOSDAQ
2023-12-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1030.0,1.0,0.1,1027.0,1031.0,1023.0,32648.0,33541794.0,45320000000.0,44000000.0,131090,KOSDAQ
2023-12-18,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-40.0,-0.97,4130.0,4135.0,3985.0,130441.0,527321635.0,47883560480.0,11707472.0,232830,KOSDAQ
2023-12-18,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,50.0,0.72,6800.0,7170.0,6800.0,36136.0,253833610.0,58170035000.0,8310005.0,139050,KOSDAQ
2023-12-18,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4100.0,655.0,19.01,3520.0,4475.0,3420.0,2807852.0,11612786790.0,65310384200.0,15929362.0,290520,KOSDAQ
2023-12-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1701.0,-1.0,-0.06,1686.0,1701.0,1686.0,14427.0,24461884.0,41296095540.0,24277540.0,001000,KOSDAQ
2023-12-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7850.0,30.0,0.38,7820.0,7900.0,7770.0,4005.0,31414840.0,31400000000.0,4000000.0,025870,KOSDAQ
2023-12-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6580.0,100.0,1.54,6500.0,6650.0,6310.0,2281939.0,14834074320.0,676865682500.0,102867125.0,215600,KOSDAQ
2023-12-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,36000.0,200.0,0.56,35000.0,37000.0,33700.0,1058395.0,37903464400.0,989422128000.0,27483948.0,065350,KOSDAQ
2023-12-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23950.0,100.0,0.42,24000.0,24550.0,23500.0,80003.0,1923223750.0,216502683100.0,9039778.0,416180,KOSDAQ
2023-12-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3105.0,325.0,11.69,2810.0,3385.0,2760.0,6104233.0,19444103830.0,128768641110.0,41471382.0,162300,KOSDAQ
2023-12-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10800.0,150.0,1.41,10660.0,11060.0,10660.0,25630.0,278053790.0,39224260800.0,3631876.0,290560,KOSDAQ
2023-12-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6240.0,90.0,1.46,6140.0,6250.0,6130.0,173757.0,1075468030.0,94663920000.0,15170500.0,002800,KOSDAQ
2023-12-18,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-12-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2125.0,2095.0,2144.0,4498030.0,14331200000.0,6760000.0,430220,KOSDAQ
2023-12-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-20.0,-0.95,2080.0,2120.0,2060.0,13846.0,28762550.0,11202400000.0,5360000.0,445970,KOSDAQ
2023-12-18,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3645.0,-40.0,-1.09,3685.0,3730.0,3595.0,68201.0,248274555.0,42529958415.0,11668027.0,017000,KOSDAQ
2023-12-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7480.0,-40.0,-0.53,7520.0,7530.0,7400.0,25199.0,187958880.0,89658384200.0,11986415.0,012790,KOSDAQ
2023-12-18,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2860.0,50.0,1.78,2830.0,2880.0,2810.0,53923.0,153471925.0,50059163440.0,17503204.0,138070,KOSDAQ
2023-12-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,520.0,4.57,11400.0,11920.0,11290.0,310454.0,3650463440.0,181242652500.0,15230475.0,226330,KOSDAQ
2023-12-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,0.0,0.0,2180.0,2210.0,2180.0,9290.0,20417735.0,8070300000.0,3660000.0,418210,KOSDAQ
2023-12-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1844.0,-4.0,-0.22,1850.0,1850.0,1844.0,32419.0,59816826.0,34860820000.0,18905000.0,452980,KOSDAQ
2023-12-18,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2035.0,2025.0,2533.0,5140455.0,14920500000.0,7350000.0,393360,KOSDAQ
2023-12-18,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-12-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2135.0,15.0,0.71,2120.0,2145.0,2100.0,36214.0,76775850.0,62203419285.0,29135091.0,056700,KOSDAQ
2023-12-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-115.0,-2.37,4810.0,5100.0,4655.0,1661078.0,8071701765.0,48132544525.0,10143845.0,187270,KOSDAQ
2023-12-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,41750.0,150.0,0.36,42000.0,42150.0,41100.0,22041.0,916015050.0,324973942250.0,7783807.0,243840,KOSDAQ
2023-12-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8200.0,300.0,3.8,7910.0,8380.0,7800.0,1474942.0,12114585480.0,494714888800.0,60331084.0,257720,KOSDAQ
2023-12-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37300.0,250.0,0.67,37450.0,37900.0,37250.0,230598.0,8641610450.0,1188159533900.0,31854143.0,222800,KOSDAQ
2023-12-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3940.0,165.0,4.37,3775.0,4190.0,3720.0,4689480.0,18870761720.0,190499571300.0,48350145.0,036710,KOSDAQ
2023-12-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14510.0,-120.0,-0.82,14630.0,14670.0,14380.0,17473.0,253495330.0,158510765930.0,10924243.0,160980,KOSDAQ
2023-12-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9320.0,10.0,0.11,9310.0,9440.0,9270.0,3834.0,35904580.0,44330859600.0,4756530.0,356890,KOSDAQ
2023-12-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,-400.0,-3.23,12690.0,12690.0,11600.0,101059.0,1201570750.0,226150308000.0,18845859.0,217330,KOSDAQ
2023-12-18,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,892.0,-8.0,-0.89,901.0,904.0,884.0,235798.0,210781761.0,58090417112.0,65123786.0,010280,KOSDAQ
2023-12-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,419.0,17.0,4.23,402.0,421.0,402.0,228737.0,93864859.0,58341666426.0,139240254.0,208640,KOSDAQ
2023-12-18,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1573.0,40.0,2.61,1534.0,1580.0,1534.0,84092.0,131305396.0,71508943363.0,45460231.0,222420,KOSDAQ
2023-12-18,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1539.0,0.0,0.0,1530.0,1542.0,1529.0,38547.0,59047627.0,52068865419.0,33832921.0,037760,KOSDAQ
2023-12-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-850.0,-2.92,29100.0,29400.0,28200.0,40234.0,1148116700.0,257122678100.0,9085607.0,099320,KOSDAQ
2023-12-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-40.0,-0.35,11320.0,11320.0,11240.0,3289.0,37056230.0,105656000000.0,9400000.0,049960,KOSDAQ
2023-12-18,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,10.0,0.22,4605.0,4645.0,4540.0,153164.0,702894005.0,79263724200.0,17306490.0,088280,KOSDAQ
2023-12-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5710.0,160.0,2.88,5580.0,5750.0,5550.0,576815.0,3262952150.0,349575564400.0,61221640.0,050890,KOSDAQ
2023-12-18,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2700.0,-160.0,-5.59,2780.0,2950.0,2620.0,48099726.0,134791273205.0,151267651200.0,56025056.0,066790,KOSDAQ
2023-12-18,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11420.0,60.0,0.53,11360.0,11430.0,11240.0,341779.0,3882146520.0,802341929040.0,70257612.0,222080,KOSDAQ
2023-12-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,65200.0,4000.0,6.54,61500.0,65800.0,60600.0,59146.0,3797980600.0,652908953200.0,10013941.0,352480,KOSDAQ
2023-12-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12570.0,80.0,0.64,12590.0,12600.0,12450.0,1186.0,14844590.0,115871328450.0,9218085.0,264660,KOSDAQ
2023-12-18,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3455.0,-30.0,-0.86,3510.0,3520.0,3405.0,64581.0,223819895.0,94241686045.0,27276899.0,352700,KOSDAQ
2023-12-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10990.0,30.0,0.27,10900.0,11110.0,10460.0,505278.0,5463331470.0,299697300000.0,27270000.0,297090,KOSDAQ
2023-12-18,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),111.0,2.0,1.83,109.0,113.0,108.0,1092788.0,120645328.0,21946586889.0,197716999.0,900120,KOSDAQ
2023-12-18,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1208.0,-12.0,-0.98,1219.0,1226.0,1207.0,35901.0,43626959.0,66261533704.0,54852263.0,359090,KOSDAQ
2023-12-18,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,353.0,-1.0,-0.28,354.0,370.0,352.0,220902.0,78908940.0,23990939000.0,67963000.0,115530,KOSDAQ
2023-12-18,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,864.0,-6.0,-0.69,876.0,876.0,861.0,94865.0,81939555.0,41666018112.0,48224558.0,115480,KOSDAQ
2023-12-18,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,30.0,0.4,7770.0,8060.0,7570.0,84179.0,653947430.0,78643743600.0,10347861.0,340810,KOSDAQ
2023-12-18,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3385.0,-10.0,-0.29,3395.0,3430.0,3370.0,14015.0,47704420.0,59770637500.0,17657500.0,376290,KOSDAQ
2023-12-18,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,10770.0,70.0,0.65,10890.0,10890.0,10560.0,15107.0,161928950.0,65613898680.0,6092284.0,189330,KOSDAQ
2023-12-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22400.0,-50.0,-0.22,22350.0,22650.0,22150.0,214587.0,4794672500.0,1169862265600.0,52225994.0,096530,KOSDAQ
2023-12-18,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4945.0,120.0,2.49,4865.0,4980.0,4795.0,38057.0,187220830.0,50133319880.0,10138184.0,101240,KOSDAQ
2023-12-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9270.0,80.0,0.87,9190.0,9280.0,9070.0,57138.0,523245340.0,224158055400.0,24181020.0,060590,KOSDAQ
2023-12-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,150.0,2.78,5420.0,5670.0,5390.0,46343.0,254059740.0,107345830050.0,19341591.0,260930,KOSDAQ
2023-12-18,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,432.0,-4.0,-0.92,438.0,444.0,418.0,2396813.0,1038459712.0,51257417760.0,118651430.0,052300,KOSDAQ
2023-12-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4030.0,60.0,1.51,3975.0,4070.0,3835.0,366798.0,1470167150.0,132536770080.0,32887536.0,013990,KOSDAQ
2023-12-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20850.0,400.0,1.96,20450.0,21200.0,20300.0,26707.0,553811650.0,249634047600.0,11972856.0,123860,KOSDAQ
2023-12-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6640.0,110.0,1.68,6600.0,6690.0,6570.0,334398.0,2213364300.0,608419733920.0,91629478.0,025980,KOSDAQ
2023-12-18,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-12-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12700.0,0.0,0.0,12800.0,12800.0,12600.0,99571.0,1263907070.0,209509233000.0,16496790.0,125210,KOSDAQ
2023-12-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,130.0,1.16,11280.0,11490.0,11220.0,43474.0,494007480.0,127574401680.0,11220264.0,357580,KOSDAQ
2023-12-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8020.0,0.0,0.0,8010.0,8090.0,7920.0,49419.0,395355820.0,117213174180.0,14615109.0,052710,KOSDAQ
2023-12-18,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1394.0,18.0,1.31,1376.0,1425.0,1367.0,496239.0,695289312.0,122430620536.0,87826844.0,074430,KOSDAQ
2023-12-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-20.0,-0.29,6760.0,6970.0,6700.0,212423.0,1450999650.0,135517296880.0,19754708.0,092040,KOSDAQ
2023-12-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15540.0,0.0,0.0,15460.0,15670.0,15440.0,55956.0,868688370.0,239514880920.0,15412798.0,083930,KOSDAQ
2023-12-18,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14200.0,200.0,1.43,14000.0,14350.0,13860.0,18578.0,263079830.0,221626500000.0,15607500.0,149950,KOSDAQ
2023-12-18,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14520.0,30.0,0.21,14580.0,14680.0,14470.0,130249.0,1891890090.0,193013401680.0,13292934.0,036010,KOSDAQ
2023-12-18,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2435.0,2460.0,2415.0,30587.0,74696660.0,55125000000.0,22500000.0,050860,KOSDAQ
2023-12-18,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6660.0,170.0,2.62,6490.0,6700.0,6420.0,19644.0,129657060.0,73387245960.0,11019106.0,136410,KOSDAQ
2023-12-18,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6960.0,260.0,3.88,6710.0,7010.0,6710.0,80190.0,554568520.0,90582486000.0,13014725.0,246720,KOSDAQ
2023-12-18,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1601.0,1.0,0.06,1600.0,1630.0,1580.0,72918.0,116873640.0,67706093077.0,42289877.0,067390,KOSDAQ
2023-12-18,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10500.0,80.0,0.77,10420.0,10700.0,10400.0,13383.0,139823470.0,140014759500.0,13334739.0,159010,KOSDAQ
2023-12-18,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1267.0,0.0,0.0,1256.0,1278.0,1256.0,5495.0,6967621.0,44223471894.0,34904082.0,127710,KOSDAQ
2023-12-18,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2980.0,15.0,0.51,2960.0,2985.0,2955.0,21940.0,65062520.0,33140100220.0,11120839.0,154030,KOSDAQ
2023-12-18,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2030.0,10.0,0.5,2050.0,2085.0,1940.0,239121.0,487630845.0,64253231140.0,31651838.0,227610,KOSDAQ
2023-12-18,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21550.0,700.0,3.36,20900.0,21700.0,20850.0,53692.0,1147620300.0,230938204500.0,10716390.0,143160,KOSDAQ
2023-12-18,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11110.0,-120.0,-1.07,11200.0,11200.0,11090.0,4220.0,47001310.0,114963569160.0,10347756.0,054800,KOSDAQ
2023-12-18,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3350.0,0.0,0.0,3375.0,3375.0,3315.0,16365.0,54773705.0,44466982100.0,13273726.0,332370,KOSDAQ
2023-12-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1867.0,43.0,2.36,1813.0,1877.0,1813.0,201353.0,374680800.0,83915404885.0,44946655.0,339950,KOSDAQ
2023-12-18,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,25150.0,-300.0,-1.18,25850.0,25850.0,24900.0,361121.0,9100783000.0,692084565950.0,27518273.0,099190,KOSDAQ
