trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,37150.0,200.0,0.54,36800.0,37900.0,36300.0,59253.0,2207605200.0,388614410600.0,10460684.0,183300,KOSDAQ
2024-12-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-5.0,-0.13,3820.0,3830.0,3740.0,81481.0,307004015.0,268364485400.0,70622233.0,041960,KOSDAQ
2024-12-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6510.0,50.0,0.77,6460.0,6690.0,6290.0,19996.0,128753000.0,107968102620.0,16584962.0,089890,KOSDAQ
2024-12-27,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,560.0,7.77,7210.0,7860.0,6930.0,59461.0,441190530.0,44249916900.0,5694970.0,360350,KOSDAQ
2024-12-27,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-12-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3010.0,-80.0,-2.59,3100.0,3100.0,3010.0,32237.0,97884240.0,62090280000.0,20628000.0,222040,KOSDAQ
2024-12-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,53000.0,-300.0,-0.56,52900.0,53600.0,51300.0,72114.0,3772009000.0,566040000000.0,10680000.0,241710,KOSDAQ
2024-12-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,4720.0,-125.0,-2.58,4845.0,5000.0,4715.0,35113.0,169117795.0,36803492000.0,7797350.0,355150,KOSDAQ
2024-12-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4025.0,5.0,0.12,4065.0,4240.0,3770.0,1943984.0,7814764635.0,132303263400.0,32870376.0,166480,KOSDAQ
2024-12-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3900.0,-75.0,-1.89,3975.0,4000.0,3880.0,42517.0,166494065.0,102628016400.0,26314876.0,045970,KOSDAQ
2024-12-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,726.0,-7.0,-0.95,731.0,735.0,718.0,49051.0,35420097.0,32902016532.0,45319582.0,196450,KOSDAQ
2024-12-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-130.0,-2.17,6100.0,6110.0,5860.0,61203.0,362721850.0,75324215680.0,12832064.0,384470,KOSDAQ
2024-12-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,9010.0,-50.0,-0.55,9000.0,9030.0,9000.0,232874.0,2096101690.0,450500000000.0,50000000.0,029960,KOSDAQ
2024-12-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22600.0,-850.0,-3.62,23250.0,23250.0,22200.0,28131.0,636150250.0,280768546200.0,12423387.0,102940,KOSDAQ
2024-12-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),22400.0,-1150.0,-4.88,23250.0,23800.0,22200.0,313287.0,7129148300.0,1780047584000.0,79466410.0,950160,KOSDAQ
2024-12-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2105.0,-65.0,-3.0,2150.0,2215.0,2070.0,102110.0,216755750.0,118209013605.0,56156301.0,033290,KOSDAQ
2024-12-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7120.0,1240.0,21.09,6300.0,7640.0,6160.0,11047191.0,79792780730.0,69753216000.0,9796800.0,056360,KOSDAQ
2024-12-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13030.0,-400.0,-2.98,13430.0,13580.0,12750.0,51532.0,670347520.0,145177745210.0,11141807.0,282880,KOSDAQ
2024-12-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1418.0,-23.0,-1.6,1441.0,1465.0,1340.0,763618.0,1072262055.0,43410900150.0,30614175.0,121850,KOSDAQ
2024-12-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14670.0,-540.0,-3.55,15210.0,15370.0,14350.0,56104.0,837718450.0,75999240630.0,5180589.0,448710,KOSDAQ
2024-12-27,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,9720.0,-230.0,-2.31,9900.0,10190.0,9650.0,14236.0,139845850.0,82653631200.0,8503460.0,126730,KOSDAQ
2024-12-27,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4365.0,-130.0,-2.89,4525.0,4535.0,4300.0,142311.0,625680145.0,76520632500.0,17530500.0,015710,KOSDAQ
2024-12-27,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7990.0,-150.0,-1.84,8080.0,8110.0,7910.0,4133.0,32973130.0,132052120260.0,16527174.0,052330,KOSDAQ
2024-12-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,760.0,-40.0,-5.0,799.0,800.0,752.0,86470.0,66468537.0,28828785880.0,37932613.0,322780,KOSDAQ
2024-12-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11310.0,-310.0,-2.67,11670.0,11670.0,11220.0,70820.0,805172480.0,332689960980.0,29415558.0,200130,KOSDAQ
2024-12-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15880.0,-20.0,-0.13,15730.0,16060.0,15260.0,33661.0,525608590.0,162844397800.0,10254685.0,294570,KOSDAQ
2024-12-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,10.0,0.18,5500.0,5650.0,5390.0,112938.0,619788680.0,91121134610.0,16537411.0,317690,KOSDAQ
2024-12-27,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-12-27,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),560.0,-39.0,-6.51,599.0,613.0,560.0,281058.0,163181986.0,13515141920.0,24134182.0,227100,KOSDAQ
2024-12-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,340.0,3.81,9250.0,9880.0,9050.0,476132.0,4492768110.0,128984317920.0,13929192.0,432720,KOSDAQ
2024-12-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-180.0,-2.98,6340.0,6600.0,5730.0,444362.0,2746507900.0,81440192160.0,13873968.0,365270,KOSDAQ
2024-12-27,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),556.0,-33.0,-5.6,571.0,582.0,532.0,285441.0,159239905.0,32227352384.0,57962864.0,348080,KOSDAQ
2024-12-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6050.0,-170.0,-2.73,6220.0,6300.0,5880.0,184348.0,1106058970.0,248594439500.0,41089990.0,060280,KOSDAQ
2024-12-27,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30050.0,150.0,0.5,29800.0,30450.0,28900.0,131011.0,3869689250.0,424099376200.0,14113124.0,372320,KOSDAQ
2024-12-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1058.0,45.0,4.44,1006.0,1140.0,1001.0,251857.0,266916429.0,14433495210.0,13642245.0,051780,KOSDAQ
2024-12-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-125.0,-2.92,4220.0,4235.0,4110.0,59420.0,247400620.0,134337511360.0,32292671.0,115180,KOSDAQ
2024-12-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,18010.0,-590.0,-3.17,18530.0,18830.0,17980.0,115031.0,2094394060.0,289902251380.0,16096738.0,445680,KOSDAQ
2024-12-27,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15490.0,-570.0,-3.55,15810.0,16050.0,15410.0,95341.0,1486537070.0,225713417930.0,14571557.0,182360,KOSDAQ
2024-12-27,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11530.0,-230.0,-1.96,11480.0,12000.0,11480.0,18950.0,220376200.0,141695640530.0,12289301.0,405100,KOSDAQ
2024-12-27,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,7980.0,480.0,6.4,7880.0,8600.0,7740.0,844887.0,6893705650.0,73987535580.0,9271621.0,066310,KOSDAQ
2024-12-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,271.0,33.0,13.87,238.0,305.0,238.0,40140570.0,11433694958.0,48304967352.0,178247112.0,016600,KOSDAQ
2024-12-27,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,-620.0,-4.05,15510.0,16200.0,14450.0,84775.0,1277038440.0,65604450240.0,4468968.0,355390,KOSDAQ
2024-12-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14790.0,-360.0,-2.38,14820.0,14820.0,14500.0,42802.0,626381240.0,164733682200.0,11138180.0,096240,KOSDAQ
2024-12-27,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,568.0,-5.0,-0.87,598.0,607.0,566.0,615100.0,361165037.0,105991823464.0,186605323.0,040350,KOSDAQ
2024-12-27,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6190.0,110.0,1.81,5980.0,6200.0,5880.0,56232.0,337639020.0,145037642400.0,23430960.0,110790,KOSDAQ
2024-12-27,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),822.0,-8.0,-0.96,833.0,834.0,805.0,456106.0,372375711.0,107386083288.0,130640004.0,900250,KOSDAQ
2024-12-27,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4390.0,-155.0,-3.41,4545.0,4545.0,4250.0,14112.0,61484715.0,28535000000.0,6500000.0,045520,KOSDAQ
2024-12-27,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,892.0,-2.0,-0.22,893.0,903.0,873.0,57154.0,50382218.0,54738138392.0,61365626.0,036170,KOSDAQ
2024-12-27,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48350.0,50.0,0.1,47700.0,48350.0,46700.0,159508.0,7580084700.0,3167198612650.0,65505659.0,214150,KOSDAQ
2024-12-27,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,220.0,2.72,8100.0,8430.0,7910.0,10909257.0,89276407860.0,204298831360.0,24555148.0,466100,KOSDAQ
2024-12-27,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,504.0,2.0,0.4,492.0,514.0,487.0,183518.0,92257259.0,19598600952.0,38886113.0,352770,KOSDAQ
2024-12-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17280.0,-370.0,-2.1,17550.0,17650.0,17100.0,42700.0,740875570.0,312272979840.0,18071353.0,237880,KOSDAQ
2024-12-27,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2850.0,-70.0,-2.4,2875.0,3000.0,2820.0,58843.0,168832885.0,40238608500.0,14118810.0,139670,KOSDAQ
2024-12-27,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1935.0,-4.0,-0.21,1938.0,1940.0,1934.0,125993.0,243885304.0,8185050000.0,4230000.0,487720,KOSDAQ
2024-12-27,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1921.0,1.0,0.05,1920.0,1924.0,1918.0,68489.0,131489364.0,12678600000.0,6600000.0,489480,KOSDAQ
2024-12-27,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-45.0,-2.06,2185.0,2275.0,2100.0,33149.0,71015715.0,7340200000.0,3430000.0,413600,KOSDAQ
2024-12-27,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,-45.0,-2.24,2065.0,2070.0,1965.0,26472.0,52913470.0,8066325000.0,4105000.0,433530,KOSDAQ
2024-12-27,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2024-12-27,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4990.0,-210.0,-4.04,5180.0,5180.0,4965.0,82557.0,415413320.0,97543487070.0,19547793.0,054780,KOSDAQ
2024-12-27,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12670.0,-110.0,-0.86,12470.0,12940.0,12470.0,12550.0,159552240.0,80002054300.0,6314290.0,219130,KOSDAQ
2024-12-27,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9530.0,-300.0,-3.05,9710.0,9950.0,9530.0,53008.0,512416870.0,186528583870.0,19572779.0,336680,KOSDAQ
2024-12-27,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26000.0,-500.0,-1.89,26750.0,26850.0,25550.0,19346.0,504129900.0,209995318000.0,8076743.0,360070,KOSDAQ
2024-12-27,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5400.0,210.0,4.05,5200.0,5570.0,5200.0,136337.0,742914080.0,92825902800.0,17189982.0,065130,KOSDAQ
2024-12-27,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1527.0,37.0,2.48,1481.0,1540.0,1476.0,49470.0,74987486.0,33633346209.0,22025767.0,134580,KOSDAQ
2024-12-27,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17560.0,-460.0,-2.55,17940.0,17940.0,17330.0,365916.0,6425772070.0,465340000000.0,26500000.0,023160,KOSDAQ
2024-12-27,323280,태성,KOSDAQ,KOSDAQ,중견기업부,23300.0,-600.0,-2.51,23900.0,25050.0,22800.0,448077.0,10596800600.0,603254009000.0,25890730.0,323280,KOSDAQ
2024-12-27,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6360.0,-140.0,-2.15,6230.0,6380.0,6230.0,1616.0,10139620.0,54696000000.0,8600000.0,053620,KOSDAQ
2024-12-27,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11430.0,10.0,0.09,11280.0,11600.0,11040.0,94032.0,1051725190.0,228684364830.0,20007381.0,044490,KOSDAQ
2024-12-27,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-45.0,-1.54,2905.0,2910.0,2830.0,97174.0,278403575.0,110831844840.0,38416584.0,124560,KOSDAQ
2024-12-27,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12800.0,-140.0,-1.08,12910.0,13280.0,12300.0,10212.0,128984020.0,103793075200.0,8108834.0,191420,KOSDAQ
2024-12-27,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-12-27,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3105.0,-35.0,-1.11,3085.0,3140.0,3050.0,59923.0,185136000.0,100833120675.0,32474435.0,066700,KOSDAQ
2024-12-27,095610,테스,KOSDAQ,KOSDAQ,우량기업부,15550.0,-450.0,-2.81,15600.0,15830.0,15370.0,72697.0,1131303210.0,307395914300.0,19768226.0,095610,KOSDAQ
2024-12-27,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1820.0,-44.0,-2.36,1864.0,1864.0,1770.0,9106.0,16493355.0,40678932840.0,22351062.0,064520,KOSDAQ
2024-12-27,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,39400.0,2700.0,7.36,36400.0,40900.0,36150.0,2298083.0,91062804300.0,1471733613000.0,37353645.0,089030,KOSDAQ
2024-12-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12590.0,-110.0,-0.87,12800.0,13710.0,12510.0,358913.0,4697509200.0,190665893470.0,15144233.0,054450,KOSDAQ
2024-12-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71909640530.0,120250235.0,200230,KOSDAQ
2024-12-27,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-185.0,-4.2,4420.0,4420.0,4150.0,156732.0,662111260.0,65893375680.0,15614544.0,393210,KOSDAQ
2024-12-27,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,14520.0,-320.0,-2.16,14700.0,15120.0,14470.0,254164.0,3743038750.0,189451064880.0,13047594.0,475960,KOSDAQ
2024-12-27,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2785.0,80.0,2.96,2655.0,2815.0,2645.0,9169.0,24545405.0,26179000000.0,9400000.0,215480,KOSDAQ
2024-12-27,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19890.0,50.0,0.25,19650.0,20450.0,19600.0,118873.0,2388591080.0,321562783620.0,16167058.0,051360,KOSDAQ
2024-12-27,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9100.0,60.0,0.66,9090.0,9390.0,8680.0,216536.0,1957019530.0,77878164000.0,8558040.0,045340,KOSDAQ
2024-12-27,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4755.0,-170.0,-3.45,4925.0,4935.0,4650.0,43002.0,203764045.0,180800529975.0,38023245.0,108230,KOSDAQ
2024-12-27,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),972.0,12.0,1.25,960.0,1022.0,951.0,56321.0,55249021.0,9030366000.0,9290500.0,079970,KOSDAQ
2024-12-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,37200.0,350.0,0.95,36450.0,37450.0,36000.0,13686.0,502259050.0,317813661600.0,8543378.0,199800,KOSDAQ
2024-12-27,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-10.0,-0.1,9900.0,9980.0,9710.0,24217.0,238215210.0,109336521000.0,10999650.0,417790,KOSDAQ
2024-12-27,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-510.0,-6.65,7660.0,7660.0,7070.0,6205.0,44880610.0,53215038880.0,7432268.0,290090,KOSDAQ
2024-12-27,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6130.0,-80.0,-1.29,6210.0,6450.0,6080.0,101072.0,625338430.0,107559009030.0,17546331.0,026150,KOSDAQ
2024-12-27,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12950.0,-760.0,-5.54,13500.0,13570.0,12600.0,96904.0,1258852680.0,71613500000.0,5530000.0,464280,KOSDAQ
2024-12-27,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-165.0,-3.57,4630.0,4630.0,4405.0,48592.0,217214120.0,93245126340.0,20906979.0,322180,KOSDAQ
2024-12-27,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7120.0,-230.0,-3.13,7350.0,7430.0,7000.0,97393.0,694244290.0,129387217440.0,18172362.0,117730,KOSDAQ
2024-12-27,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,800.0,-23.0,-2.79,825.0,827.0,794.0,286526.0,230605166.0,80000000000.0,100000000.0,033830,KOSDAQ
2024-12-27,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-8.0,-0.78,1010.0,1037.0,1003.0,322563.0,327764071.0,72958465024.0,71248501.0,057680,KOSDAQ
2024-12-27,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1523.0,-5.0,-0.33,1525.0,1535.0,1490.0,337233.0,509512793.0,97352779560.0,63921720.0,204610,KOSDAQ
2024-12-27,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,70100.0,100.0,0.14,70000.0,70800.0,68400.0,32033.0,2224389800.0,818417500000.0,11675000.0,064760,KOSDAQ
2024-12-27,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,-20.0,-0.49,4010.0,4200.0,3990.0,83770.0,342039540.0,87695589960.0,21546828.0,246710,KOSDAQ
2024-12-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,64700.0,1600.0,2.54,62400.0,65500.0,62400.0,80884.0,5234405100.0,525881600000.0,8128000.0,340570,KOSDAQ
2024-12-27,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,382.0,3.0,0.79,379.0,391.0,370.0,328809.0,124075100.0,55093630266.0,144224163.0,043220,KOSDAQ
2024-12-27,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,-50.0,-1.0,4995.0,5010.0,4695.0,34493.0,168920900.0,100199335040.0,20160832.0,277880,KOSDAQ
2024-12-27,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40900.0,750.0,1.87,40500.0,42200.0,39950.0,51361.0,2105521750.0,452412446100.0,11061429.0,131290,KOSDAQ
2024-12-27,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,16180.0,810.0,5.27,15370.0,16860.0,15370.0,41207.0,670763330.0,184144580000.0,11381000.0,425420,KOSDAQ
2024-12-27,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1284.0,-31.0,-2.36,1315.0,1315.0,1268.0,79105.0,101425038.0,36013955568.0,28048252.0,131100,KOSDAQ
2024-12-27,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,12940.0,220.0,1.73,12650.0,13280.0,12650.0,56083.0,728426610.0,127234232200.0,9832630.0,356860,KOSDAQ
2024-12-27,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-10.0,-0.24,4125.0,4180.0,4050.0,38317.0,157189710.0,108349255040.0,26045494.0,321550,KOSDAQ
2024-12-27,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,-140.0,-1.77,7910.0,8040.0,7670.0,60146.0,469250370.0,165838962360.0,21316062.0,425040,KOSDAQ
2024-12-27,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4605.0,-135.0,-2.85,4740.0,4770.0,4550.0,14209.0,66108680.0,46062129570.0,10002634.0,241790,KOSDAQ
2024-12-27,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1799.0,24.0,1.35,1785.0,1822.0,1780.0,1083846.0,1944764164.0,163520885766.0,90895434.0,104480,KOSDAQ
2024-12-27,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2885.0,-170.0,-5.56,3160.0,3325.0,2865.0,1901244.0,5872738375.0,70014339770.0,24268402.0,081150,KOSDAQ
2024-12-27,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1903.0,-72.0,-3.65,2010.0,2035.0,1852.0,117817.0,231217473.0,21459520137.0,11276679.0,130740,KOSDAQ
2024-12-27,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8790.0,-20.0,-0.23,8790.0,8890.0,8620.0,15514.0,135744640.0,97651836960.0,11109424.0,084730,KOSDAQ
2024-12-27,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,14520.0,-140.0,-0.95,14660.0,15050.0,14440.0,102475.0,1507952180.0,716521285920.0,49347196.0,440110,KOSDAQ
2024-12-27,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1403.0,-59.0,-4.04,1449.0,1462.0,1360.0,353390.0,493282808.0,52964741389.0,37751063.0,033540,KOSDAQ
2024-12-27,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-170.0,-2.28,7450.0,7540.0,7200.0,54553.0,400727790.0,94246384960.0,12945932.0,388870,KOSDAQ
2024-12-27,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,540.0,-5.0,-0.92,546.0,555.0,537.0,51602.0,27950124.0,22574330100.0,41804315.0,043200,KOSDAQ
2024-12-27,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,255500.0,-7000.0,-2.67,262500.0,267500.0,252000.0,112048.0,28905669000.0,2685202800000.0,10509600.0,214450,KOSDAQ
2024-12-27,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-12-27,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2965.0,5.0,0.17,2970.0,3020.0,2945.0,48377.0,143792855.0,39401152645.0,13288753.0,177830,KOSDAQ
2024-12-27,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,4780.0,-185.0,-3.73,4835.0,4950.0,4780.0,24738.0,119182400.0,95600000000.0,20000000.0,037070,KOSDAQ
2024-12-27,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-130.0,-2.62,4980.0,4980.0,4805.0,17161.0,83491450.0,56382161150.0,11685422.0,150900,KOSDAQ
2024-12-27,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2220.0,-50.0,-2.2,2270.0,2285.0,2200.0,36938.0,82749585.0,48571322280.0,21878974.0,037030,KOSDAQ
2024-12-27,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6070.0,-180.0,-2.88,6440.0,6510.0,6030.0,729217.0,4595026490.0,222227282850.0,36610755.0,047310,KOSDAQ
2024-12-27,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4700.0,195.0,4.33,4575.0,5120.0,4530.0,4585929.0,22133920415.0,154414857500.0,32854225.0,368770,KOSDAQ
2024-12-27,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8720.0,-260.0,-2.9,8980.0,8990.0,8650.0,9084.0,79452490.0,59787197600.0,6856330.0,170790,KOSDAQ
2024-12-27,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1027.0,23.0,2.29,1004.0,1067.0,1001.0,16143.0,16354249.0,53417088088.0,52012744.0,049120,KOSDAQ
2024-12-27,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3510.0,-175.0,-4.75,3630.0,3740.0,3510.0,11580.0,41564535.0,35839785150.0,10210765.0,038950,KOSDAQ
2024-12-27,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-1550.0,-9.69,16570.0,19430.0,14450.0,9619784.0,172720785530.0,81294255000.0,5625900.0,387570,KOSDAQ
2024-12-27,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5310.0,240.0,4.73,5010.0,5340.0,4970.0,493132.0,2564926590.0,196405754310.0,36987901.0,441270,KOSDAQ
2024-12-27,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1045.0,14.0,1.36,1031.0,1150.0,1015.0,2913857.0,3143433643.0,16639594565.0,15923057.0,106240,KOSDAQ
2024-12-27,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,823.0,57.0,7.44,766.0,873.0,766.0,2336926.0,1960580801.0,35744192809.0,43431583.0,131760,KOSDAQ
2024-12-27,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),970.0,-27.0,-2.71,971.0,990.0,962.0,131985.0,127733695.0,13627851070.0,14049331.0,065690,KOSDAQ
2024-12-27,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,207000.0,7500.0,3.76,201000.0,214000.0,199500.0,38160.0,7952366100.0,1446014439000.0,6985577.0,140860,KOSDAQ
2024-12-27,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7080.0,-340.0,-4.58,7190.0,7220.0,7000.0,342727.0,2425046680.0,417140955120.0,58918214.0,091700,KOSDAQ
2024-12-27,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,583.0,-1.0,-0.17,584.0,594.0,580.0,23899.0,14000275.0,26792964814.0,45957058.0,032800,KOSDAQ
2024-12-27,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3695.0,-100.0,-2.64,3795.0,3815.0,3600.0,23592.0,86368250.0,29298903910.0,7929338.0,318010,KOSDAQ
