trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3315.0,-25.0,-0.75,3290.0,3340.0,3250.0,74906.0,246722935.0,57937150050.0,17477270.0,285800,KOSDAQ
2024-05-24,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17060.0,-40.0,-0.23,16930.0,17290.0,16930.0,139843.0,2392463100.0,960724397580.0,56314443.0,085660,KOSDAQ
2024-05-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4720.0,0.0,0.0,4740.0,4745.0,4675.0,40424.0,190732445.0,126575050560.0,26816748.0,261780,KOSDAQ
2024-05-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7210.0,130.0,1.84,7080.0,7240.0,7040.0,26000.0,186624790.0,100940000000.0,14000000.0,094850,KOSDAQ
2024-05-24,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9200.0,-10.0,-0.11,9210.0,9240.0,9100.0,5896.0,53845560.0,84556142000.0,9190885.0,004650,KOSDAQ
2024-05-24,278280,천보,KOSDAQ,KOSDAQ,우량기업부,72700.0,-3200.0,-4.22,74600.0,75400.0,72500.0,36353.0,2655951700.0,727000000000.0,10000000.0,278280,KOSDAQ
2024-05-24,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8490.0,280.0,3.41,8310.0,8600.0,8240.0,403582.0,3407582800.0,174480452100.0,20551290.0,362320,KOSDAQ
2024-05-24,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1177.0,26.0,2.26,1151.0,1202.0,1130.0,459763.0,540891158.0,56439521655.0,47952015.0,066360,KOSDAQ
2024-05-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-05-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-700.0,-3.26,21150.0,21500.0,20750.0,234501.0,4927205800.0,433120979200.0,20823124.0,094360,KOSDAQ
2024-05-24,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-05-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1430.0,-4.0,-0.28,1433.0,1448.0,1420.0,55134.0,79191018.0,37885759340.0,26493538.0,016920,KOSDAQ
2024-05-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,35.0,0.81,4305.0,4465.0,4180.0,114843.0,494841080.0,121183198640.0,27922396.0,284620,KOSDAQ
2024-05-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21650.0,-100.0,-0.46,21550.0,21850.0,21400.0,88139.0,1907691650.0,1788945064050.0,82630257.0,293490,KOSDAQ
2024-05-24,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3900.0,0.0,0.0,3880.0,3950.0,3855.0,145554.0,566783205.0,69899493300.0,17922947.0,140430,KOSDAQ
2024-05-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,350.0,1.56,22200.0,23500.0,22000.0,731572.0,16807449050.0,551756978500.0,24253054.0,042000,KOSDAQ
2024-05-24,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6760.0,-670.0,-9.02,7420.0,7820.0,6400.0,356834.0,2488043360.0,39132835560.0,5788881.0,313760,KOSDAQ
2024-05-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-5.0,-0.12,4210.0,4265.0,4200.0,6786.0,28652095.0,29627583000.0,6971196.0,317530,KOSDAQ
2024-05-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1600.0,-56.0,-3.38,1656.0,1700.0,1600.0,31662.0,51440605.0,26510700800.0,16569188.0,071850,KOSDAQ
2024-05-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1325.0,-10.0,-0.75,1355.0,1355.0,1315.0,395359.0,524909505.0,97816956350.0,73824118.0,050110,KOSDAQ
2024-05-24,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4170.0,-155.0,-3.58,4290.0,4315.0,4160.0,166224.0,702395475.0,58633348350.0,14060755.0,452300,KOSDAQ
2024-05-24,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17770.0,-40.0,-0.22,17810.0,17830.0,17760.0,292786.0,5209389050.0,805005771380.0,45301394.0,119860,KOSDAQ
2024-05-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18460.0,200.0,1.1,18100.0,18530.0,17770.0,182812.0,3323004800.0,275801186960.0,14940476.0,451760,KOSDAQ
2024-05-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),839.0,10.0,1.21,828.0,859.0,825.0,388425.0,328077154.0,53730965325.0,64041675.0,900310,KOSDAQ
2024-05-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43100.0,0.0,0.0,42700.0,43250.0,42500.0,36785.0,1581667400.0,548997240500.0,12737755.0,078340,KOSDAQ
2024-05-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29050.0,-750.0,-2.52,29800.0,29800.0,28950.0,23338.0,681430900.0,191590327600.0,6595192.0,063080,KOSDAQ
2024-05-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6510.0,-200.0,-2.98,6700.0,6710.0,6450.0,93174.0,611556120.0,101621100000.0,15610000.0,307930,KOSDAQ
2024-05-24,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,690.0,-3.0,-0.43,693.0,708.0,690.0,128890.0,89377576.0,26465304660.0,38355514.0,079190,KOSDAQ
2024-05-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3915.0,-50.0,-1.26,3970.0,3975.0,3890.0,40782.0,159744850.0,76006593000.0,19414200.0,263700,KOSDAQ
2024-05-24,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,21550.0,-1150.0,-5.07,22400.0,22700.0,21200.0,160998.0,3516533400.0,1157558250000.0,53715000.0,214370,KOSDAQ
2024-05-24,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12630.0,30.0,0.24,12600.0,12650.0,12470.0,2101.0,26477690.0,50959524000.0,4034800.0,221980,KOSDAQ
2024-05-24,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,254.0,-7.0,-2.68,258.0,264.0,251.0,291295.0,74023868.0,29391444138.0,115714347.0,038530,KOSDAQ
2024-05-24,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2100.0,2125.0,2095.0,18146.0,38258725.0,16383750000.0,7710000.0,424140,KOSDAQ
2024-05-24,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1260.0,-15.0,-1.18,1247.0,1269.0,1247.0,393696.0,494342281.0,89045783820.0,70671257.0,192250,KOSDAQ
2024-05-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6680.0,-90.0,-1.33,6720.0,6780.0,6630.0,18289.0,122076790.0,80160000000.0,12000000.0,115500,KOSDAQ
2024-05-24,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2630.0,-30.0,-1.13,2660.0,2660.0,2585.0,24577.0,64329505.0,45104500000.0,17150000.0,089150,KOSDAQ
2024-05-24,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2815.0,20.0,0.72,2800.0,2815.0,2760.0,110302.0,308811355.0,47055140270.0,16715858.0,025880,KOSDAQ
2024-05-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,84500.0,-1900.0,-2.2,85600.0,86500.0,84100.0,49286.0,4185773900.0,412360000000.0,4880000.0,093320,KOSDAQ
2024-05-24,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7920.0,-30.0,-0.38,7930.0,8000.0,7850.0,87018.0,688291110.0,231369985440.0,29213382.0,093640,KOSDAQ
2024-05-24,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4415.0,75.0,1.73,4340.0,4490.0,4205.0,518942.0,2281115055.0,177444368750.0,40191250.0,073010,KOSDAQ
2024-05-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7750.0,-40.0,-0.51,7770.0,7850.0,7660.0,39262.0,303267220.0,124465217000.0,16060028.0,105330,KOSDAQ
2024-05-24,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18050.0,1380.0,8.28,16770.0,20550.0,16770.0,4972832.0,94826376340.0,234646516350.0,12999807.0,053080,KOSDAQ
2024-05-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,14770.0,-510.0,-3.34,15280.0,15300.0,14730.0,71787.0,1070482730.0,160516121010.0,10867713.0,199430,KOSDAQ
2024-05-24,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,30550.0,-250.0,-0.81,30450.0,31750.0,30300.0,24898.0,771323000.0,132503842900.0,4337278.0,432470,KOSDAQ
2024-05-24,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19500.0,-290.0,-1.47,19820.0,20000.0,19390.0,78207.0,1531381180.0,155520202500.0,7975395.0,272110,KOSDAQ
2024-05-24,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2710.0,5.0,0.18,2690.0,2735.0,2690.0,56281.0,152337450.0,65459318300.0,24154730.0,039420,KOSDAQ
2024-05-24,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4220.0,-15.0,-0.35,4120.0,4230.0,4110.0,23268.0,96602975.0,52219233720.0,12374226.0,083550,KOSDAQ
2024-05-24,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16300.0,-30.0,-0.18,16160.0,16750.0,16160.0,221892.0,3653136170.0,649080392900.0,39820883.0,032500,KOSDAQ
2024-05-24,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,806.0,-12.0,-1.47,818.0,822.0,802.0,28778.0,23401552.0,22476962300.0,27887050.0,225430,KOSDAQ
2024-05-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-65.0,-1.6,4030.0,4070.0,4000.0,55702.0,223497595.0,108916840000.0,27229210.0,102370,KOSDAQ
2024-05-24,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-80.0,-1.5,5320.0,5380.0,5230.0,44350.0,234242950.0,52083577360.0,9939614.0,068100,KOSDAQ
2024-05-24,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5170.0,-30.0,-0.58,5200.0,5230.0,5160.0,18231.0,94362720.0,253429693110.0,49019283.0,036030,KOSDAQ
2024-05-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5850.0,200.0,3.54,5670.0,6000.0,5520.0,125694.0,734927270.0,180775108800.0,30901728.0,064820,KOSDAQ
2024-05-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6490.0,-60.0,-0.92,6550.0,6550.0,6400.0,22306.0,144069680.0,121678790420.0,18748658.0,256940,KOSDAQ
2024-05-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5780.0,-20.0,-0.34,5800.0,5940.0,5630.0,153861.0,893565880.0,119546572440.0,20682798.0,024880,KOSDAQ
2024-05-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,368.0,-3.0,-0.81,366.0,372.0,366.0,121791.0,44857971.0,64201617456.0,174460917.0,042040,KOSDAQ
2024-05-24,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-10.0,-0.21,4630.0,4695.0,4630.0,4722.0,22133745.0,26828390140.0,5726444.0,054410,KOSDAQ
2024-05-24,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2205.0,0.0,0.0,2205.0,2290.0,2160.0,11656.0,25631405.0,59065628265.0,26787133.0,258610,KOSDAQ
2024-05-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,520.0,4.48,11600.0,12140.0,11390.0,222770.0,2643610890.0,156508299120.0,12913226.0,274090,KOSDAQ
2024-05-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30050.0,-1200.0,-3.84,32050.0,32600.0,30050.0,1754540.0,54981566650.0,460797097300.0,15334346.0,089010,KOSDAQ
2024-05-24,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6510.0,-180.0,-2.69,6630.0,6640.0,6510.0,116616.0,765335150.0,172894578570.0,26558307.0,220260,KOSDAQ
2024-05-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17020.0,-280.0,-1.62,17300.0,17360.0,16920.0,19073.0,326819900.0,253597982980.0,14899999.0,052400,KOSDAQ
2024-05-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-600.0,-2.55,23250.0,23350.0,22800.0,26439.0,609534800.0,261556655200.0,11421688.0,402030,KOSDAQ
2024-05-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3080.0,-40.0,-1.28,3100.0,3120.0,3080.0,99124.0,306738525.0,127829923760.0,41503222.0,391710,KOSDAQ
2024-05-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-05-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1610.0,4.0,0.25,1606.0,1615.0,1602.0,19185.0,30821102.0,60926589220.0,37842602.0,047770,KOSDAQ
2024-05-24,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1770.0,52.0,3.03,1719.0,1778.0,1690.0,126895.0,221110685.0,72112862100.0,40741730.0,080530,KOSDAQ
2024-05-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-360.0,-4.11,8650.0,8760.0,8310.0,86066.0,729745950.0,107400216000.0,12785740.0,104540,KOSDAQ
2024-05-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3660.0,255.0,7.49,3955.0,4225.0,3640.0,29678843.0,117814530875.0,146400000000.0,40000000.0,027050,KOSDAQ
2024-05-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5680.0,-70.0,-1.22,5750.0,5870.0,5460.0,7064.0,40399000.0,36283840000.0,6388000.0,190650,KOSDAQ
2024-05-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6880.0,-30.0,-0.43,6810.0,7080.0,6800.0,501882.0,3472337840.0,191546520320.0,27841064.0,123410,KOSDAQ
2024-05-24,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-05-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8710.0,-210.0,-2.35,8900.0,8900.0,8670.0,17072.0,149482920.0,78808080000.0,9048000.0,049430,KOSDAQ
2024-05-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,90900.0,-2800.0,-2.99,92000.0,92500.0,88400.0,176409.0,15890013200.0,950876175600.0,10460684.0,183300,KOSDAQ
2024-05-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4290.0,65.0,1.54,4195.0,4290.0,4195.0,69492.0,295238650.0,302893150560.0,70604464.0,041960,KOSDAQ
2024-05-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14660.0,-540.0,-3.55,15200.0,15200.0,14640.0,130367.0,1939783530.0,243135542920.0,16584962.0,089890,KOSDAQ
2024-05-24,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,-520.0,-3.98,13190.0,13400.0,12480.0,275798.0,3575281860.0,71057723500.0,5661970.0,360350,KOSDAQ
2024-05-24,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),440.0,-10.0,-2.22,446.0,459.0,437.0,765320.0,340298838.0,38113182360.0,86620869.0,082660,KOSDAQ
2024-05-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3890.0,-15.0,-0.38,3905.0,3905.0,3820.0,56186.0,217120530.0,80242920000.0,20628000.0,222040,KOSDAQ
2024-05-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,48400.0,-950.0,-1.93,49100.0,51700.0,48400.0,362510.0,18090408850.0,516912000000.0,10680000.0,241710,KOSDAQ
2024-05-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11580.0,-1070.0,-8.46,12500.0,12540.0,11580.0,292574.0,3488476960.0,89244396600.0,7706770.0,355150,KOSDAQ
2024-05-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11540.0,30.0,0.26,11510.0,11680.0,11410.0,153309.0,1771082350.0,379324139040.0,32870376.0,166480,KOSDAQ
2024-05-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6820.0,-170.0,-2.43,6890.0,6990.0,6760.0,123112.0,837256900.0,179467454320.0,26314876.0,045970,KOSDAQ
2024-05-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1220.0,-24.0,-1.93,1220.0,1233.0,1205.0,53123.0,64585388.0,55289890040.0,45319582.0,196450,KOSDAQ
2024-05-24,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,-660.0,-5.23,12510.0,12600.0,11950.0,174441.0,2123843100.0,153187814800.0,12819064.0,384470,KOSDAQ
2024-05-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6930.0,0.0,0.0,6930.0,6950.0,6890.0,23179.0,160413440.0,346500000000.0,50000000.0,029960,KOSDAQ
2024-05-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21950.0,-1400.0,-6.0,23800.0,24150.0,21950.0,46425.0,1048815850.0,250501214200.0,11412356.0,102940,KOSDAQ
2024-05-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),13100.0,-1550.0,-10.58,15660.0,16030.0,12710.0,2064539.0,29056949400.0,973005382000.0,74275220.0,950160,KOSDAQ
2024-05-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2950.0,-25.0,-0.84,2950.0,2990.0,2935.0,119026.0,351339665.0,165661087950.0,56156301.0,033290,KOSDAQ
2024-05-24,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5970.0,-40.0,-0.67,6000.0,6020.0,5940.0,12915.0,77085310.0,58486896000.0,9796800.0,056360,KOSDAQ
2024-05-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21800.0,-50.0,-0.23,21600.0,21950.0,21600.0,23111.0,502793300.0,242891392600.0,11141807.0,282880,KOSDAQ
2024-05-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1152.0,-23.0,-1.96,1207.0,1207.0,1152.0,167999.0,195381198.0,35267529600.0,30614175.0,121850,KOSDAQ
2024-05-24,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19690.0,-410.0,-2.04,19950.0,20100.0,19670.0,84131.0,1665944620.0,100060484480.0,5081792.0,448710,KOSDAQ
2024-05-24,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,18350.0,-220.0,-1.18,18580.0,18580.0,18070.0,111289.0,2033062470.0,156038491000.0,8503460.0,126730,KOSDAQ
2024-05-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4220.0,-65.0,-1.52,4250.0,4285.0,4215.0,7931.0,33600990.0,73978710000.0,17530500.0,015710,KOSDAQ
2024-05-24,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7890.0,0.0,0.0,7890.0,7890.0,7770.0,41831.0,327085200.0,122883215280.0,15574552.0,052330,KOSDAQ
2024-05-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1429.0,0.0,0.0,1429.0,1440.0,1424.0,54335.0,77689923.0,54205703977.0,37932613.0,322780,KOSDAQ
2024-05-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16420.0,40.0,0.24,16230.0,16420.0,16150.0,60560.0,986486850.0,483003462360.0,29415558.0,200130,KOSDAQ
2024-05-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17580.0,10.0,0.06,17430.0,17770.0,17430.0,7001.0,123048020.0,180277362300.0,10254685.0,294570,KOSDAQ
2024-05-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,35.0,0.86,4115.0,4175.0,4010.0,10184.0,41724280.0,68216820375.0,16537411.0,317690,KOSDAQ
2024-05-24,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-24,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1342.0,-122.0,-8.33,1444.0,1459.0,1300.0,245679.0,340112947.0,21043383988.0,15680614.0,227100,KOSDAQ
2024-05-24,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-500.0,-2.32,21150.0,21850.0,20800.0,215923.0,4591549800.0,231321397000.0,10989140.0,432720,KOSDAQ
2024-05-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-560.0,-7.85,7090.0,7360.0,6570.0,1112388.0,7785128580.0,91029596940.0,13855342.0,365270,KOSDAQ
2024-05-24,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1423.0,13.0,0.92,1383.0,1425.0,1376.0,145492.0,203891800.0,59982310230.0,42152010.0,348080,KOSDAQ
2024-05-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10970.0,-460.0,-4.02,11320.0,11320.0,10940.0,274925.0,3034095500.0,450757190300.0,41089990.0,060280,KOSDAQ
2024-05-24,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,-650.0,-1.97,32550.0,32750.0,31700.0,74457.0,2408226050.0,456520050000.0,14090125.0,372320,KOSDAQ
2024-05-24,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,352.0,1.0,0.28,352.0,355.0,348.0,175047.0,61345874.0,48020702400.0,136422450.0,051780,KOSDAQ
2024-05-24,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-115.0,-2.74,4200.0,4245.0,4050.0,93416.0,385621525.0,111201991200.0,27255390.0,115180,KOSDAQ
2024-05-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,100.0,0.2,49800.0,51700.0,48950.0,156348.0,7885137100.0,405135846000.0,8022492.0,445680,KOSDAQ
2024-05-24,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15030.0,-170.0,-1.12,15040.0,15350.0,14900.0,142190.0,2145535040.0,207484445610.0,13804687.0,182360,KOSDAQ
2024-05-24,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-650.0,-3.02,21450.0,21500.0,20700.0,118362.0,2488449050.0,256846390900.0,12289301.0,405100,KOSDAQ
2024-05-24,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8970.0,-140.0,-1.54,9090.0,9150.0,8940.0,14897.0,133887890.0,83166440370.0,9271621.0,066310,KOSDAQ
2024-05-24,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,312.0,-1.0,-0.32,312.0,315.0,311.0,242371.0,75653064.0,55613098944.0,178247112.0,016600,KOSDAQ
2024-05-24,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-550.0,-2.33,23600.0,23600.0,22750.0,45877.0,1054984050.0,95913510000.0,4152100.0,355390,KOSDAQ
2024-05-24,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17750.0,10.0,0.06,17700.0,17800.0,17530.0,22476.0,397132570.0,201252695000.0,11338180.0,096240,KOSDAQ
2024-05-24,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,829.0,9.0,1.1,839.0,917.0,801.0,2041902.0,1767916224.0,118773708288.0,143273472.0,040350,KOSDAQ
2024-05-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8090.0,-10.0,-0.12,8190.0,8190.0,7920.0,4161.0,33317770.0,189556466400.0,23430960.0,110790,KOSDAQ
2024-05-24,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1206.0,-19.0,-1.55,1225.0,1225.0,1197.0,844667.0,1017898063.0,157551844824.0,130640004.0,900250,KOSDAQ
2024-05-24,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6260.0,30.0,0.48,6240.0,6270.0,6210.0,6239.0,38896840.0,40690000000.0,6500000.0,045520,KOSDAQ
2024-05-24,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,870.0,1.0,0.12,869.0,878.0,866.0,48061.0,41816452.0,53388094620.0,61365626.0,036170,KOSDAQ
2024-05-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48850.0,50.0,0.1,48050.0,50800.0,48050.0,342925.0,16791530500.0,3126376503150.0,63999519.0,214150,KOSDAQ
2024-05-24,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2025.0,135.0,7.14,1999.0,2050.0,1900.0,1359728.0,2686689905.0,77239921275.0,38143171.0,352770,KOSDAQ
2024-05-24,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,40100.0,1150.0,2.95,39500.0,42500.0,39200.0,394217.0,15919396500.0,724661255300.0,18071353.0,237880,KOSDAQ
2024-05-24,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4850.0,-115.0,-2.32,4905.0,4990.0,4815.0,75282.0,368668480.0,68476228500.0,14118810.0,139670,KOSDAQ
2024-05-24,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-10.0,-0.46,2160.0,2160.0,2130.0,8892.0,19094020.0,7374500000.0,3430000.0,413600,KOSDAQ
2024-05-24,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2130.0,2160.0,2130.0,2408.0,5195865.0,8825750000.0,4105000.0,433530,KOSDAQ
2024-05-24,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2110.0,2145.0,2110.0,5336.0,11303425.0,12583200000.0,5880000.0,446840,KOSDAQ
2024-05-24,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6410.0,10.0,0.16,6400.0,6550.0,6310.0,89570.0,579821330.0,125301353130.0,19547793.0,054780,KOSDAQ
2024-05-24,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,33600.0,-2450.0,-6.8,35500.0,35800.0,33350.0,246518.0,8417574800.0,212160144000.0,6314290.0,219130,KOSDAQ
2024-05-24,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50300.0,-1000.0,-1.95,50600.0,51000.0,50000.0,39735.0,2000629800.0,405877892900.0,8069143.0,360070,KOSDAQ
2024-05-24,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6000.0,-50.0,-0.83,6100.0,6100.0,5960.0,54944.0,329890290.0,103139892000.0,17189982.0,065130,KOSDAQ
2024-05-24,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3425.0,-45.0,-1.3,3440.0,3495.0,3335.0,69540.0,236150565.0,75438251975.0,22025767.0,134580,KOSDAQ
