trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5480.0,-50.0,-0.9,5550.0,5550.0,5430.0,30800.0,168221000.0,60258732120.0,10996119.0,067920,KOSDAQ
2025-05-09,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4285.0,-30.0,-0.7,4340.0,4340.0,4270.0,6027.0,25792150.0,54170468655.0,12641883.0,044960,KOSDAQ
2025-05-09,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-180.0,-2.67,6750.0,6780.0,6560.0,24176.0,159652920.0,48219194430.0,7339299.0,303530,KOSDAQ
2025-05-09,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7490.0,80.0,1.08,7420.0,7520.0,7310.0,17001.0,125973590.0,38785107480.0,5178252.0,296640,KOSDAQ
2025-05-09,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-170.0,-2.02,8410.0,8410.0,8170.0,13960.0,114875820.0,80927301840.0,9833208.0,302430,KOSDAQ
2025-05-09,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,300.0,1.43,21200.0,21550.0,21000.0,38100.0,812389825.0,199702282200.0,9375694.0,462350,KOSDAQ
2025-05-09,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-80.0,-1.83,4425.0,4425.0,4105.0,19581.0,83490360.0,33625251800.0,7819826.0,274400,KOSDAQ
2025-05-09,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19550.0,-310.0,-1.56,19860.0,19870.0,19400.0,15044.0,293676465.0,148655189300.0,7603846.0,073490,KOSDAQ
2025-05-09,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,461.0,-5.0,-1.07,466.0,471.0,460.0,38845.0,17987446.0,18570531689.0,40283149.0,215790,KOSDAQ
2025-05-09,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2165.0,231.0,11.94,1934.0,2510.0,1934.0,4895248.0,11282138955.0,26044950000.0,12030000.0,344860,KOSDAQ
2025-05-09,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7460.0,90.0,1.22,7370.0,7500.0,7320.0,2127.0,15724830.0,70018396240.0,9385844.0,088390,KOSDAQ
2025-05-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23850.0,100.0,0.42,23850.0,23950.0,23550.0,59878.0,1418462925.0,482429643300.0,20227658.0,272290,KOSDAQ
2025-05-09,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8750.0,440.0,5.29,8500.0,8790.0,8190.0,65663.0,556142190.0,173170515000.0,19790916.0,053350,KOSDAQ
2025-05-09,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-10.0,-0.12,8510.0,8570.0,8490.0,4249.0,36188290.0,77651423680.0,9071428.0,452400,KOSDAQ
2025-05-09,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4560.0,-100.0,-2.15,4665.0,4670.0,4505.0,180273.0,822658105.0,138143430720.0,30294612.0,264850,KOSDAQ
2025-05-09,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4975.0,0.0,0.0,5030.0,5030.0,4900.0,32229.0,158671464.0,125823769750.0,25291210.0,054210,KOSDAQ
2025-05-09,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,989.0,-9.0,-0.9,998.0,1001.0,981.0,308763.0,304877847.0,60270609440.0,60940960.0,009730,KOSDAQ
2025-05-09,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1588.0,17.0,1.08,1610.0,1638.0,1571.0,1182445.0,1887498319.0,43312731760.0,27275020.0,065440,KOSDAQ
2025-05-09,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1579.0,-28.0,-1.74,1622.0,1622.0,1565.0,67152.0,106147696.0,26290749487.0,16650253.0,115610,KOSDAQ
2025-05-09,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2005.0,2015.0,2000.0,6102.0,12233400.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-05-09,131400,이브이첨단소재,KOSDAQ,KOSDAQ,중견기업부,1382.0,-24.0,-1.71,1490.0,1490.0,1379.0,245424.0,343092548.0,82353216924.0,59589882.0,131400,KOSDAQ
2025-05-09,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-110.0,-1.49,7430.0,7430.0,7110.0,40580.0,292157540.0,60257540400.0,8288520.0,351330,KOSDAQ
2025-05-09,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5500.0,0.0,0.0,5500.0,5530.0,5470.0,6958.0,38328455.0,54092890500.0,9835071.0,080010,KOSDAQ
2025-05-09,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5020.0,25.0,0.5,4970.0,5040.0,4885.0,149848.0,738527151.0,185273104860.0,36906993.0,086890,KOSDAQ
2025-05-09,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21900.0,1550.0,7.62,20450.0,23600.0,19730.0,2067521.0,45734865675.0,254615794800.0,11626292.0,047560,KOSDAQ
2025-05-09,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,-1.0,-2.08,48.0,48.0,46.0,4292624.0,201879434.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-05-09,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2525.0,580.0,29.82,1911.0,2525.0,1831.0,4103655.0,9579024613.0,68123575850.0,26979634.0,239340,KOSDAQ
2025-05-09,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-10.0,-0.35,2900.0,2910.0,2865.0,21147.0,60889475.0,35406720000.0,12294000.0,067010,KOSDAQ
2025-05-09,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,-90.0,-2.83,3130.0,3170.0,3090.0,36198.0,112678935.0,39707973930.0,12850477.0,418620,KOSDAQ
2025-05-09,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,-380.0,-2.7,14090.0,14170.0,13690.0,53601.0,739276965.0,149367091050.0,10894755.0,456070,KOSDAQ
2025-05-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26000.0,250.0,0.97,25850.0,26100.0,24950.0,46481.0,1187589175.0,371483736000.0,14287836.0,102710,KOSDAQ
2025-05-09,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6500.0,20.0,0.31,6630.0,6660.0,6440.0,2697.0,17550060.0,79226745000.0,12188730.0,041520,KOSDAQ
2025-05-09,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2160.0,10.0,0.47,2160.0,2230.0,2155.0,30742.0,66574110.0,20142280800.0,9325130.0,063760,KOSDAQ
2025-05-09,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2570.0,15.0,0.59,2555.0,2600.0,2545.0,59325.0,152626225.0,57249520460.0,22276078.0,123570,KOSDAQ
2025-05-09,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1187.0,-36.0,-2.94,1223.0,1223.0,1186.0,22023.0,26524815.0,25330970523.0,21340329.0,083470,KOSDAQ
2025-05-09,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2175.0,-25.0,-1.14,2200.0,2220.0,2160.0,67608.0,147609258.0,141941504850.0,65260462.0,095190,KOSDAQ
2025-05-09,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,11680.0,-320.0,-2.67,11960.0,12040.0,11610.0,65579.0,769916045.0,200112692480.0,17132936.0,091120,KOSDAQ
2025-05-09,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,116900.0,-2200.0,-1.85,120500.0,120500.0,115700.0,68704.0,8011909500.0,1440155395000.0,12319550.0,039030,KOSDAQ
2025-05-09,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-05-09,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1397.0,-36.0,-2.51,1433.0,1463.0,1360.0,85481.0,118912361.0,43770341593.0,31331669.0,088290,KOSDAQ
2025-05-09,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5280.0,-50.0,-0.94,5370.0,5450.0,5280.0,140767.0,754548205.0,174672537600.0,33081920.0,353810,KOSDAQ
2025-05-09,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17910.0,-190.0,-1.05,18100.0,18180.0,17830.0,9160.0,164147965.0,122410838160.0,6834776.0,099750,KOSDAQ
2025-05-09,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,-90.0,-1.77,5000.0,5040.0,4990.0,10809.0,54042475.0,40618370460.0,8139954.0,377330,KOSDAQ
2025-05-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3490.0,20.0,0.58,3485.0,3515.0,3460.0,165826.0,577554370.0,225161485650.0,64516185.0,035810,KOSDAQ
2025-05-09,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15050.0,-60.0,-0.4,15110.0,15120.0,14710.0,6804.0,102384680.0,181256180000.0,12043600.0,092130,KOSDAQ
2025-05-09,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-05-09,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4555.0,105.0,2.36,4450.0,4580.0,4420.0,2407.0,10819105.0,21723933750.0,4769250.0,134060,KOSDAQ
2025-05-09,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-05-09,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-05-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23900.0,450.0,1.92,23600.0,24100.0,23150.0,45935.0,1082467550.0,322193079800.0,13480882.0,041830,KOSDAQ
2025-05-09,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2500.0,30.0,1.21,2510.0,2510.0,2455.0,3260.0,8119463.0,27169325000.0,10867730.0,352940,KOSDAQ
2025-05-09,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,634.0,19.0,3.09,619.0,635.0,619.0,6111.0,3836107.0,14708800000.0,23200000.0,079950,KOSDAQ
2025-05-09,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,1100.0,2.08,56000.0,61000.0,51400.0,2315228.0,128746564200.0,573706800000.0,10624200.0,389470,KOSDAQ
2025-05-09,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1264.0,-6.0,-0.47,1261.0,1285.0,1259.0,42051.0,53387528.0,48482981296.0,38356789.0,277410,KOSDAQ
2025-05-09,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5150.0,10.0,0.19,5140.0,5150.0,5060.0,49593.0,253496410.0,239802601800.0,46563612.0,060150,KOSDAQ
2025-05-09,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2245.0,-50.0,-2.18,2310.0,2345.0,2220.0,2634952.0,6006417861.0,113407028100.0,50515380.0,033230,KOSDAQ
2025-05-09,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4350.0,40.0,0.93,4270.0,4410.0,4230.0,132164.0,570742821.0,63964914300.0,14704578.0,450520,KOSDAQ
2025-05-09,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-160.0,-1.94,8250.0,8380.0,7970.0,275797.0,2243979130.0,82115953200.0,10137772.0,465480,KOSDAQ
2025-05-09,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1300.0,5.0,0.39,1305.0,1310.0,1290.0,4016.0,5228243.0,57050791200.0,43885224.0,037330,KOSDAQ
2025-05-09,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,15560.0,60.0,0.39,15500.0,15750.0,15410.0,222.0,3451750.0,51094589840.0,3283714.0,100030,KOSDAQ
2025-05-09,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,8520.0,-360.0,-4.05,8850.0,8890.0,8300.0,373956.0,3193032385.0,437755896000.0,51379800.0,211050,KOSDAQ
2025-05-09,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22461181439.0,77720351.0,083640,KOSDAQ
2025-05-09,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4290.0,-150.0,-3.38,4440.0,4470.0,4245.0,127156.0,551103640.0,213396376050.0,49742745.0,064090,KOSDAQ
2025-05-09,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7270.0,-70.0,-0.95,7340.0,7340.0,7190.0,19853.0,143564190.0,93370223940.0,12843222.0,216050,KOSDAQ
2025-05-09,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16250.0,-80.0,-0.49,16340.0,16400.0,16060.0,16495.0,266438450.0,279500000000.0,17200000.0,049070,KOSDAQ
2025-05-09,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-05-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1038.0,-20.0,-1.89,1058.0,1058.0,1038.0,29200.0,30506471.0,21845194746.0,21045467.0,017250,KOSDAQ
2025-05-09,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8310.0,-40.0,-0.48,8360.0,8360.0,8170.0,35252.0,290478875.0,193851292320.0,23327472.0,051370,KOSDAQ
2025-05-09,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9410.0,-240.0,-2.49,9640.0,9660.0,9150.0,57365.0,534996045.0,121049882420.0,12863962.0,064290,KOSDAQ
2025-05-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40100.0,-200.0,-0.5,40550.0,40800.0,39900.0,52312.0,2106600075.0,430406693400.0,10733334.0,189300,KOSDAQ
2025-05-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-05-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,-5.0,-0.12,4065.0,4065.0,3925.0,58530.0,231666630.0,137627570860.0,34150762.0,048530,KOSDAQ
2025-05-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31500.0,-300.0,-0.94,31800.0,31950.0,31450.0,2332.0,73666250.0,100575814500.0,3192883.0,115310,KOSDAQ
2025-05-09,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6390.0,-270.0,-4.05,6640.0,6710.0,6380.0,38073.0,246460275.0,55554519420.0,8693978.0,039290,KOSDAQ
2025-05-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6150.0,-40.0,-0.65,6200.0,6330.0,6090.0,147812.0,911405225.0,150038216700.0,24396458.0,071200,KOSDAQ
2025-05-09,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,40450.0,1050.0,2.66,40200.0,40800.0,38700.0,34499.0,1375790875.0,388956399850.0,9615733.0,101930,KOSDAQ
2025-05-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4845.0,-45.0,-0.92,4910.0,5040.0,4810.0,485746.0,2386654126.0,148871089215.0,30726747.0,333430,KOSDAQ
2025-05-09,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1032.0,-3.0,-0.29,1035.0,1039.0,1025.0,43930.0,45394890.0,45631056480.0,44216140.0,068330,KOSDAQ
2025-05-09,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3195.0,-40.0,-1.24,3440.0,3440.0,3165.0,20673.0,66908625.0,55430678025.0,17349195.0,178780,KOSDAQ
2025-05-09,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3855.0,10.0,0.26,3900.0,3935.0,3810.0,23106.0,88535940.0,52094542500.0,13513500.0,019540,KOSDAQ
2025-05-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,8790.0,-110.0,-1.24,8900.0,8920.0,8710.0,29263.0,257058330.0,132541852110.0,15078709.0,094820,KOSDAQ
2025-05-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11150.0,-540.0,-4.62,11610.0,11950.0,11130.0,876527.0,10176198445.0,221526705900.0,19867866.0,950140,KOSDAQ
2025-05-09,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3640.0,-30.0,-0.82,3750.0,3750.0,3630.0,319.0,1165355.0,71366848280.0,19606277.0,049550,KOSDAQ
2025-05-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,-800.0,-2.09,38500.0,38650.0,37050.0,11252.0,422098000.0,232414875000.0,6197730.0,389020,KOSDAQ
2025-05-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1782.0,89.0,5.26,1705.0,1800.0,1681.0,662126.0,1164432021.0,54804109140.0,30754270.0,254120,KOSDAQ
2025-05-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,759.0,-18.0,-2.32,780.0,796.0,755.0,3002661.0,2309051075.0,86064115863.0,113391457.0,043910,KOSDAQ
2025-05-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-190.0,-4.63,4060.0,4095.0,3900.0,206549.0,818899260.0,52905858100.0,13530910.0,234920,KOSDAQ
2025-05-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,50.0,0.74,6750.0,6880.0,6660.0,126726.0,853891295.0,151053736170.0,22312221.0,289220,KOSDAQ
2025-05-09,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-05-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,904.0,-8.0,-0.88,910.0,914.0,890.0,455055.0,408727917.0,79733007016.0,88200229.0,049630,KOSDAQ
2025-05-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7480.0,-20.0,-0.27,7520.0,7550.0,7330.0,21997.0,163176260.0,54223829000.0,7249175.0,417840,KOSDAQ
2025-05-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2530.0,60.0,2.43,2500.0,2570.0,2470.0,53152.0,133704150.0,22918667860.0,9058762.0,110020,KOSDAQ
2025-05-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2695.0,-15.0,-0.55,2705.0,2735.0,2690.0,123527.0,334298871.0,88084042970.0,32684246.0,208140,KOSDAQ
2025-05-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5950.0,20.0,0.34,5930.0,5980.0,5920.0,27950.0,166519625.0,93281434400.0,15677552.0,040420,KOSDAQ
2025-05-09,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,965.0,40.0,4.32,930.0,970.0,916.0,51457.0,48793980.0,31081966780.0,32209292.0,045510,KOSDAQ
2025-05-09,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-60.0,-0.82,7370.0,7370.0,7200.0,18911.0,137078650.0,64014970200.0,8769174.0,217190,KOSDAQ
2025-05-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-100.0,-2.19,4645.0,4655.0,4460.0,120051.0,542402813.0,203566008180.0,45540494.0,095700,KOSDAQ
2025-05-09,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-05-09,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5750.0,320.0,5.89,5440.0,5840.0,5340.0,115107.0,653387765.0,83684603000.0,14553844.0,122310,KOSDAQ
2025-05-09,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,17740.0,520.0,3.02,17420.0,18310.0,17100.0,119090.0,2112847920.0,133063996860.0,7500789.0,361390,KOSDAQ
2025-05-09,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2260.0,20.0,0.89,2250.0,2325.0,2200.0,43795.0,98225685.0,43369447460.0,19190021.0,225220,KOSDAQ
2025-05-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,25800.0,-1100.0,-4.09,26900.0,27000.0,25500.0,105470.0,2746238325.0,205591944000.0,7968680.0,123330,KOSDAQ
2025-05-09,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7840.0,-140.0,-1.75,8080.0,8080.0,7810.0,58343.0,461160025.0,102844492800.0,13117920.0,381620,KOSDAQ
2025-05-09,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5900.0,20.0,0.34,5870.0,5970.0,5750.0,294266.0,1721305240.0,118192552400.0,20032636.0,159580,KOSDAQ
2025-05-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5950.0,-90.0,-1.49,6020.0,6070.0,5920.0,103519.0,616882650.0,119000000000.0,20000000.0,147830,KOSDAQ
2025-05-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,31150.0,-600.0,-1.89,32000.0,32000.0,31050.0,128780.0,4029191900.0,500344040350.0,16062409.0,033100,KOSDAQ
2025-05-09,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13460.0,-290.0,-2.11,13800.0,13900.0,13350.0,133775.0,1803986810.0,417488685400.0,31016990.0,079370,KOSDAQ
2025-05-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23650.0,-150.0,-0.63,23800.0,23800.0,23350.0,20039.0,471915350.0,285925945800.0,12089892.0,054950,KOSDAQ
2025-05-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1748.0,48.0,2.82,1750.0,1781.0,1640.0,350966.0,600963727.0,129452634108.0,74057571.0,023440,KOSDAQ
2025-05-09,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4245.0,-130.0,-2.97,4380.0,4425.0,4220.0,12246.0,52469762.0,74188141530.0,17476594.0,090470,KOSDAQ
2025-05-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3930.0,-20.0,-0.51,3960.0,3980.0,3905.0,19248.0,75643010.0,87512509020.0,22267814.0,137950,KOSDAQ
2025-05-09,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-50.0,-0.89,5670.0,5700.0,5540.0,222113.0,1247270205.0,106658530560.0,19114432.0,033320,KOSDAQ
2025-05-09,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3395.0,-80.0,-2.3,3475.0,3485.0,3395.0,42702.0,145755425.0,111304205880.0,32784744.0,417500,KOSDAQ
2025-05-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,15130.0,90.0,0.6,15160.0,15190.0,14580.0,158074.0,2361185530.0,875247290580.0,57848466.0,204270,KOSDAQ
2025-05-09,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-180.0,-1.76,10240.0,10360.0,9680.0,160421.0,1607461445.0,245306963400.0,24384390.0,127120,KOSDAQ
2025-05-09,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1653.0,-5.0,-0.3,1658.0,1670.0,1630.0,13916.0,23075019.0,27280764870.0,16503790.0,026040,KOSDAQ
2025-05-09,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4955.0,-35.0,-0.7,4990.0,4990.0,4910.0,9644.0,47637656.0,47654846285.0,9617527.0,452160,KOSDAQ
2025-05-09,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4110.0,-55.0,-1.32,4150.0,4190.0,4090.0,52542.0,216484057.0,95372151330.0,23204903.0,126880,KOSDAQ
2025-05-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-160.0,-2.18,7350.0,7450.0,7080.0,80267.0,578963135.0,183552733480.0,25528892.0,322510,KOSDAQ
2025-05-09,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,870.0,-5.0,-0.57,875.0,879.0,849.0,38975.0,33386474.0,28344027540.0,32579342.0,033050,KOSDAQ
2025-05-09,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2260.0,0.0,0.0,2265.0,2265.0,2230.0,48113.0,107989660.0,37851022400.0,16748240.0,094970,KOSDAQ
2025-05-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-150.0,-1.59,9430.0,9460.0,9100.0,99761.0,919275880.0,297764358900.0,32017673.0,418550,KOSDAQ
2025-05-09,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11660.0,-450.0,-3.72,12110.0,12110.0,11650.0,62690.0,734697150.0,68181651780.0,5847483.0,420570,KOSDAQ
2025-05-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-90.0,-2.16,4145.0,4160.0,4050.0,42038.0,171426179.0,42087293040.0,10315513.0,089790,KOSDAQ
2025-05-09,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-05-09,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-05-09,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8790.0,-20.0,-0.23,8950.0,8950.0,8750.0,91771.0,810669395.0,195313800000.0,22220000.0,199820,KOSDAQ
2025-05-09,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6490.0,0.0,0.0,6520.0,6590.0,6400.0,25345.0,163811380.0,58410000000.0,9000000.0,038010,KOSDAQ
2025-05-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12920.0,-410.0,-3.08,13410.0,13420.0,12850.0,302453.0,3927965430.0,445001402360.0,34442833.0,080220,KOSDAQ
2025-05-09,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7530.0,-150.0,-1.95,7700.0,7700.0,7530.0,69452.0,527602255.0,269909220540.0,35844518.0,216080,KOSDAQ
2025-05-09,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,7310.0,-100.0,-1.35,7320.0,7490.0,7130.0,449668.0,3276051785.0,214267408570.0,29311547.0,337930,KOSDAQ
2025-05-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1692.0,-56.0,-3.2,1748.0,1748.0,1640.0,49390.0,83470607.0,26736934932.0,15801971.0,229000,KOSDAQ
2025-05-09,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,36300.0,150.0,0.41,35950.0,36450.0,34100.0,318264.0,11181762300.0,1503040014300.0,41406061.0,082270,KOSDAQ
2025-05-09,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
