trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-15,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-5.0,-0.19,2610.0,2675.0,2530.0,119244.0,309114715.0,49798104495.0,19190021.0,225220,KOSDAQ
2025-01-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24500.0,-850.0,-3.35,25300.0,25300.0,23750.0,148253.0,3640310800.0,195232660000.0,7968680.0,123330,KOSDAQ
2025-01-15,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,30350.0,-100.0,-0.33,30500.0,30700.0,30250.0,64735.0,1970895500.0,132709624000.0,4372640.0,381620,KOSDAQ
2025-01-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5670.0,-420.0,-6.9,6180.0,6180.0,5630.0,150446.0,890067890.0,113585046120.0,20032636.0,159580,KOSDAQ
2025-01-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7740.0,0.0,0.0,7580.0,7760.0,7500.0,3544493.0,27207459650.0,154800000000.0,20000000.0,147830,KOSDAQ
2025-01-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,51900.0,1800.0,3.59,50500.0,52100.0,49700.0,496683.0,25449517400.0,833639027100.0,16062409.0,033100,KOSDAQ
2025-01-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14220.0,570.0,4.18,14170.0,14970.0,14060.0,1702578.0,24729368250.0,441061597800.0,31016990.0,079370,KOSDAQ
2025-01-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19730.0,-220.0,-1.1,19950.0,20100.0,19640.0,64631.0,1279467900.0,238533569160.0,12089892.0,054950,KOSDAQ
2025-01-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1590.0,-15.0,-0.93,1650.0,1741.0,1590.0,333853.0,547463146.0,104191545660.0,65529274.0,023440,KOSDAQ
2025-01-15,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4960.0,90.0,1.85,4870.0,5020.0,4860.0,52567.0,260626860.0,86683906240.0,17476594.0,090470,KOSDAQ
2025-01-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3895.0,-25.0,-0.64,3920.0,3950.0,3880.0,19704.0,77092670.0,86733135530.0,22267814.0,137950,KOSDAQ
2025-01-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6200.0,-250.0,-3.88,6410.0,6480.0,6200.0,658117.0,4162102320.0,118509478400.0,19114432.0,033320,KOSDAQ
2025-01-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-120.0,-3.1,3855.0,3865.0,3750.0,190861.0,721751365.0,122942790000.0,32784744.0,417500,KOSDAQ
2025-01-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20850.0,-800.0,-3.7,21500.0,21900.0,20800.0,482666.0,10245344550.0,1206140516100.0,57848466.0,204270,KOSDAQ
2025-01-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2260.0,-30.0,-1.31,2270.0,2370.0,2165.0,79085.0,181308195.0,37298565400.0,16503790.0,026040,KOSDAQ
2025-01-15,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5350.0,0.0,0.0,5350.0,5480.0,5210.0,20009.0,106477160.0,51453769450.0,9617527.0,452160,KOSDAQ
2025-01-15,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3600.0,-90.0,-2.44,3705.0,3705.0,3595.0,43695.0,158317175.0,83537650800.0,23204903.0,126880,KOSDAQ
2025-01-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-360.0,-4.16,8750.0,8750.0,8210.0,192259.0,1616098250.0,211889803600.0,25528892.0,322510,KOSDAQ
2025-01-15,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,815.0,-1.0,-0.12,816.0,849.0,812.0,21210.0,17477538.0,26552163730.0,32579342.0,033050,KOSDAQ
2025-01-15,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2740.0,-10.0,-0.36,2750.0,2775.0,2725.0,39987.0,109795925.0,45890177600.0,16748240.0,094970,KOSDAQ
2025-01-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14830.0,-120.0,-0.8,14950.0,15270.0,14720.0,107016.0,1600165490.0,474822090590.0,32017673.0,418550,KOSDAQ
2025-01-15,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-280.0,-2.96,9600.0,9600.0,9160.0,10001.0,92621210.0,52569840190.0,5732807.0,420570,KOSDAQ
2025-01-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,5050.0,-520.0,-9.34,5840.0,5850.0,5030.0,1435920.0,7794048590.0,52093340650.0,10315513.0,089790,KOSDAQ
2025-01-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-01-15,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-230.0,-3.07,7490.0,7620.0,7180.0,56467.0,415729530.0,149560827900.0,20600665.0,412540,KOSDAQ
2025-01-15,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12920.0,550.0,4.45,12390.0,13150.0,12090.0,7065521.0,89457188540.0,287082400000.0,22220000.0,199820,KOSDAQ
2025-01-15,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6060.0,-80.0,-1.3,6100.0,6190.0,6060.0,33179.0,202719090.0,54540000000.0,9000000.0,038010,KOSDAQ
2025-01-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,-40.0,-1.51,2710.0,2710.0,2610.0,28531.0,75627445.0,40996285940.0,15677356.0,276730,KOSDAQ
2025-01-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9570.0,-120.0,-1.24,9750.0,9970.0,9530.0,503903.0,4882444560.0,329617911810.0,34442833.0,080220,KOSDAQ
2025-01-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,20.0,0.27,7440.0,7650.0,7420.0,34004.0,256248590.0,133476252140.0,17892259.0,216080,KOSDAQ
2025-01-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1756.0,41.0,2.39,1718.0,1760.0,1698.0,80318.0,138871811.0,27748261076.0,15801971.0,229000,KOSDAQ
2025-01-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,18630.0,990.0,5.61,17850.0,19990.0,17850.0,1171668.0,22268011670.0,745091461620.0,39994174.0,082270,KOSDAQ
2025-01-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-01-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1021.0,-7.0,-0.68,1027.0,1027.0,1010.0,22819.0,23205384.0,31630403367.0,30979827.0,034940,KOSDAQ
2025-01-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1674.0,20.0,1.21,1644.0,1730.0,1643.0,244067.0,411847454.0,117018368604.0,69903446.0,067000,KOSDAQ
2025-01-15,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,714.0,12.0,1.71,701.0,714.0,697.0,644335.0,454800073.0,69222698412.0,96950558.0,033340,KOSDAQ
2025-01-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34450.0,1000.0,2.99,33450.0,35300.0,33350.0,820737.0,28343614300.0,1628393658450.0,47268321.0,036930,KOSDAQ
2025-01-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-60.0,-0.6,10000.0,10080.0,9970.0,13255.0,132521000.0,96490283130.0,9658687.0,072020,KOSDAQ
2025-01-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16480.0,-500.0,-2.94,16790.0,16950.0,16270.0,32959.0,548562670.0,102623102400.0,6227130.0,000440,KOSDAQ
2025-01-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8840.0,-220.0,-2.43,9150.0,9250.0,8740.0,680803.0,6072168780.0,883655266520.0,99961003.0,051980,KOSDAQ
2025-01-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,-130.0,-0.65,19750.0,20250.0,19750.0,132055.0,2631215280.0,482374193400.0,24362333.0,228760,KOSDAQ
2025-01-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-105.0,-3.57,2910.0,2940.0,2810.0,72803.0,207184885.0,88039198485.0,31054391.0,314130,KOSDAQ
2025-01-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1432.0,-5.0,-0.35,1437.0,1449.0,1389.0,34681.0,48793635.0,47759842040.0,33351845.0,389030,KOSDAQ
2025-01-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2120.0,-50.0,-2.3,2165.0,2165.0,2110.0,60122.0,128160305.0,123204728560.0,58115438.0,043610,KOSDAQ
2025-01-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11340.0,440.0,4.04,10800.0,11390.0,10800.0,30052.0,335693620.0,102962664000.0,9079600.0,263860,KOSDAQ
2025-01-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1100.0,6.0,0.55,1095.0,1159.0,1085.0,103771.0,114131490.0,39320234800.0,35745668.0,303030,KOSDAQ
2025-01-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-01-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3015.0,95.0,3.25,2920.0,3095.0,2920.0,4621.0,13709445.0,26648225235.0,8838549.0,208350,KOSDAQ
2025-01-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23650.0,-550.0,-2.27,24500.0,24500.0,23500.0,43597.0,1036811400.0,373678135600.0,15800344.0,144510,KOSDAQ
2025-01-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-120.0,-1.3,9310.0,9310.0,9010.0,218426.0,1996428730.0,404945862860.0,44304799.0,358570,KOSDAQ
2025-01-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2025.0,-10.0,-0.49,2035.0,2035.0,1997.0,24767.0,49766239.0,79698208500.0,39357140.0,382480,KOSDAQ
2025-01-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-140.0,-3.36,4170.0,4220.0,4030.0,77586.0,322195190.0,127473095230.0,31631041.0,382800,KOSDAQ
2025-01-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7790.0,-50.0,-0.64,7840.0,7910.0,7740.0,23756.0,184760160.0,120545809700.0,15474430.0,051160,KOSDAQ
2025-01-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3275.0,-15.0,-0.46,3270.0,3310.0,3255.0,309654.0,1014809255.0,98209380175.0,29987597.0,053050,KOSDAQ
2025-01-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,9760.0,1180.0,13.75,8710.0,10450.0,8660.0,7307517.0,72418046970.0,160541351840.0,16448909.0,119850,KOSDAQ
2025-01-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,270.0,-2.0,-0.74,272.0,275.0,269.0,93666.0,25465626.0,29162171880.0,108008044.0,065060,KOSDAQ
2025-01-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,989.0,1.0,0.1,987.0,1003.0,985.0,39803.0,39409497.0,76118588734.0,76965206.0,204840,KOSDAQ
2025-01-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1442.0,23.0,1.62,1406.0,1442.0,1381.0,689157.0,967693898.0,228976313412.0,158790786.0,270520,KOSDAQ
2025-01-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-90.0,-1.22,7490.0,7490.0,7160.0,18131.0,132030200.0,91581705600.0,12614560.0,311320,KOSDAQ
2025-01-15,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7470.0,-160.0,-2.1,7540.0,7650.0,7410.0,570509.0,4290978080.0,139759494390.0,18709437.0,388050,KOSDAQ
2025-01-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17220.0,20.0,0.12,17200.0,17220.0,17100.0,1733.0,29768490.0,114015686400.0,6621120.0,018120,KOSDAQ
2025-01-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,-245.0,-7.49,3200.0,3200.0,3000.0,502129.0,1542643635.0,61690761000.0,20393640.0,109820,KOSDAQ
2025-01-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3370.0,-55.0,-1.61,3425.0,3425.0,3350.0,42725.0,144081805.0,29017678190.0,8610587.0,086060,KOSDAQ
2025-01-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9650.0,-10.0,-0.1,9670.0,9730.0,9590.0,91482.0,883499700.0,216953886200.0,22482268.0,036890,KOSDAQ
2025-01-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,-200.0,-2.01,9840.0,9990.0,9610.0,41711.0,407650830.0,68569780500.0,7032798.0,363250,KOSDAQ
2025-01-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6410.0,-480.0,-6.97,6800.0,6810.0,6350.0,713670.0,4678053160.0,81094018930.0,12651173.0,007370,KOSDAQ
2025-01-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-10.0,-0.44,2250.0,2265.0,2160.0,26722.0,58945910.0,39149084800.0,17477270.0,285800,KOSDAQ
2025-01-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11170.0,-120.0,-1.06,11190.0,11290.0,11000.0,226802.0,2520800610.0,629032328310.0,56314443.0,085660,KOSDAQ
2025-01-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,-90.0,-2.75,3245.0,3295.0,3140.0,52059.0,166373080.0,85436822380.0,26824748.0,261780,KOSDAQ
2025-01-15,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,12650.0,-60.0,-0.47,12670.0,13460.0,12350.0,2162005.0,28129793120.0,141182121300.0,11160642.0,351870,KOSDAQ
2025-01-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5800.0,110.0,1.93,5700.0,5840.0,5640.0,98229.0,563872670.0,81200000000.0,14000000.0,094850,KOSDAQ
2025-01-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9000.0,40.0,0.45,8960.0,9050.0,8920.0,8083.0,72497440.0,82717965000.0,9190885.0,004650,KOSDAQ
2025-01-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,39300.0,-650.0,-1.63,40200.0,40500.0,38800.0,21652.0,855369050.0,393000000000.0,10000000.0,278280,KOSDAQ
2025-01-15,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6900.0,760.0,12.38,6190.0,7370.0,6170.0,10848022.0,75025120440.0,141803901000.0,20551290.0,362320,KOSDAQ
2025-01-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,825.0,8.0,0.98,817.0,825.0,813.0,23277.0,18970020.0,39560412375.0,47952015.0,066360,KOSDAQ
2025-01-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-01-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18580.0,2430.0,15.05,16550.0,20100.0,16500.0,8734086.0,166897122790.0,386893643920.0,20823124.0,094360,KOSDAQ
2025-01-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2090.0,-185.0,-8.13,2390.0,2625.0,2070.0,2328180.0,5459312765.0,55371494420.0,26493538.0,016920,KOSDAQ
2025-01-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,85.0,3.53,2425.0,2550.0,2335.0,251199.0,604604320.0,70311078535.0,28180793.0,284620,KOSDAQ
2025-01-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16450.0,-200.0,-1.2,16660.0,16820.0,16400.0,141614.0,2339172720.0,1363152888650.0,82866437.0,293490,KOSDAQ
2025-01-15,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-100.0,-4.12,2435.0,2435.0,2330.0,37997.0,90177495.0,44508170270.0,19102219.0,140430,KOSDAQ
2025-01-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,37350.0,700.0,1.91,36850.0,37800.0,36100.0,374306.0,13896185700.0,905851566900.0,24253054.0,042000,KOSDAQ
2025-01-15,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3035.0,-305.0,-9.13,3260.0,3360.0,2990.0,234496.0,727877770.0,23884008375.0,7869525.0,313760,KOSDAQ
2025-01-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,-95.0,-1.91,4985.0,5100.0,4855.0,30172.0,148442235.0,49092930060.0,10039454.0,317530,KOSDAQ
2025-01-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1877.0,-34.0,-1.78,1887.0,1911.0,1858.0,7380.0,13807171.0,45537780626.0,24260938.0,071850,KOSDAQ
2025-01-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,870.0,-51.0,-5.54,921.0,921.0,869.0,674944.0,599880584.0,64226982660.0,73824118.0,050110,KOSDAQ
2025-01-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2745.0,-35.0,-1.26,2785.0,2810.0,2725.0,26882.0,73781230.0,38694563100.0,14096380.0,452300,KOSDAQ
2025-01-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,-140.0,-1.31,10770.0,10900.0,10420.0,68740.0,735086350.0,157860242280.0,14991476.0,451760,KOSDAQ
2025-01-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),733.0,-9.0,-1.21,744.0,764.0,699.0,270995.0,200861728.0,46942547775.0,64041675.0,900310,KOSDAQ
2025-01-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44300.0,-500.0,-1.12,44800.0,45150.0,43400.0,90010.0,3952775050.0,564282546500.0,12737755.0,078340,KOSDAQ
2025-01-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32950.0,650.0,2.01,32550.0,33300.0,32500.0,33561.0,1101682650.0,217311576400.0,6595192.0,063080,KOSDAQ
2025-01-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5130.0,130.0,2.6,4935.0,5130.0,4935.0,86579.0,438996560.0,80079300000.0,15610000.0,307930,KOSDAQ
2025-01-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,548.0,-10.0,-1.79,553.0,566.0,548.0,76036.0,42081563.0,21018821672.0,38355514.0,079190,KOSDAQ
2025-01-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2625.0,75.0,2.94,2605.0,2640.0,2535.0,30138.0,77814380.0,50962275000.0,19414200.0,263700,KOSDAQ
2025-01-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30000.0,-350.0,-1.15,30400.0,30450.0,29250.0,116863.0,3466879100.0,1611450000000.0,53715000.0,214370,KOSDAQ
2025-01-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11170.0,-120.0,-1.06,11300.0,11300.0,11150.0,354.0,3954130.0,45068716000.0,4034800.0,221980,KOSDAQ
2025-01-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,287.0,-16.0,-5.28,304.0,304.0,281.0,4934650.0,1431740327.0,33210017589.0,115714347.0,038530,KOSDAQ
2025-01-15,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2090.0,0.0,0.0,2095.0,2095.0,2090.0,17748.0,37168740.0,16113900000.0,7710000.0,424140,KOSDAQ
2025-01-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8130.0,30.0,0.37,8100.0,8280.0,7900.0,6708.0,53959260.0,57455726250.0,7067125.0,192250,KOSDAQ
2025-01-15,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-70.0,-1.32,5310.0,5340.0,5130.0,81284.0,423691800.0,39154091660.0,7486442.0,431190,KOSDAQ
2025-01-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10900.0,590.0,5.72,10880.0,11650.0,10300.0,3045419.0,33428233150.0,130800000000.0,12000000.0,115500,KOSDAQ
2025-01-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2465.0,-25.0,-1.0,2490.0,2540.0,2450.0,39421.0,97459315.0,42274750000.0,17150000.0,089150,KOSDAQ
2025-01-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2785.0,5.0,0.18,2780.0,2805.0,2745.0,64361.0,178644685.0,46553664530.0,16715858.0,025880,KOSDAQ
2025-01-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,73000.0,0.0,0.0,72900.0,73500.0,72200.0,6251.0,454741400.0,356240000000.0,4880000.0,093320,KOSDAQ
2025-01-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4350.0,-170.0,-3.76,4610.0,4620.0,4350.0,30277.0,133745015.0,141839249400.0,32606724.0,093640,KOSDAQ
2025-01-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4760.0,195.0,4.27,4630.0,4950.0,4590.0,1162545.0,5596585655.0,191310350000.0,40191250.0,073010,KOSDAQ
2025-01-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3580.0,40.0,1.13,3520.0,3635.0,3505.0,16085.0,57189110.0,57494900240.0,16060028.0,105330,KOSDAQ
2025-01-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14300.0,-200.0,-1.38,14550.0,14550.0,14210.0,120894.0,1732297840.0,185897240100.0,12999807.0,053080,KOSDAQ
2025-01-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-1130.0,-10.41,10680.0,10850.0,9570.0,856618.0,8715727830.0,105634170360.0,10867713.0,199430,KOSDAQ
2025-01-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-260.0,-2.26,11600.0,11600.0,11170.0,14018.0,157834790.0,97502009440.0,8674556.0,432470,KOSDAQ
2025-01-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13540.0,-260.0,-1.88,13840.0,13910.0,13400.0,18179.0,246928410.0,108393048300.0,8005395.0,272110,KOSDAQ
2025-01-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2615.0,-15.0,-0.57,2630.0,2635.0,2615.0,26253.0,68806205.0,63164618950.0,24154730.0,039420,KOSDAQ
2025-01-15,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3300.0,-90.0,-2.65,3390.0,3405.0,3280.0,68973.0,230199800.0,40834945800.0,12374226.0,083550,KOSDAQ
2025-01-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8600.0,-10.0,-0.12,8640.0,8730.0,8380.0,475247.0,3844066010.0,342459593800.0,39820883.0,032500,KOSDAQ
2025-01-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,627.0,-7.0,-1.1,634.0,634.0,615.0,36440.0,22751919.0,17485180350.0,27887050.0,225430,KOSDAQ
2025-01-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-25.0,-0.68,3670.0,3690.0,3620.0,36055.0,131544780.0,99114324400.0,27229210.0,102370,KOSDAQ
2025-01-15,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,405.0,11.05,3650.0,4470.0,3495.0,13110339.0,54582405260.0,40454228980.0,9939614.0,068100,KOSDAQ
2025-01-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3565.0,-10.0,-0.28,3575.0,3610.0,3550.0,10730.0,38305600.0,174753743895.0,49019283.0,036030,KOSDAQ
2025-01-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7420.0,1050.0,16.48,6370.0,7900.0,6350.0,4829113.0,35929392800.0,229290821760.0,30901728.0,064820,KOSDAQ
2025-01-15,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,200.0,3.11,6380.0,6870.0,6380.0,140644.0,934123230.0,124491089120.0,18748658.0,256940,KOSDAQ
2025-01-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4160.0,85.0,2.09,4050.0,4200.0,4045.0,189064.0,786449990.0,86040439680.0,20682798.0,024880,KOSDAQ
2025-01-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,272.0,-5.0,-1.81,277.0,283.0,271.0,305496.0,84497779.0,52769330080.0,194004890.0,042040,KOSDAQ
2025-01-15,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3370.0,-5.0,-0.15,3370.0,3375.0,3285.0,2643.0,8761270.0,19298116280.0,5726444.0,054410,KOSDAQ
2025-01-15,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1310.0,71.0,5.73,1239.0,1540.0,1239.0,644402.0,915719324.0,35091144230.0,26787133.0,258610,KOSDAQ
2025-01-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,20.0,0.18,11240.0,11250.0,10970.0,173655.0,1924934020.0,142045486000.0,12913226.0,274090,KOSDAQ
2025-01-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18050.0,300.0,1.69,17800.0,18270.0,17740.0,173272.0,3121179830.0,276784945300.0,15334346.0,089010,KOSDAQ
2025-01-15,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4805.0,-135.0,-2.73,5020.0,5050.0,4790.0,327745.0,1603619030.0,127612665135.0,26558307.0,220260,KOSDAQ
2025-01-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,22300.0,-3300.0,-12.89,26550.0,26550.0,22250.0,774350.0,18864537550.0,332269977700.0,14899999.0,052400,KOSDAQ
2025-01-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19900.0,-250.0,-1.24,20250.0,20400.0,19900.0,36893.0,740694160.0,228199031200.0,11467288.0,402030,KOSDAQ
2025-01-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1581.0,-18.0,-1.13,1600.0,1615.0,1552.0,37116.0,58736166.0,66504900966.0,42065086.0,391710,KOSDAQ
2025-01-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-01-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1588.0,34.0,2.19,1551.0,1600.0,1549.0,219352.0,347104795.0,60094051976.0,37842602.0,047770,KOSDAQ
2025-01-15,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1105.0,0.0,0.0,1101.0,1105.0,1085.0,19574.0,21462176.0,47846971835.0,43300427.0,080530,KOSDAQ
2025-01-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,50.0,0.81,6130.0,6490.0,6090.0,30639.0,192558630.0,79655160200.0,12785740.0,104540,KOSDAQ
