trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-08,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,90.0,1.47,6220.0,6490.0,6030.0,234661.0,1485881250.0,74760000000.0,12000000.0,007370,KOSDAQ
2023-11-08,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-115.0,-2.83,4070.0,4150.0,3890.0,279884.0,1131074245.0,69122602850.0,17477270.0,285800,KOSDAQ
2023-11-08,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17310.0,700.0,4.21,16720.0,17550.0,16700.0,584605.0,10068589620.0,974803008330.0,56314443.0,085660,KOSDAQ
2023-11-08,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,220.0,4.26,5180.0,6080.0,5160.0,2096232.0,11965802700.0,143818585020.0,26732079.0,261780,KOSDAQ
2023-11-08,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8690.0,600.0,7.42,8290.0,8800.0,7920.0,108702.0,923449160.0,121660000000.0,14000000.0,094850,KOSDAQ
2023-11-08,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9250.0,60.0,0.65,9190.0,9330.0,9190.0,12326.0,114216200.0,85015686250.0,9190885.0,004650,KOSDAQ
2023-11-08,278280,천보,KOSDAQ,KOSDAQ,우량기업부,105400.0,1500.0,1.44,104800.0,107100.0,103700.0,41711.0,4406880900.0,1054000000000.0,10000000.0,278280,KOSDAQ
2023-11-08,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-70.0,-0.89,7950.0,8060.0,7800.0,441404.0,3498816700.0,160711087800.0,20551290.0,362320,KOSDAQ
2023-11-08,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1317.0,-17.0,-1.27,1317.0,1354.0,1317.0,174756.0,233147202.0,63152803755.0,47952015.0,066360,KOSDAQ
2023-11-08,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-11-08,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,39200.0,-800.0,-2.0,40650.0,40950.0,38900.0,341757.0,13666086400.0,377900348000.0,9640315.0,094360,KOSDAQ
2023-11-08,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5500.0,-200.0,-3.51,5630.0,5740.0,5450.0,2782521.0,15461026980.0,950365927500.0,172793805.0,016790,KOSDAQ
2023-11-08,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1513.0,-10.0,-0.66,1523.0,1549.0,1510.0,54835.0,83463105.0,40084722994.0,26493538.0,016920,KOSDAQ
2023-11-08,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,-5.0,-0.15,3205.0,3295.0,3170.0,21055.0,67567085.0,90328951060.0,27922396.0,284620,KOSDAQ
2023-11-08,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26950.0,650.0,2.47,26050.0,28250.0,26050.0,900342.0,24642781900.0,2223700502100.0,82512078.0,293490,KOSDAQ
2023-11-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,510.0,3.81,13400.0,13920.0,13240.0,252422.0,3437107610.0,312486080220.0,22497198.0,042000,KOSDAQ
2023-11-08,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4440.0,-45.0,-1.0,4400.0,4505.0,4400.0,7125.0,31831635.0,30907710240.0,6961196.0,317530,KOSDAQ
2023-11-08,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1923.0,6.0,0.31,1933.0,1939.0,1894.0,5806.0,11149758.0,31862548524.0,16569188.0,071850,KOSDAQ
2023-11-08,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1443.0,-14.0,-0.96,1458.0,1472.0,1438.0,560258.0,814966642.0,106528202274.0,73824118.0,050110,KOSDAQ
2023-11-08,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11100.0,200.0,1.83,11010.0,11200.0,10860.0,36614.0,404245190.0,518893731300.0,46747183.0,119860,KOSDAQ
2023-11-08,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1558.0,-14.0,-0.89,1572.0,1600.0,1554.0,26739.0,41997445.0,24507918018.0,15730371.0,223310,KOSDAQ
2023-11-08,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),955.0,-3.0,-0.31,958.0,968.0,953.0,149678.0,143588749.0,61159799625.0,64041675.0,900310,KOSDAQ
2023-11-08,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47700.0,1800.0,3.92,46500.0,50200.0,46000.0,374878.0,18289857000.0,613728234000.0,12866420.0,078340,KOSDAQ
2023-11-08,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32400.0,5800.0,21.8,27150.0,34550.0,27100.0,1238788.0,39995170250.0,213684220800.0,6595192.0,063080,KOSDAQ
2023-11-08,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4810.0,-10.0,-0.21,4825.0,4870.0,4750.0,37667.0,181222605.0,75084100000.0,15610000.0,307930,KOSDAQ
2023-11-08,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,840.0,15.0,1.82,825.0,849.0,815.0,65653.0,54156241.0,32218631760.0,38355514.0,079190,KOSDAQ
2023-11-08,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4150.0,60.0,1.47,4090.0,4155.0,4000.0,38077.0,156512850.0,80568930000.0,19414200.0,263700,KOSDAQ
2023-11-08,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27850.0,250.0,0.91,28150.0,28750.0,27650.0,144441.0,4049456650.0,1495962750000.0,53715000.0,214370,KOSDAQ
2023-11-08,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11980.0,80.0,0.67,11930.0,12050.0,11890.0,3089.0,36879370.0,48336904000.0,4034800.0,221980,KOSDAQ
2023-11-08,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,285.0,18.0,6.74,270.0,334.0,267.0,10810210.0,3343295121.0,32978588895.0,115714347.0,038530,KOSDAQ
2023-11-08,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2005.0,2005.0,1993.0,12452.0,24854555.0,15420000000.0,7710000.0,424140,KOSDAQ
2023-11-08,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-11-08,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1256.0,-3.0,-0.24,1255.0,1271.0,1255.0,108660.0,137191839.0,88763098792.0,70671257.0,192250,KOSDAQ
2023-11-08,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6470.0,-30.0,-0.46,6500.0,6670.0,6400.0,37466.0,244446740.0,77640000000.0,12000000.0,115500,KOSDAQ
2023-11-08,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2675.0,0.0,0.0,2700.0,2745.0,2670.0,54681.0,147476285.0,45876250000.0,17150000.0,089150,KOSDAQ
2023-11-08,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2590.0,-55.0,-2.08,2650.0,2665.0,2590.0,30488.0,80189210.0,43294072220.0,16715858.0,025880,KOSDAQ
2023-11-08,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,88300.0,2000.0,2.32,87600.0,89300.0,85400.0,69429.0,6107157700.0,430904000000.0,4880000.0,093320,KOSDAQ
2023-11-08,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9760.0,-210.0,-2.11,9960.0,9970.0,9760.0,117504.0,1158700930.0,285122608320.0,29213382.0,093640,KOSDAQ
2023-11-08,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2835.0,-60.0,-2.07,2895.0,2905.0,2800.0,131422.0,372303580.0,102605048595.0,36192257.0,073010,KOSDAQ
2023-11-08,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-50.0,-0.57,8740.0,8840.0,8540.0,29690.0,257347400.0,139561643320.0,16060028.0,105330,KOSDAQ
2023-11-08,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,25150.0,-800.0,-3.08,26000.0,26400.0,25050.0,80860.0,2067377250.0,326945146050.0,12999807.0,053080,KOSDAQ
2023-11-08,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18740.0,-60.0,-0.32,18810.0,19200.0,18420.0,96743.0,1822316360.0,148896702300.0,7945395.0,272110,KOSDAQ
2023-11-08,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2520.0,5.0,0.2,2525.0,2540.0,2515.0,39556.0,100010365.0,60869919600.0,24154730.0,039420,KOSDAQ
2023-11-08,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4695.0,10.0,0.21,4675.0,4705.0,4665.0,7507.0,35192240.0,55272774855.0,11772689.0,083550,KOSDAQ
2023-11-08,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11400.0,20.0,0.18,11480.0,11600.0,11300.0,137381.0,1572524800.0,453958066200.0,39820883.0,032500,KOSDAQ
2023-11-08,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1071.0,4.0,0.37,1067.0,1073.0,1067.0,35179.0,37637081.0,29867030550.0,27887050.0,225430,KOSDAQ
2023-11-08,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-45.0,-1.14,3940.0,3990.0,3885.0,27798.0,109000390.0,105843255825.0,27174135.0,102370,KOSDAQ
2023-11-08,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5620.0,-10.0,-0.18,5590.0,5650.0,5570.0,29028.0,162597810.0,275488370460.0,49019283.0,036030,KOSDAQ
2023-11-08,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4260.0,55.0,1.31,4150.0,4290.0,4150.0,15074.0,63801475.0,131641361280.0,30901728.0,064820,KOSDAQ
2023-11-08,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6320.0,160.0,2.6,6240.0,7090.0,6090.0,518066.0,3441421270.0,118491518560.0,18748658.0,256940,KOSDAQ
2023-11-08,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4970.0,5.0,0.1,4965.0,5000.0,4950.0,38349.0,190917935.0,102793506060.0,20682798.0,024880,KOSDAQ
2023-11-08,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,431.0,26.0,6.42,405.0,459.0,403.0,6334252.0,2741252957.0,74726709747.0,173379837.0,042040,KOSDAQ
2023-11-08,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4995.0,10.0,0.2,4985.0,5040.0,4950.0,4931.0,24616010.0,28603587780.0,5726444.0,054410,KOSDAQ
2023-11-08,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-125.0,-3.47,3600.0,3700.0,3470.0,145997.0,518443955.0,93085287175.0,26787133.0,258610,KOSDAQ
2023-11-08,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,90.0,0.76,11920.0,12080.0,11800.0,34361.0,411248610.0,153157171900.0,12784405.0,274090,KOSDAQ
2023-11-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23950.0,450.0,1.91,23700.0,25000.0,23650.0,1073643.0,26235180850.0,363265936000.0,15167680.0,089010,KOSDAQ
2023-11-08,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-120.0,-1.99,6010.0,6110.0,5900.0,77255.0,462237900.0,156694011300.0,26558307.0,220260,KOSDAQ
2023-11-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18640.0,40.0,0.22,18600.0,18870.0,18440.0,25609.0,476511590.0,279599981360.0,14999999.0,052400,KOSDAQ
2023-11-08,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,36850.0,100.0,0.27,38100.0,40550.0,36400.0,828784.0,31909597750.0,420712322800.0,11416888.0,402030,KOSDAQ
2023-11-08,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2675.0,-40.0,-1.47,2765.0,2795.0,2660.0,174741.0,474785880.0,111021118850.0,41503222.0,391710,KOSDAQ
2023-11-08,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),318.0,1.0,0.32,313.0,323.0,311.0,171959.0,54731236.0,13605965808.0,42786056.0,046070,KOSDAQ
2023-11-08,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1780.0,12.0,0.68,1763.0,1780.0,1761.0,40158.0,71163482.0,67359831560.0,37842602.0,047770,KOSDAQ
2023-11-08,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1133.0,-28.0,-2.41,1138.0,1151.0,1121.0,111262.0,126295514.0,35852357420.0,31643740.0,080530,KOSDAQ
2023-11-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,-150.0,-1.37,11150.0,11150.0,10670.0,38433.0,412959090.0,137269301200.0,12757370.0,104540,KOSDAQ
2023-11-08,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3350.0,-130.0,-3.74,3400.0,3460.0,3315.0,1395432.0,4715401285.0,134000000000.0,40000000.0,027050,KOSDAQ
2023-11-08,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5790.0,70.0,1.22,5720.0,5800.0,5660.0,4432.0,25530890.0,36986520000.0,6388000.0,190650,KOSDAQ
2023-11-08,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3080.0,60.0,1.99,3035.0,3100.0,3020.0,287582.0,883581155.0,85750477120.0,27841064.0,123410,KOSDAQ
2023-11-08,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-70.0,-2.16,3235.0,3255.0,3165.0,35919.0,114942475.0,50339128770.0,15904938.0,036690,KOSDAQ
2023-11-08,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9150.0,380.0,4.33,8830.0,9710.0,8730.0,185098.0,1697340870.0,82789200000.0,9048000.0,049430,KOSDAQ
2023-11-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,47100.0,-700.0,-1.46,48400.0,48500.0,47050.0,74484.0,3532368800.0,492698216400.0,10460684.0,183300,KOSDAQ
2023-11-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5530.0,120.0,2.22,5440.0,5640.0,5410.0,216290.0,1200052150.0,390442685920.0,70604464.0,041960,KOSDAQ
2023-11-08,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10300.0,300.0,3.0,10020.0,10780.0,10020.0,262567.0,2739444330.0,170825108600.0,16584962.0,089890,KOSDAQ
2023-11-08,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2840.0,-25.0,-0.87,2800.0,2875.0,2745.0,351860.0,980476840.0,86781238160.0,30556774.0,009730,KOSDAQ
2023-11-08,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,568.0,-11.0,-1.9,583.0,587.0,564.0,1066824.0,611543018.0,49200653592.0,86620869.0,082660,KOSDAQ
2023-11-08,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6410.0,0.0,0.0,6350.0,6500.0,6320.0,49825.0,318613710.0,132225480000.0,20628000.0,222040,KOSDAQ
2023-11-08,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,40250.0,2050.0,5.37,37750.0,41100.0,37300.0,479837.0,19111030900.0,429870000000.0,10680000.0,241710,KOSDAQ
2023-11-08,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1969.0,-11.0,-0.56,1940.0,2000.0,1938.0,58206.0,114615332.0,74041980650.0,37603850.0,355150,KOSDAQ
2023-11-08,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6140.0,-40.0,-0.65,6080.0,6220.0,6080.0,59904.0,367942170.0,201824108640.0,32870376.0,166480,KOSDAQ
2023-11-08,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6630.0,-110.0,-1.63,6780.0,6920.0,6600.0,123121.0,829341980.0,174467627880.0,26314876.0,045970,KOSDAQ
2023-11-08,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1258.0,4.0,0.32,1254.0,1273.0,1245.0,29565.0,37162518.0,57012034156.0,45319582.0,196450,KOSDAQ
2023-11-08,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19690.0,-1860.0,-8.63,21650.0,21900.0,19490.0,1390002.0,28361239650.0,242640244110.0,12323019.0,384470,KOSDAQ
2023-11-08,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7190.0,0.0,0.0,7190.0,7220.0,7120.0,80138.0,574579750.0,359500000000.0,50000000.0,029960,KOSDAQ
2023-11-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27300.0,-1500.0,-5.21,28800.0,29250.0,27000.0,33094.0,925880350.0,311557318800.0,11412356.0,102940,KOSDAQ
2023-11-08,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8810.0,-40.0,-0.45,8800.0,8980.0,8760.0,41163.0,366793210.0,640535410950.0,72705495.0,950160,KOSDAQ
2023-11-08,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6940.0,80.0,1.17,6840.0,7000.0,6780.0,394740.0,2719738320.0,614191623960.0,88500234.0,033290,KOSDAQ
2023-11-08,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6030.0,-30.0,-0.5,6090.0,6180.0,6010.0,34404.0,208422600.0,59074704000.0,9796800.0,056360,KOSDAQ
2023-11-08,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1400.0,-4.44,31500.0,31900.0,30100.0,172897.0,5312185700.0,320226736200.0,10638762.0,282880,KOSDAQ
2023-11-08,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1677.0,-13.0,-0.77,1688.0,1785.0,1665.0,119218.0,202139793.0,51339971475.0,30614175.0,121850,KOSDAQ
2023-11-08,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,12780.0,-190.0,-1.46,13000.0,13210.0,12700.0,41572.0,536315270.0,64945301760.0,5081792.0,448710,KOSDAQ
2023-11-08,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4935.0,-165.0,-3.24,5080.0,5160.0,4925.0,199865.0,1002922285.0,86513017500.0,17530500.0,015710,KOSDAQ
2023-11-08,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7090.0,140.0,2.01,6930.0,7100.0,6930.0,23429.0,164504780.0,110423573680.0,15574552.0,052330,KOSDAQ
2023-11-08,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2255.0,80.0,3.68,2285.0,2375.0,2255.0,2125896.0,4897390950.0,85538042315.0,37932613.0,322780,KOSDAQ
2023-11-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17000.0,180.0,1.07,17040.0,17160.0,16800.0,41934.0,709492530.0,502240486000.0,29543558.0,200130,KOSDAQ
2023-11-08,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19500.0,-10.0,-0.05,19700.0,19830.0,19390.0,24991.0,488878410.0,199966357500.0,10254685.0,294570,KOSDAQ
2023-11-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,5.0,0.1,4915.0,5090.0,4870.0,31492.0,156112955.0,81612123285.0,16537411.0,317690,KOSDAQ
2023-11-08,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2440.0,345.0,16.47,2120.0,2680.0,2035.0,3204102.0,7583474435.0,129550038320.0,53094278.0,078940,KOSDAQ
2023-11-08,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-150.0,-0.73,21200.0,21700.0,20200.0,491661.0,10320671350.0,208457484000.0,10193520.0,432720,KOSDAQ
2023-11-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,120.0,1.34,8950.0,9350.0,8950.0,26607.0,243254440.0,125667951940.0,13855342.0,365270,KOSDAQ
2023-11-08,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-5.0,-0.17,2895.0,2970.0,2885.0,307982.0,896820680.0,111914422000.0,38591180.0,348080,KOSDAQ
2023-11-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15400.0,-540.0,-3.39,16310.0,16330.0,15300.0,636306.0,10068187160.0,630722246000.0,40955990.0,060280,KOSDAQ
2023-11-08,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,463.0,-8.0,-1.7,464.0,473.0,463.0,53776.0,25083581.0,58325717536.0,125973472.0,040350,KOSDAQ
2023-11-08,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,382.0,1.0,0.26,380.0,385.0,377.0,130252.0,49645812.0,47529375900.0,124422450.0,051780,KOSDAQ
2023-11-08,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4945.0,20.0,0.41,4880.0,5190.0,4715.0,392444.0,1941076880.0,61410456665.0,12418697.0,115180,KOSDAQ
2023-11-08,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,-2250.0,-7.04,31350.0,32750.0,29550.0,228573.0,7033127100.0,237971012400.0,8012492.0,445680,KOSDAQ
2023-11-08,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14750.0,50.0,0.34,14700.0,15100.0,14580.0,83560.0,1245437270.0,203619133250.0,13804687.0,182360,KOSDAQ
2023-11-08,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14000.0,-170.0,-1.2,14000.0,14210.0,13650.0,36238.0,500607870.0,167833512000.0,11988108.0,405100,KOSDAQ
2023-11-08,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9160.0,50.0,0.55,9330.0,9330.0,9100.0,12394.0,113679700.0,84928048360.0,9271621.0,066310,KOSDAQ
2023-11-08,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,336.0,0.0,0.0,335.0,339.0,334.0,145772.0,48939154.0,59891029632.0,178247112.0,016600,KOSDAQ
2023-11-08,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,-3000.0,-10.45,29050.0,29400.0,25300.0,268933.0,7223023050.0,103982405600.0,4046008.0,355390,KOSDAQ
2023-11-08,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17000.0,50.0,0.29,16950.0,17060.0,16920.0,16519.0,280457830.0,192749060000.0,11338180.0,096240,KOSDAQ
2023-11-08,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-11-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8680.0,-130.0,-1.48,8890.0,8900.0,8630.0,14428.0,125934370.0,203380732800.0,23430960.0,110790,KOSDAQ
2023-11-08,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1703.0,-49.0,-2.8,1752.0,1779.0,1697.0,1842622.0,3185336771.0,163302439417.0,95891039.0,900250,KOSDAQ
2023-11-08,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8810.0,170.0,1.97,8710.0,8880.0,8680.0,18847.0,166078790.0,57265000000.0,6500000.0,045520,KOSDAQ
2023-11-08,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,906.0,18.0,2.03,888.0,915.0,886.0,167530.0,151568943.0,55597257156.0,61365626.0,036170,KOSDAQ
2023-11-08,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37250.0,3150.0,9.24,35400.0,39150.0,34750.0,1879533.0,70215074800.0,2412932149500.0,64776702.0,214150,KOSDAQ
2023-11-08,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,-45.0,-1.9,2370.0,2405.0,2315.0,462746.0,1091189965.0,74342058675.0,31975079.0,352770,KOSDAQ
2023-11-08,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31000.0,1700.0,5.8,29300.0,32900.0,28750.0,1117607.0,34740988500.0,560211943000.0,18071353.0,237880,KOSDAQ
2023-11-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3745.0,35.0,0.94,3720.0,3830.0,3720.0,37294.0,140477355.0,52360384195.0,13981411.0,139670,KOSDAQ
2023-11-08,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2120.0,2120.0,2110.0,40.0,84485.0,7237300000.0,3430000.0,413600,KOSDAQ
2023-11-08,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2070.0,2070.0,2050.0,111.0,228085.0,8456300000.0,4105000.0,433530,KOSDAQ
2023-11-08,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2055.0,2070.0,2055.0,2042.0,4196325.0,12171600000.0,5880000.0,446840,KOSDAQ
2023-11-08,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6740.0,40.0,0.6,6700.0,6880.0,6630.0,30164.0,202718600.0,131752124820.0,19547793.0,054780,KOSDAQ
2023-11-08,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,18950.0,450.0,2.43,18260.0,19300.0,18260.0,80825.0,1548068980.0,119655795500.0,6314290.0,219130,KOSDAQ
2023-11-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,65500.0,-700.0,-1.06,65900.0,67800.0,65400.0,62337.0,4133504700.0,522974466500.0,7984343.0,360070,KOSDAQ
2023-11-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5500.0,-100.0,-1.79,5570.0,5660.0,5450.0,56940.0,315273280.0,93875639000.0,17068298.0,065130,KOSDAQ
2023-11-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3125.0,125.0,4.17,3005.0,3195.0,3005.0,99965.0,313325530.0,68830521875.0,22025767.0,134580,KOSDAQ
2023-11-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14930.0,-490.0,-3.18,15420.0,15480.0,14670.0,259936.0,3894415380.0,395645000000.0,26500000.0,023160,KOSDAQ
2023-11-08,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2720.0,-25.0,-0.91,2750.0,2815.0,2705.0,172363.0,472287140.0,68645265600.0,25237230.0,323280,KOSDAQ
2023-11-08,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7250.0,120.0,1.68,7150.0,7300.0,7150.0,15361.0,111229390.0,62350000000.0,8600000.0,053620,KOSDAQ
2023-11-08,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15390.0,-270.0,-1.72,15760.0,15880.0,15270.0,126502.0,1946484380.0,307913593590.0,20007381.0,044490,KOSDAQ
2023-11-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3145.0,-15.0,-0.47,3160.0,3215.0,3115.0,69431.0,218826520.0,120820156680.0,38416584.0,124560,KOSDAQ
2023-11-08,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,8180.0,360.0,4.6,7820.0,9410.0,7790.0,490457.0,4292504960.0,66330262120.0,8108834.0,191420,KOSDAQ
2023-11-08,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1752.0,-83.0,-4.52,1822.0,1845.0,1752.0,1799785.0,3221349023.0,163902722064.0,93551782.0,073640,KOSDAQ
