trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-13,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3045.0,-75.0,-2.4,3125.0,3135.0,3040.0,142084.0,436802700.0,49994761845.0,16418641.0,046310,KOSDAQ
2024-05-13,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,920.0,-9.0,-0.97,929.0,929.0,873.0,203819.0,185635186.0,46795238800.0,50864390.0,331520,KOSDAQ
2024-05-13,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-140.0,-2.14,6680.0,6720.0,6380.0,40060.0,262650840.0,70650971100.0,11056490.0,438700,KOSDAQ
2024-05-13,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-350.0,-1.72,20400.0,20400.0,19860.0,73902.0,1481109880.0,175658050000.0,8761000.0,382900,KOSDAQ
2024-05-13,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3880.0,-130.0,-3.24,4065.0,4065.0,3750.0,135265.0,520879275.0,119256048600.0,30736095.0,206400,KOSDAQ
2024-05-13,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2140.0,10.0,0.47,2130.0,2145.0,2090.0,62622.0,132389770.0,103148000000.0,48200000.0,019010,KOSDAQ
2024-05-13,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),431.0,-4.0,-0.92,438.0,438.0,427.0,748713.0,322020475.0,34640350533.0,80372043.0,177350,KOSDAQ
2024-05-13,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1589.0,10.0,0.63,1575.0,1590.0,1568.0,49016.0,77499244.0,31057008178.0,19545002.0,424760,KOSDAQ
2024-05-13,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5310.0,20.0,0.38,5300.0,5320.0,5270.0,8368.0,44328450.0,192958640370.0,36338727.0,225530,KOSDAQ
2024-05-13,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12080.0,380.0,3.25,12400.0,13500.0,11730.0,2391257.0,30344285910.0,81548854640.0,6750733.0,250000,KOSDAQ
2024-05-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,31150.0,-1300.0,-4.01,32700.0,32900.0,30600.0,69213.0,2163447950.0,553854008750.0,17780225.0,310210,KOSDAQ
2024-05-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3655.0,25.0,0.69,3685.0,3860.0,3600.0,4663922.0,17416131510.0,179569506720.0,49129824.0,006910,KOSDAQ
2024-05-13,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4025.0,460.0,12.9,3800.0,4590.0,3750.0,42699370.0,179679365320.0,142676191525.0,35447501.0,226340,KOSDAQ
2024-05-13,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2075.0,50.0,2.47,2025.0,2110.0,2025.0,176069.0,365424430.0,124608439500.0,60052260.0,014470,KOSDAQ
2024-05-13,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4235.0,-50.0,-1.17,4250.0,4250.0,4220.0,7270.0,30813150.0,35594328000.0,8404800.0,008470,KOSDAQ
2024-05-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,-800.0,-2.83,28850.0,29250.0,26800.0,241239.0,6665061450.0,376475789250.0,13714965.0,338220,KOSDAQ
2024-05-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28950.0,850.0,3.02,27900.0,29000.0,27400.0,34928.0,994452900.0,289553991750.0,10001865.0,100120,KOSDAQ
2024-05-13,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19950.0,30.0,0.15,19940.0,22400.0,19110.0,701215.0,14658116870.0,70504098000.0,3534040.0,406820,KOSDAQ
2024-05-13,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4950.0,-180.0,-3.51,5130.0,5130.0,4895.0,77194.0,385958210.0,144869615550.0,29266589.0,337930,KOSDAQ
2024-05-13,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7390.0,10.0,0.14,7420.0,7420.0,7280.0,12380.0,90916880.0,60659211370.0,8208283.0,099390,KOSDAQ
2024-05-13,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9320.0,1810.0,24.1,7920.0,9600.0,7860.0,11028660.0,98770962950.0,111397300000.0,11952500.0,064480,KOSDAQ
2024-05-13,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,0.0,0.0,2295.0,2350.0,2250.0,144266.0,330900030.0,56204677440.0,24383808.0,288330,KOSDAQ
2024-05-13,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-100.0,-2.1,4760.0,4825.0,4600.0,16289.0,76016720.0,34065998000.0,7310300.0,365900,KOSDAQ
2024-05-13,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15220.0,-120.0,-0.78,15370.0,15750.0,14980.0,65561.0,994790900.0,364984655900.0,23980595.0,089970,KOSDAQ
2024-05-13,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8380.0,-250.0,-2.9,8650.0,8670.0,8360.0,65003.0,550028860.0,133601384680.0,15942886.0,251630,KOSDAQ
2024-05-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,24000.0,-1400.0,-5.51,25100.0,25950.0,23400.0,3569780.0,87139271350.0,859152168000.0,35798007.0,018290,KOSDAQ
2024-05-13,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1019.0,-15.0,-1.45,1034.0,1034.0,1013.0,55685.0,56973634.0,34950419117.0,34298743.0,044480,KOSDAQ
2024-05-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,800.0,6.25,12830.0,14680.0,12620.0,698941.0,9695572720.0,148030410400.0,10884589.0,439580,KOSDAQ
2024-05-13,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3520.0,-20.0,-0.56,3505.0,3545.0,3420.0,28549.0,99411580.0,60192000000.0,17100000.0,033560,KOSDAQ
2024-05-13,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1981.0,-19.0,-0.95,1974.0,2000.0,1974.0,9716.0,19416325.0,98251918492.0,49597132.0,369370,KOSDAQ
2024-05-13,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,54500.0,1100.0,2.06,56000.0,57900.0,52600.0,405163.0,22683080500.0,331638931000.0,6085118.0,126340,KOSDAQ
2024-05-13,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-13,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-13,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2840.0,-40.0,-1.39,2880.0,2895.0,2800.0,84195.0,238832635.0,136921270600.0,48211715.0,082800,KOSDAQ
2024-05-13,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,13200.0,0.0,0.0,13060.0,13310.0,13030.0,16406.0,214754380.0,73329207600.0,5555243.0,318410,KOSDAQ
2024-05-13,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-40.0,-1.81,2185.0,2235.0,2160.0,298555.0,651030125.0,49778786315.0,22992511.0,419540,KOSDAQ
2024-05-13,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18410.0,80.0,0.44,18410.0,18690.0,18300.0,43008.0,792622640.0,235517712430.0,12792923.0,146320,KOSDAQ
2024-05-13,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-10.0,-0.16,6150.0,6200.0,6110.0,1439.0,8875370.0,55043856960.0,8892384.0,200780,KOSDAQ
2024-05-13,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8870.0,-50.0,-0.56,9070.0,9250.0,8710.0,32087.0,285220400.0,63925557800.0,7206940.0,413640,KOSDAQ
2024-05-13,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8830.0,-80.0,-0.9,8840.0,8990.0,8720.0,15223.0,133697320.0,106972889300.0,12114710.0,141000,KOSDAQ
2024-05-13,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9170.0,270.0,3.03,9030.0,9270.0,8940.0,626707.0,5715393040.0,283759918750.0,30944375.0,083650,KOSDAQ
2024-05-13,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2120.0,2105.0,25542.0,54034840.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-05-13,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2040.0,2035.0,18796.0,38328575.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-05-13,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,486.0,-1.0,-0.21,490.0,494.0,483.0,74265.0,36086111.0,43239691674.0,88970559.0,065170,KOSDAQ
2024-05-13,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13400.0,70.0,0.53,13560.0,13570.0,13050.0,45204.0,602928430.0,122277331600.0,9125174.0,086670,KOSDAQ
2024-05-13,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10450.0,-810.0,-7.19,11340.0,11380.0,10190.0,6649502.0,70458711040.0,610479856250.0,58419125.0,335890,KOSDAQ
2024-05-13,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-13,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-1100.0,-7.1,14200.0,14500.0,13110.0,678524.0,9394136710.0,324808747200.0,22556163.0,138580,KOSDAQ
2024-05-13,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18450.0,340.0,1.88,18270.0,19040.0,18140.0,137829.0,2576487830.0,417073320000.0,22605600.0,082920,KOSDAQ
2024-05-13,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,513.0,9.0,1.79,505.0,545.0,503.0,878802.0,457518125.0,25219387287.0,49160599.0,054220,KOSDAQ
2024-05-13,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,11490.0,560.0,5.12,11790.0,13240.0,11100.0,24906867.0,306922186980.0,301038287250.0,26200025.0,042370,KOSDAQ
2024-05-13,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1033.0,-11.0,-1.05,1048.0,1064.0,1032.0,26932.0,28127268.0,20437631255.0,19784735.0,050090,KOSDAQ
2024-05-13,148780,비큐 AI,KOSDAQ,KOSDAQ,기술성장기업부,1583.0,-105.0,-6.22,1688.0,1691.0,1570.0,1179078.0,1908962829.0,49778582675.0,31445725.0,148780,KOSDAQ
2024-05-13,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1440.0,-49.0,-3.29,1489.0,1499.0,1421.0,148028.0,212595496.0,48957399360.0,33998194.0,307870,KOSDAQ
2024-05-13,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4175.0,-50.0,-1.18,4200.0,4250.0,4145.0,45108.0,187816315.0,43603516300.0,10443956.0,357880,KOSDAQ
2024-05-13,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-120.0,-1.99,6000.0,6060.0,5900.0,137851.0,820066640.0,98243661630.0,16623293.0,032850,KOSDAQ
2024-05-13,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-50.0,-0.93,5380.0,5380.0,5180.0,41460.0,217518210.0,43599400000.0,8180000.0,238200,KOSDAQ
2024-05-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5280.0,-90.0,-1.68,5330.0,5420.0,5280.0,8998.0,47875480.0,101581418400.0,19238905.0,093190,KOSDAQ
2024-05-13,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4665.0,-85.0,-1.79,4760.0,4785.0,4640.0,565951.0,2661073650.0,133665312000.0,28652800.0,065450,KOSDAQ
2024-05-13,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15070.0,-770.0,-4.86,15840.0,15920.0,15030.0,17635.0,270782770.0,47389272700.0,3144610.0,210120,KOSDAQ
2024-05-13,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-200.0,-5.68,3450.0,3470.0,3290.0,717438.0,2397574060.0,95039694480.0,28626414.0,069540,KOSDAQ
2024-05-13,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5840.0,30.0,0.52,5850.0,6060.0,5830.0,219648.0,1305309010.0,47027242400.0,8052610.0,072950,KOSDAQ
2024-05-13,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,16420.0,-660.0,-3.86,16720.0,18390.0,15950.0,1665002.0,28531075200.0,158981510540.0,9682187.0,451250,KOSDAQ
2024-05-13,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18070.0,70.0,0.39,18000.0,18130.0,17900.0,7422.0,133649200.0,211586382410.0,11709263.0,143240,KOSDAQ
2024-05-13,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,-550.0,-2.22,25050.0,25350.0,24200.0,145287.0,3602058750.0,189855481000.0,7829092.0,452430,KOSDAQ
2024-05-13,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8950.0,-140.0,-1.54,9000.0,9160.0,8940.0,14357.0,128892090.0,69580217700.0,7774326.0,419120,KOSDAQ
2024-05-13,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1954.0,-31.0,-1.56,1980.0,1990.0,1953.0,62181.0,121931561.0,74915242312.0,38339428.0,122350,KOSDAQ
2024-05-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2995.0,-60.0,-1.96,3050.0,3090.0,2985.0,597165.0,1797401985.0,171302738800.0,57196240.0,419050,KOSDAQ
2024-05-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3820.0,-25.0,-0.65,3850.0,3890.0,3810.0,22958.0,88130495.0,57777500000.0,15125000.0,014970,KOSDAQ
2024-05-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20150.0,350.0,1.77,19800.0,20650.0,19610.0,47929.0,959211970.0,296205000000.0,14700000.0,018310,KOSDAQ
2024-05-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5080.0,-70.0,-1.36,5160.0,5180.0,5080.0,62296.0,318894020.0,116216125200.0,22877190.0,053700,KOSDAQ
2024-05-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,721.0,10.0,1.41,715.0,731.0,707.0,348072.0,249760514.0,36090305342.0,50055902.0,009620,KOSDAQ
2024-05-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10310.0,-50.0,-0.48,10340.0,10340.0,10280.0,15662.0,161403360.0,166712700000.0,16170000.0,023600,KOSDAQ
2024-05-13,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2210.0,2220.0,2200.0,20247.0,44708295.0,12226800000.0,5520000.0,425290,KOSDAQ
2024-05-13,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10010.0,0.0,0.0,10000.0,10010.0,10000.0,1874.0,18742920.0,35055020000.0,3502000.0,439250,KOSDAQ
2024-05-13,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,0.0,0.0,9800.0,9810.0,9790.0,2415.0,23671630.0,45753840000.0,4664000.0,448740,KOSDAQ
2024-05-13,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2025.0,42521.0,86243770.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-05-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19150.0,3200.0,20.06,15950.0,19680.0,15940.0,1182426.0,22124668720.0,121985500000.0,6370000.0,009300,KOSDAQ
2024-05-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-750.0,-10.33,7300.0,7520.0,6130.0,1574386.0,10428396280.0,36896453580.0,5667658.0,361670,KOSDAQ
2024-05-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4450.0,140.0,3.25,4310.0,4570.0,4275.0,319165.0,1426397370.0,57850000000.0,13000000.0,054540,KOSDAQ
2024-05-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3735.0,140.0,3.89,3600.0,3890.0,3500.0,186367.0,681336150.0,47370990060.0,12682996.0,065570,KOSDAQ
2024-05-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1800.0,0.0,0.0,1797.0,1803.0,1790.0,20567.0,36940072.0,29184462000.0,16213590.0,032280,KOSDAQ
2024-05-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3760.0,75.0,2.04,3695.0,3850.0,3685.0,146721.0,555257455.0,46624000000.0,12400000.0,002290,KOSDAQ
2024-05-13,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8900.0,-100.0,-1.11,9070.0,9070.0,8750.0,84760.0,749311730.0,145234845800.0,16318522.0,037460,KOSDAQ
2024-05-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5000.0,40.0,0.81,4960.0,5000.0,4895.0,15530.0,76732755.0,45155610000.0,9031122.0,032750,KOSDAQ
2024-05-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1373.0,-25.0,-1.79,1394.0,1394.0,1342.0,131775.0,180051386.0,34269025536.0,24959232.0,054090,KOSDAQ
2024-05-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,111800.0,-2300.0,-2.02,116000.0,117600.0,108400.0,684283.0,76748595400.0,2622545369600.0,23457472.0,000250,KOSDAQ
2024-05-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5130.0,-40.0,-0.77,5220.0,5220.0,5100.0,14347.0,73726880.0,68093450010.0,13273577.0,024950,KOSDAQ
2024-05-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2925.0,10.0,0.34,2895.0,2940.0,2895.0,78411.0,228453745.0,315655195050.0,107916306.0,038500,KOSDAQ
2024-05-13,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,33050.0,600.0,1.85,32700.0,33400.0,31900.0,83327.0,2721182950.0,349311696450.0,10569189.0,437730,KOSDAQ
2024-05-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5160.0,-10.0,-0.19,5170.0,5170.0,5120.0,8667.0,44533340.0,81026912400.0,15702890.0,017480,KOSDAQ
2024-05-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1550.0,68.0,4.59,1488.0,1600.0,1466.0,371330.0,568561357.0,66918046150.0,43172933.0,046390,KOSDAQ
2024-05-13,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1755.0,-33.0,-1.85,1800.0,1800.0,1755.0,542949.0,959841477.0,103863144645.0,59181279.0,027580,KOSDAQ
2024-05-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3390.0,-45.0,-1.31,3450.0,3450.0,3285.0,8486.0,28655765.0,187562981070.0,55328313.0,038540,KOSDAQ
2024-05-13,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2305.0,10.0,0.44,2235.0,2365.0,2235.0,177775.0,407727555.0,65222738695.0,28296199.0,101000,KOSDAQ
2024-05-13,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2105.0,2095.0,6605.0,13872020.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-05-13,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2035.0,2040.0,2030.0,6464.0,13153620.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-05-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15710.0,-120.0,-0.76,15750.0,15870.0,15600.0,64257.0,1008514830.0,210957320490.0,13428219.0,091580,KOSDAQ
2024-05-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4040.0,-55.0,-1.34,4125.0,4145.0,4035.0,67581.0,275693050.0,57548660720.0,14244718.0,263810,KOSDAQ
2024-05-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24150.0,-750.0,-3.01,24900.0,24900.0,24150.0,78431.0,1911072750.0,386135243550.0,15989037.0,089980,KOSDAQ
2024-05-13,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20600.0,0.0,0.0,20700.0,20750.0,20000.0,18085.0,367004900.0,255925624400.0,12423574.0,042600,KOSDAQ
2024-05-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45150.0,-850.0,-1.85,45450.0,46000.0,44450.0,6560.0,295206300.0,219498756750.0,4861545.0,107600,KOSDAQ
2024-05-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,-120.0,-1.04,11570.0,11770.0,11210.0,373248.0,4275561450.0,173986959580.0,15248638.0,411080,KOSDAQ
2024-05-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,-260.0,-3.57,7290.0,7360.0,6960.0,1037351.0,7344915860.0,371877052550.0,52898585.0,252990,KOSDAQ
2024-05-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1829.0,-108.0,-5.58,1937.0,1937.0,1790.0,332524.0,609268187.0,42196915699.0,23071031.0,378800,KOSDAQ
2024-05-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-10.0,-0.19,5190.0,5270.0,5150.0,488424.0,2540659380.0,121458448440.0,23538459.0,294630,KOSDAQ
2024-05-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8910.0,90.0,1.02,8780.0,9030.0,8730.0,94206.0,836434050.0,79305023160.0,8900676.0,038070,KOSDAQ
2024-05-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7880.0,130.0,1.68,7750.0,7900.0,7750.0,173294.0,1358354200.0,531324153240.0,67426923.0,006730,KOSDAQ
2024-05-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1464.0,-14.0,-0.95,1467.0,1473.0,1464.0,7819.0,11465063.0,29280000000.0,20000000.0,079650,KOSDAQ
2024-05-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4435.0,-70.0,-1.55,4505.0,4520.0,4350.0,32240.0,142618640.0,55881000000.0,12600000.0,100660,KOSDAQ
2024-05-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3720.0,-10.0,-0.27,3700.0,3730.0,3685.0,25489.0,94463250.0,43338000000.0,11650000.0,019770,KOSDAQ
2024-05-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,560.0,-20.0,-3.45,580.0,580.0,560.0,24718.0,14087886.0,28111372800.0,50198880.0,043710,KOSDAQ
2024-05-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3365.0,-5.0,-0.15,3315.0,3365.0,3275.0,11078.0,36614785.0,154347108795.0,45868383.0,092190,KOSDAQ
2024-05-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9770.0,-30.0,-0.31,9840.0,9850.0,9720.0,75871.0,740109760.0,569643758000.0,58305400.0,046890,KOSDAQ
2024-05-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8870.0,-120.0,-1.33,8990.0,9110.0,8800.0,36188.0,320509630.0,157657748290.0,17774267.0,063170,KOSDAQ
2024-05-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,368.0,-2.0,-0.54,371.0,371.0,366.0,118610.0,43702960.0,25608695696.0,69588847.0,027040,KOSDAQ
2024-05-13,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-5.0,-0.15,3425.0,3425.0,3365.0,2622.0,8864900.0,39874870980.0,11659319.0,018680,KOSDAQ
2024-05-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,-20.0,-0.34,5800.0,5810.0,5700.0,33949.0,195549920.0,107508000000.0,18600000.0,093920,KOSDAQ
2024-05-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5740.0,60.0,1.06,5710.0,6020.0,5410.0,574681.0,3302767720.0,55670997200.0,9698780.0,189860,KOSDAQ
2024-05-13,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988370884600.0,37580642.0,178320,KOSDAQ
2024-05-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3135.0,-55.0,-1.72,3160.0,3190.0,3130.0,39504.0,124071670.0,68482225350.0,21844410.0,122690,KOSDAQ
2024-05-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3635.0,-30.0,-0.82,3685.0,3685.0,3600.0,30291.0,109823085.0,134451380000.0,36988000.0,140070,KOSDAQ
2024-05-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,870.0,4.0,0.46,867.0,871.0,861.0,148746.0,128915210.0,87778532550.0,100894865.0,011370,KOSDAQ
2024-05-13,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20700.0,600.0,2.99,20750.0,21350.0,20400.0,88643.0,1846228650.0,106605000000.0,5150000.0,065710,KOSDAQ
2024-05-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1348.0,-19.0,-1.39,1367.0,1369.0,1348.0,185760.0,251575055.0,309781800036.0,229808457.0,035890,KOSDAQ
2024-05-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,58500.0,-1200.0,-2.01,59700.0,59700.0,57200.0,12048.0,700725500.0,319117500000.0,5455000.0,357550,KOSDAQ
2024-05-13,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17760.0,-50.0,-0.28,17810.0,17830.0,17740.0,8894.0,158090040.0,117216000000.0,6600000.0,003100,KOSDAQ
2024-05-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,-340.0,-3.89,8730.0,8730.0,8350.0,15673.0,132634380.0,103310726450.0,12313555.0,067370,KOSDAQ
2024-05-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,67400.0,-3400.0,-4.8,70200.0,71200.0,67200.0,496566.0,34242246800.0,639922897000.0,9494405.0,171090,KOSDAQ
2024-05-13,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9970.0,-140.0,-1.38,10060.0,10530.0,9850.0,336155.0,3412596510.0,121666701600.0,12203280.0,086710,KOSDAQ
2024-05-13,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12200.0,270.0,2.26,11930.0,12320.0,11770.0,391461.0,4759205990.0,348920000000.0,28600000.0,014620,KOSDAQ
2024-05-13,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4285.0,-30.0,-0.7,4315.0,4340.0,4245.0,95145.0,407720835.0,66288950000.0,15470000.0,037350,KOSDAQ
