trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-06,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-110.0,-1.18,9250.0,9320.0,9200.0,12800.0,118193900.0,115163995140.0,12504234.0,232680,KOSDAQ
2023-12-06,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-40.0,-0.56,7140.0,7190.0,7020.0,118873.0,842645410.0,207655768320.0,29496558.0,418420,KOSDAQ
2023-12-06,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7660.0,250.0,3.37,7420.0,7770.0,7190.0,257037.0,1935784760.0,159603851920.0,20836012.0,300120,KOSDAQ
2023-12-06,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3300.0,40.0,1.23,3260.0,3300.0,3230.0,17518.0,57122560.0,118475808000.0,35901760.0,171120,KOSDAQ
2023-12-06,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2590.0,-100.0,-3.72,2690.0,2690.0,2560.0,512271.0,1331306355.0,77477078700.0,29913930.0,388790,KOSDAQ
2023-12-06,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2770.0,-265.0,-8.73,2945.0,3005.0,2655.0,1553174.0,4275834045.0,79295166780.0,28626414.0,069540,KOSDAQ
2023-12-06,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2595.0,35.0,1.37,2555.0,2635.0,2470.0,100858.0,253960150.0,26541530250.0,10227950.0,347700,KOSDAQ
2023-12-06,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18770.0,300.0,1.62,18420.0,18850.0,18370.0,30741.0,570479720.0,162490313320.0,8656916.0,214260,KOSDAQ
2023-12-06,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,220.0,1.97,11160.0,11590.0,11140.0,59055.0,672889990.0,73728654560.0,6473104.0,200350,KOSDAQ
2023-12-06,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5040.0,-30.0,-0.59,5020.0,5070.0,4985.0,19881.0,99662665.0,71588442240.0,14204056.0,171010,KOSDAQ
2023-12-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4215.0,60.0,1.44,4100.0,4355.0,4070.0,7716583.0,32692772360.0,312921557850.0,74239990.0,084650,KOSDAQ
2023-12-06,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2950.0,25.0,0.85,2915.0,2955.0,2880.0,67107.0,196520540.0,93845400000.0,31812000.0,217500,KOSDAQ
2023-12-06,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,47750.0,-950.0,-1.95,49000.0,49350.0,47750.0,227107.0,11049433950.0,1267424143500.0,26542914.0,141080,KOSDAQ
2023-12-06,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15330.0,10.0,0.07,15360.0,15480.0,15270.0,5246.0,80688170.0,131676728400.0,8589480.0,038390,KOSDAQ
2023-12-06,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2725.0,-45.0,-1.62,2850.0,2945.0,2705.0,1934937.0,5459606800.0,114450000000.0,42000000.0,294140,KOSDAQ
2023-12-06,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14700.0,2440.0,19.9,12700.0,15100.0,12700.0,2355003.0,33644031210.0,163104232200.0,11095526.0,443250,KOSDAQ
2023-12-06,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21200.0,-600.0,-2.75,21800.0,22100.0,20950.0,250931.0,5332530850.0,324021711600.0,15284043.0,228670,KOSDAQ
2023-12-06,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9080.0,40.0,0.44,9060.0,9080.0,8990.0,7112.0,64258570.0,150646407120.0,16591014.0,228850,KOSDAQ
2023-12-06,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,40.0,0.45,8950.0,9090.0,8800.0,105941.0,943129330.0,77922924400.0,8706472.0,412350,KOSDAQ
2023-12-06,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13610.0,1120.0,8.97,12390.0,13700.0,12320.0,1067361.0,14076595480.0,894592758280.0,65730548.0,281740,KOSDAQ
2023-12-06,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,159900.0,2500.0,1.59,157000.0,160400.0,152600.0,353056.0,55375182000.0,3101717494200.0,19397858.0,277810,KOSDAQ
2023-12-06,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4730.0,65.0,1.39,4670.0,4740.0,4610.0,78793.0,368438100.0,96248187420.0,20348454.0,215100,KOSDAQ
2023-12-06,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26500.0,0.0,0.0,26750.0,26750.0,25750.0,60703.0,1593670050.0,258375000000.0,9750000.0,090360,KOSDAQ
2023-12-06,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,150.0,0.61,24650.0,24800.0,23600.0,95577.0,2316788400.0,315337909900.0,12766717.0,108490,KOSDAQ
2023-12-06,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),761.0,9.0,1.2,742.0,770.0,740.0,70281.0,52425451.0,27419810168.0,36031288.0,900260,KOSDAQ
2023-12-06,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4070.0,265.0,6.96,3845.0,4070.0,3820.0,268652.0,1075853560.0,39372862540.0,9673922.0,067730,KOSDAQ
2023-12-06,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5560.0,-60.0,-1.07,5650.0,5660.0,5540.0,60249.0,336714930.0,85049112680.0,15296603.0,071280,KOSDAQ
2023-12-06,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,80600.0,2000.0,2.54,78800.0,80900.0,76000.0,748109.0,58785524400.0,2295190424800.0,28476308.0,328130,KOSDAQ
2023-12-06,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1273.0,6.0,0.47,1270.0,1296.0,1270.0,67402.0,86291697.0,61235206837.0,48103069.0,038060,KOSDAQ
2023-12-06,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1923.0,0.0,0.0,1923.0,1966.0,1851.0,139723.0,265945312.0,48900513132.0,25429284.0,060240,KOSDAQ
2023-12-06,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,198100.0,-6400.0,-3.13,203500.0,209000.0,197000.0,163220.0,32749446700.0,3019513497000.0,15242370.0,058470,KOSDAQ
2023-12-06,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,881.0,2.0,0.23,879.0,888.0,865.0,146324.0,128401443.0,40697688399.0,46194879.0,039980,KOSDAQ
2023-12-06,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,597.0,-9.0,-1.49,606.0,606.0,588.0,348735.0,208022763.0,31324613880.0,52470040.0,019570,KOSDAQ
2023-12-06,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2280.0,-20.0,-0.87,2300.0,2310.0,2265.0,13543.0,30970680.0,43550038320.0,19100894.0,016100,KOSDAQ
2023-12-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6000.0,-10.0,-0.17,6020.0,6050.0,6000.0,35884.0,215810040.0,158676810000.0,26446135.0,012700,KOSDAQ
2023-12-06,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,380.0,2.33,16720.0,17270.0,16390.0,39836.0,666565160.0,102331187200.0,6127616.0,302550,KOSDAQ
2023-12-06,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6210.0,150.0,2.48,5970.0,6210.0,5910.0,227778.0,1384758200.0,179264846250.0,28867125.0,073570,KOSDAQ
2023-12-06,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8920.0,20.0,0.22,8870.0,9110.0,8750.0,86581.0,770415620.0,154583600000.0,17330000.0,377450,KOSDAQ
2023-12-06,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4895.0,0.0,0.0,4815.0,4895.0,4815.0,9629.0,46675410.0,67022340000.0,13692000.0,277070,KOSDAQ
2023-12-06,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4345.0,80.0,1.88,4265.0,4370.0,4265.0,8652.0,37233200.0,66725634910.0,15356878.0,042500,KOSDAQ
2023-12-06,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,490.0,8.36,5940.0,6990.0,5920.0,2492217.0,16461994200.0,72831369450.0,11469507.0,219420,KOSDAQ
2023-12-06,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22400.0,400.0,1.82,22000.0,22650.0,22000.0,40384.0,902131550.0,366873024000.0,16378260.0,439090,KOSDAQ
2023-12-06,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3010.0,3035.0,2980.0,63647.0,191432195.0,48261840000.0,15928000.0,195500,KOSDAQ
2023-12-06,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-350.0,-1.36,25800.0,26050.0,24950.0,139965.0,3557418500.0,156243858200.0,6151333.0,377480,KOSDAQ
2023-12-06,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-80.0,-1.11,7190.0,7280.0,7060.0,26056.0,186239210.0,111020314400.0,15636664.0,305090,KOSDAQ
2023-12-06,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,12600.0,600.0,5.0,12130.0,12850.0,12100.0,367455.0,4606674800.0,104740851600.0,8312766.0,098120,KOSDAQ
2023-12-06,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15290.0,730.0,5.01,14700.0,15340.0,14410.0,28260.0,422998500.0,90499828100.0,5918890.0,424980,KOSDAQ
2023-12-06,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22300.0,0.0,0.0,22100.0,22550.0,21750.0,231086.0,5138175200.0,241763220000.0,10841400.0,038290,KOSDAQ
2023-12-06,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43650.0,400.0,0.92,43250.0,43650.0,42950.0,4553.0,197397750.0,342374798700.0,7843638.0,267980,KOSDAQ
2023-12-06,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8510.0,10.0,0.12,8500.0,8620.0,8430.0,3747.0,31851030.0,116742767040.0,13718304.0,005990,KOSDAQ
2023-12-06,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8920.0,130.0,1.48,8800.0,8960.0,8750.0,26235.0,232620230.0,144174780640.0,16163092.0,093520,KOSDAQ
2023-12-06,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,460.0,7.5,6100.0,6660.0,6100.0,245884.0,1597228950.0,128972112380.0,19570882.0,377030,KOSDAQ
2023-12-06,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5380.0,60.0,1.13,5350.0,5410.0,5230.0,140245.0,747247700.0,85165523740.0,15830023.0,100590,KOSDAQ
2023-12-06,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33150.0,750.0,2.31,32550.0,33200.0,32050.0,8870.0,290682550.0,196472723850.0,5926779.0,067280,KOSDAQ
2023-12-06,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11340.0,-10.0,-0.09,11250.0,11350.0,11240.0,10264.0,115904740.0,135183675060.0,11920959.0,072870,KOSDAQ
2023-12-06,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62200.0,1300.0,2.13,61700.0,62900.0,60800.0,51194.0,3193643300.0,727396282800.0,11694474.0,215200,KOSDAQ
2023-12-06,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2735.0,20.0,0.74,2725.0,2820.0,2695.0,587073.0,1615412135.0,64018355595.0,23407077.0,133750,KOSDAQ
2023-12-06,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5600.0,50.0,0.9,5550.0,5630.0,5270.0,1309779.0,7127586460.0,116317600000.0,20771000.0,446540,KOSDAQ
2023-12-06,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-320.0,-4.4,7300.0,7300.0,6920.0,392901.0,2757566350.0,146721637200.0,21080695.0,235980,KOSDAQ
2023-12-06,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7770.0,-250.0,-3.12,8040.0,8050.0,7670.0,971784.0,7600628540.0,124320000000.0,16000000.0,041920,KOSDAQ
2023-12-06,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3120.0,10.0,0.32,3110.0,3125.0,3045.0,17393.0,53811735.0,36816000000.0,11800000.0,014100,KOSDAQ
2023-12-06,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1307.0,69.0,5.57,1238.0,1380.0,1221.0,1376088.0,1817170624.0,42335133718.0,32391074.0,054180,KOSDAQ
2023-12-06,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,215500.0,1000.0,0.47,215500.0,216500.0,212500.0,23601.0,5068597500.0,1572819854000.0,7298468.0,086900,KOSDAQ
2023-12-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7960.0,60.0,0.76,7910.0,8050.0,7870.0,39388.0,312823820.0,272373568600.0,34217785.0,078160,KOSDAQ
2023-12-06,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1010.0,9.0,0.9,995.0,1019.0,995.0,163426.0,164618209.0,52260386570.0,51742957.0,065650,KOSDAQ
2023-12-06,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2355.0,0.0,0.0,2370.0,2385.0,2310.0,144523.0,339507050.0,101812431525.0,43232455.0,408920,KOSDAQ
2023-12-06,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,295.0,1.0,0.34,292.0,298.0,292.0,91611.0,26984043.0,44894400360.0,152184408.0,021880,KOSDAQ
2023-12-06,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,34050.0,-1050.0,-2.99,35600.0,35700.0,33400.0,241366.0,8239568150.0,1007450595450.0,29587389.0,140410,KOSDAQ
2023-12-06,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8290.0,-90.0,-1.07,8390.0,8410.0,8280.0,14229.0,118426610.0,84496985600.0,10192640.0,241770,KOSDAQ
2023-12-06,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4390.0,105.0,2.45,4300.0,4420.0,4300.0,283066.0,1238639650.0,104755720890.0,23862351.0,059210,KOSDAQ
2023-12-06,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-370.0,-6.55,5500.0,6000.0,5200.0,5465487.0,30681121900.0,84746798400.0,16050530.0,058110,KOSDAQ
2023-12-06,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6400.0,-120.0,-1.84,6450.0,6530.0,6360.0,113694.0,730779610.0,77441600000.0,12100250.0,434480,KOSDAQ
2023-12-06,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2485.0,25.0,1.02,2460.0,2520.0,2445.0,29764.0,73509280.0,198108230670.0,79721622.0,080420,KOSDAQ
2023-12-06,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14830.0,-20.0,-0.13,14850.0,14940.0,14560.0,7919.0,116489910.0,94863061000.0,6396700.0,417970,KOSDAQ
2023-12-06,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15690.0,340.0,2.21,15360.0,15770.0,15300.0,44944.0,701724880.0,296541000000.0,18900000.0,080160,KOSDAQ
2023-12-06,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2835.0,10.0,0.35,2810.0,2855.0,2790.0,184941.0,521161795.0,92287360935.0,32552861.0,087260,KOSDAQ
2023-12-06,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3220.0,20.0,0.63,3210.0,3250.0,3205.0,34385.0,110806030.0,74533433380.0,23147029.0,101330,KOSDAQ
2023-12-06,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1996.0,16.0,0.81,1972.0,2015.0,1972.0,323490.0,646123045.0,146173980172.0,73233457.0,012860,KOSDAQ
2023-12-06,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,533.0,38.0,7.68,498.0,542.0,495.0,1398373.0,738220578.0,85716445451.0,160818847.0,363260,KOSDAQ
2023-12-06,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8130.0,120.0,1.5,8010.0,8130.0,8000.0,6367.0,51259860.0,78078894000.0,9603800.0,348030,KOSDAQ
2023-12-06,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,75.0,1.59,4855.0,5280.0,4370.0,5310768.0,26250181380.0,153778880920.0,32171314.0,250060,KOSDAQ
2023-12-06,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2330.0,0.0,0.0,2315.0,2400.0,2270.0,620762.0,1455070535.0,78478621960.0,33681812.0,288980,KOSDAQ
2023-12-06,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4050.0,50.0,1.25,3980.0,4070.0,3950.0,2307.0,9243180.0,58041299250.0,14331185.0,033200,KOSDAQ
2023-12-06,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1383.0,-40.0,-2.81,1423.0,1423.0,1383.0,46856.0,65443962.0,32571771522.0,23551534.0,333050,KOSDAQ
2023-12-06,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15160.0,10.0,0.07,15150.0,15290.0,15020.0,129411.0,1957612510.0,376907768400.0,24861990.0,118990,KOSDAQ
2023-12-06,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3915.0,5.0,0.13,3910.0,3945.0,3890.0,44070.0,172393345.0,42751800000.0,10920000.0,006920,KOSDAQ
2023-12-06,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1844.0,-5.0,-0.27,1830.0,1874.0,1821.0,17491.0,32451086.0,40821550000.0,22137500.0,001810,KOSDAQ
2023-12-06,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,200.0,1.63,12280.0,12600.0,12220.0,5925.0,73432100.0,58419219070.0,4684781.0,279600,KOSDAQ
2023-12-06,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15610.0,-90.0,-0.57,15650.0,15820.0,15570.0,129035.0,2021906380.0,484066084390.0,31009999.0,095500,KOSDAQ
2023-12-06,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18940.0,-40.0,-0.21,19000.0,19330.0,18790.0,54477.0,1036189040.0,273455720000.0,14438000.0,254490,KOSDAQ
2023-12-06,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-10.0,-0.22,4500.0,4515.0,4380.0,327575.0,1455141695.0,91156555930.0,20415802.0,218150,KOSDAQ
2023-12-06,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9330.0,-20.0,-0.21,9370.0,9370.0,9310.0,14441.0,134709440.0,71654400000.0,7680000.0,442900,KOSDAQ
2023-12-06,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4880.0,35.0,0.72,4845.0,4940.0,4835.0,32057.0,156096430.0,264336668000.0,54167350.0,100790,KOSDAQ
2023-12-06,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,30.0,1.3,2275.0,2375.0,2230.0,314709.0,726279495.0,14390080000.0,6176000.0,412930,KOSDAQ
2023-12-06,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2115.0,2115.0,2070.0,5677.0,11786405.0,10320750000.0,4950000.0,446190,KOSDAQ
2023-12-06,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2020.0,2040.0,2015.0,13217.0,26661490.0,10012200000.0,4920000.0,448830,KOSDAQ
2023-12-06,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32400.0,1400.0,4.52,31000.0,32400.0,30600.0,98228.0,3096548300.0,285699441600.0,8817884.0,049950,KOSDAQ
2023-12-06,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1845.0,59.0,3.3,1791.0,1900.0,1788.0,1543883.0,2852028060.0,137958716340.0,74774372.0,207760,KOSDAQ
2023-12-06,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8480.0,90.0,1.07,8490.0,8530.0,8270.0,106802.0,897100870.0,283374277440.0,33416778.0,059090,KOSDAQ
2023-12-06,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1989.0,-6.0,-0.3,2010.0,2025.0,1900.0,831468.0,1613716746.0,72216812889.0,36308101.0,214610,KOSDAQ
2023-12-06,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3165.0,35.0,1.12,3105.0,3220.0,3090.0,343778.0,1084805615.0,98930842050.0,31257770.0,201490,KOSDAQ
2023-12-06,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18490.0,860.0,4.88,17630.0,18700.0,17610.0,185621.0,3402897210.0,155099463610.0,8388289.0,418470,KOSDAQ
2023-12-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18610.0,-150.0,-0.8,19050.0,19500.0,18400.0,642591.0,12145904770.0,437084881600.0,23486560.0,206640,KOSDAQ
2023-12-06,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1870.0,65.0,3.6,1805.0,1895.0,1785.0,423096.0,789246231.0,65673945590.0,35119757.0,018700,KOSDAQ
2023-12-06,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,667.0,4.0,0.6,663.0,684.0,658.0,291233.0,195351455.0,49651263225.0,74439675.0,035620,KOSDAQ
2023-12-06,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8020.0,-70.0,-0.87,8090.0,8200.0,8000.0,77774.0,624966150.0,254723604960.0,31761048.0,053030,KOSDAQ
2023-12-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,140.0,2.06,6810.0,7040.0,6720.0,26735.0,184160090.0,85537540360.0,12325294.0,301300,KOSDAQ
2023-12-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30150.0,850.0,2.9,29900.0,30650.0,29150.0,309646.0,9276503400.0,778180273650.0,25810291.0,064550,KOSDAQ
2023-12-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,900.0,1.77,50300.0,51800.0,49500.0,15909.0,808113100.0,319645331500.0,6182695.0,314930,KOSDAQ
2023-12-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,819.0,-10.0,-1.21,829.0,829.0,814.0,93560.0,76730022.0,51269673546.0,62600334.0,208710,KOSDAQ
2023-12-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,260.0,1.74,14580.0,15470.0,14580.0,32456.0,492041430.0,123454338160.0,8143426.0,086820,KOSDAQ
2023-12-06,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3370.0,40.0,1.2,3315.0,3375.0,3295.0,75666.0,253004885.0,70888388100.0,21035130.0,038460,KOSDAQ
2023-12-06,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,-500.0,-3.45,14500.0,14570.0,13890.0,24884.0,349414490.0,121739800000.0,8695700.0,251120,KOSDAQ
2023-12-06,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-130.0,-1.09,11960.0,12030.0,11820.0,8527.0,101860940.0,56746936610.0,4796867.0,199730,KOSDAQ
2023-12-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5900.0,0.0,0.0,5920.0,5980.0,5860.0,34108.0,202024690.0,94153657300.0,15958247.0,086040,KOSDAQ
2023-12-06,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6610.0,290.0,4.59,6460.0,6610.0,6360.0,416472.0,2709932720.0,382923011040.0,57930864.0,099430,KOSDAQ
2023-12-06,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1183.0,0.0,0.0,1183.0,1235.0,1166.0,126715.0,149087143.0,44946102292.0,37993324.0,032980,KOSDAQ
2023-12-06,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-310.0,-4.63,6700.0,6750.0,6120.0,238363.0,1530928200.0,52687888740.0,8245366.0,222160,KOSDAQ
2023-12-06,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-10.0,-0.19,5100.0,5200.0,5080.0,57095.0,293111440.0,99086875800.0,19165740.0,308080,KOSDAQ
2023-12-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31400.0,150.0,0.48,31250.0,31700.0,31150.0,18055.0,566466300.0,466423638400.0,14854256.0,043150,KOSDAQ
2023-12-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,260.0,1.47,17720.0,18050.0,17630.0,191519.0,3422727860.0,412498008000.0,22993200.0,323990,KOSDAQ
2023-12-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7660.0,60.0,0.79,7600.0,7780.0,7600.0,23221.0,179077030.0,60425910000.0,7888500.0,267790,KOSDAQ
2023-12-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3155.0,55.0,1.77,3090.0,3255.0,3070.0,222322.0,699780170.0,51800812355.0,16418641.0,046310,KOSDAQ
2023-12-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1102.0,-18.0,-1.61,1110.0,1140.0,1082.0,349414.0,385433355.0,56052557780.0,50864390.0,331520,KOSDAQ
2023-12-06,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7730.0,150.0,1.98,7590.0,7810.0,7520.0,53311.0,409456310.0,84994751200.0,10995440.0,438700,KOSDAQ
2023-12-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-12-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18700.0,300.0,1.63,18500.0,18860.0,18430.0,36222.0,677659860.0,163830700000.0,8761000.0,382900,KOSDAQ
2023-12-06,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3350.0,-80.0,-2.33,3400.0,3455.0,3290.0,87793.0,295040450.0,100832614800.0,30099288.0,206400,KOSDAQ
2023-12-06,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2030.0,0.0,0.0,2010.0,2040.0,2010.0,3984.0,8086005.0,97846000000.0,48200000.0,019010,KOSDAQ
2023-12-06,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1415.0,79.0,5.91,1340.0,1415.0,1298.0,324023.0,437910429.0,18919850385.0,13370919.0,177350,KOSDAQ
2023-12-06,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-12-06,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1519.0,39.0,2.64,1475.0,1526.0,1451.0,42076.0,62985534.0,29498983038.0,19420002.0,424760,KOSDAQ
2023-12-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5300.0,5380.0,5240.0,27346.0,144098430.0,191868478560.0,36338727.0,225530,KOSDAQ
2023-12-06,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10430.0,60.0,0.58,10350.0,10490.0,10310.0,14783.0,153813230.0,70410145190.0,6750733.0,250000,KOSDAQ
