trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-25,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3465.0,85.0,2.51,3380.0,3465.0,3380.0,847480.0,2906249035.0,103651767450.0,29913930.0,388790,KOSDAQ
2024-11-25,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,90.0,2.94,3060.0,3160.0,2990.0,189840.0,588635515.0,64203340950.0,20382013.0,347700,KOSDAQ
2024-11-25,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16510.0,530.0,3.32,16150.0,16550.0,15590.0,131309.0,2121897610.0,147309864130.0,8922463.0,214260,KOSDAQ
2024-11-25,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3190.0,15.0,0.47,3150.0,3250.0,3150.0,23203.0,74003485.0,45613018880.0,14298752.0,171010,KOSDAQ
2024-11-25,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2680.0,50.0,1.9,2645.0,2720.0,2640.0,1240280.0,3334124480.0,198963173200.0,74239990.0,084650,KOSDAQ
2024-11-25,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1559.0,9.0,0.58,1559.0,1562.0,1540.0,38448.0,59658498.0,49594908000.0,31812000.0,217500,KOSDAQ
2024-11-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8980.0,110.0,1.24,8940.0,9210.0,8700.0,44183.0,395287430.0,75076490780.0,8360411.0,038390,KOSDAQ
2024-11-25,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3340.0,175.0,5.53,3140.0,3385.0,3140.0,59049.0,195035705.0,70140000000.0,21000000.0,294140,KOSDAQ
2024-11-25,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11640.0,140.0,1.22,11450.0,12240.0,11450.0,71805.0,848715550.0,131292053040.0,11279386.0,443250,KOSDAQ
2024-11-25,228670,레이,KOSDAQ,KOSDAQ,중견기업부,6210.0,230.0,3.85,5940.0,6240.0,5910.0,106708.0,651785960.0,96225527340.0,15495254.0,228670,KOSDAQ
2024-11-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6600.0,70.0,1.07,6530.0,6600.0,6520.0,4116.0,26987790.0,109500692400.0,16591014.0,228850,KOSDAQ
2024-11-25,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,60.0,1.49,4000.0,4180.0,4000.0,43729.0,179330255.0,35693315480.0,8726972.0,412350,KOSDAQ
2024-11-25,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5660.0,110.0,1.98,5550.0,5670.0,5510.0,27392.0,153082400.0,66097180020.0,11677947.0,199550,KOSDAQ
2024-11-25,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12530.0,810.0,6.91,11780.0,12690.0,11780.0,263612.0,3263786420.0,823603766440.0,65730548.0,281740,KOSDAQ
2024-11-25,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,139500.0,200.0,0.14,140000.0,141000.0,138400.0,73579.0,10278405300.0,2706280191000.0,19399858.0,277810,KOSDAQ
2024-11-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4190.0,80.0,1.95,4150.0,4190.0,4110.0,286324.0,1187572755.0,85260022260.0,20348454.0,215100,KOSDAQ
2024-11-25,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22650.0,650.0,2.95,22250.0,23150.0,22000.0,94280.0,2128737800.0,220837500000.0,9750000.0,090360,KOSDAQ
2024-11-25,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,350.0,1.74,20050.0,20950.0,20000.0,259668.0,5342269900.0,267600132500.0,13053665.0,108490,KOSDAQ
2024-11-25,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),622.0,-1.0,-0.16,632.0,640.0,616.0,85049.0,53269601.0,22411461136.0,36031288.0,900260,KOSDAQ
2024-11-25,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2695.0,30.0,1.13,2700.0,2705.0,2650.0,11890.0,31913640.0,26071219790.0,9673922.0,067730,KOSDAQ
2024-11-25,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,15660.0,200.0,1.29,15420.0,16230.0,15260.0,51225.0,804879250.0,239544802980.0,15296603.0,071280,KOSDAQ
2024-11-25,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,67500.0,12500.0,22.73,57500.0,67800.0,56300.0,6501876.0,405383621900.0,1953645750000.0,28942900.0,328130,KOSDAQ
2024-11-25,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1142.0,2.0,0.18,1140.0,1179.0,1118.0,57224.0,64961086.0,54933704798.0,48103069.0,038060,KOSDAQ
2024-11-25,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9360.0,140.0,1.52,9410.0,9570.0,9190.0,496064.0,4656803010.0,160567954560.0,17154696.0,474170,KOSDAQ
2024-11-25,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,99200.0,3700.0,3.87,99000.0,100700.0,97000.0,875043.0,86670064100.0,3631745529600.0,36610338.0,141080,KOSDAQ
2024-11-25,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,164700.0,8000.0,5.11,156300.0,165200.0,156300.0,94370.0,15383820200.0,2510418339000.0,15242370.0,058470,KOSDAQ
2024-11-25,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2795.0,-15.0,-0.53,2780.0,2840.0,2765.0,18296.0,51303925.0,53386998730.0,19100894.0,016100,KOSDAQ
2024-11-25,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4230.0,10.0,0.24,4220.0,4235.0,4220.0,17180.0,72628255.0,111867151050.0,26446135.0,012700,KOSDAQ
2024-11-25,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-125.0,-3.22,3885.0,3905.0,3610.0,160042.0,604796555.0,115045990400.0,30638080.0,302550,KOSDAQ
2024-11-25,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1853.0,5.0,0.27,1848.0,1878.0,1839.0,487706.0,905492498.0,67059137941.0,36189497.0,073570,KOSDAQ
2024-11-25,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,14970.0,20.0,0.13,14920.0,15290.0,14310.0,99333.0,1480465030.0,259430100000.0,17330000.0,377450,KOSDAQ
2024-11-25,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3485.0,5.0,0.14,3450.0,3550.0,3445.0,9762.0,34007075.0,47716620000.0,13692000.0,277070,KOSDAQ
2024-11-25,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4275.0,-50.0,-1.16,4345.0,4355.0,4245.0,102694.0,439976255.0,81524822850.0,19070134.0,042500,KOSDAQ
2024-11-25,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,464.0,-31.0,-6.26,540.0,580.0,455.0,5638791.0,2892580688.0,29382046928.0,63323377.0,193250,KOSDAQ
2024-11-25,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,95.0,2.1,4515.0,4660.0,4515.0,135610.0,621329380.0,52874427270.0,11469507.0,219420,KOSDAQ
2024-11-25,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16720.0,450.0,2.77,16350.0,16720.0,16350.0,100582.0,1670343520.0,273844507200.0,16378260.0,439090,KOSDAQ
2024-11-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2830.0,55.0,1.98,2760.0,2840.0,2760.0,90031.0,253048505.0,45217740000.0,15978000.0,195500,KOSDAQ
2024-11-25,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,1110.0,8.47,14000.0,15390.0,13610.0,927417.0,13286116790.0,88722078120.0,6239246.0,377480,KOSDAQ
2024-11-25,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,220.0,1.66,13290.0,13580.0,12790.0,280484.0,3710700970.0,223865066100.0,16594890.0,305090,KOSDAQ
2024-11-25,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4910.0,115.0,2.4,4795.0,4925.0,4795.0,12855.0,62463495.0,40815681060.0,8312766.0,098120,KOSDAQ
2024-11-25,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,270.0,4.34,6170.0,6510.0,6170.0,29015.0,185605590.0,38413596100.0,5918890.0,424980,KOSDAQ
2024-11-25,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16100.0,30.0,0.19,16070.0,16340.0,16060.0,23359.0,377888500.0,174546540000.0,10841400.0,038290,KOSDAQ
2024-11-25,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38050.0,-100.0,-0.26,37800.0,38150.0,37700.0,4738.0,179934400.0,298450425900.0,7843638.0,267980,KOSDAQ
2024-11-25,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8440.0,30.0,0.36,8430.0,8460.0,8400.0,6553.0,55196870.0,115782485760.0,13718304.0,005990,KOSDAQ
2024-11-25,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8600.0,130.0,1.53,8470.0,8670.0,8470.0,53227.0,457358720.0,139002591200.0,16163092.0,093520,KOSDAQ
2024-11-25,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1525.0,40.0,2.69,1486.0,1556.0,1486.0,639865.0,975489786.0,29845595050.0,19570882.0,377030,KOSDAQ
2024-11-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3995.0,135.0,3.5,3895.0,3995.0,3850.0,164160.0,646442640.0,63240941885.0,15830023.0,100590,KOSDAQ
2024-11-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29550.0,-150.0,-0.51,29750.0,30000.0,29450.0,3180.0,94371000.0,175136319450.0,5926779.0,067280,KOSDAQ
2024-11-25,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11480.0,100.0,0.88,11390.0,11550.0,11260.0,35556.0,405682110.0,136852609320.0,11920959.0,072870,KOSDAQ
2024-11-25,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41200.0,-1350.0,-3.17,42550.0,43250.0,41200.0,174553.0,7296390350.0,472232546000.0,11461955.0,215200,KOSDAQ
2024-11-25,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1963.0,57.0,2.99,1896.0,1975.0,1896.0,117663.0,229231961.0,45948092151.0,23407077.0,133750,KOSDAQ
2024-11-25,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3305.0,105.0,3.28,3200.0,3330.0,3200.0,108831.0,359060305.0,68648155000.0,20771000.0,446540,KOSDAQ
2024-11-25,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,650.0,13.83,4980.0,6020.0,4845.0,2758500.0,15090610250.0,179656718250.0,33580695.0,235980,KOSDAQ
2024-11-25,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4755.0,-5.0,-0.11,4760.0,4765.0,4700.0,19029.0,90105570.0,88434550365.0,18598223.0,041920,KOSDAQ
2024-11-25,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1967.0,-24.0,-1.21,1972.0,1974.0,1934.0,11102.0,21775387.0,23210600000.0,11800000.0,014100,KOSDAQ
2024-11-25,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),358.0,-19.0,-5.04,377.0,378.0,356.0,1069595.0,388916531.0,21078425314.0,58878283.0,054180,KOSDAQ
2024-11-25,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,129100.0,300.0,0.23,128900.0,133200.0,128900.0,43954.0,5743292100.0,942235962700.0,7298497.0,086900,KOSDAQ
2024-11-25,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8390.0,160.0,1.94,8230.0,8410.0,7930.0,164505.0,1356773780.0,287087216150.0,34217785.0,078160,KOSDAQ
2024-11-25,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-5.0,-0.23,2135.0,2160.0,2115.0,8929.0,19009820.0,92949778250.0,43232455.0,408920,KOSDAQ
2024-11-25,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,286.0,1.0,0.35,285.0,289.0,272.0,624151.0,177385610.0,43524740688.0,152184408.0,021880,KOSDAQ
2024-11-25,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,32050.0,300.0,0.94,31750.0,32250.0,31200.0,82736.0,2631287600.0,960324950850.0,29963337.0,140410,KOSDAQ
2024-11-25,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7770.0,-90.0,-1.15,7860.0,7980.0,7750.0,6725.0,52688340.0,79196812800.0,10192640.0,241770,KOSDAQ
2024-11-25,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3660.0,110.0,3.1,3550.0,3720.0,3550.0,108407.0,396117410.0,87336204660.0,23862351.0,059210,KOSDAQ
2024-11-25,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,10.0,0.43,2310.0,2375.0,2290.0,52566.0,122590080.0,37477987550.0,16050530.0,058110,KOSDAQ
2024-11-25,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,260.0,7.74,3435.0,3775.0,3410.0,415389.0,1500418935.0,44356946000.0,12253300.0,434480,KOSDAQ
2024-11-25,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1781.0,-5.0,-0.28,1816.0,1816.0,1772.0,3285.0,5917075.0,141984208782.0,79721622.0,080420,KOSDAQ
2024-11-25,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,8990.0,100.0,1.12,8930.0,9000.0,8850.0,8478.0,75668890.0,57506333000.0,6396700.0,417970,KOSDAQ
2024-11-25,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10410.0,180.0,1.76,11250.0,12110.0,10410.0,1392079.0,15429695720.0,196749000000.0,18900000.0,080160,KOSDAQ
2024-11-25,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-5.0,-0.22,2265.0,2330.0,2230.0,270308.0,612715650.0,72918408640.0,32552861.0,087260,KOSDAQ
2024-11-25,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3020.0,35.0,1.17,2995.0,3045.0,2990.0,23130.0,69701455.0,69904027580.0,23147029.0,101330,KOSDAQ
2024-11-25,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1599.0,2.0,0.13,1614.0,1625.0,1597.0,99369.0,159935052.0,117100297743.0,73233457.0,012860,KOSDAQ
2024-11-25,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-7.0,-0.37,1944.0,2050.0,1897.0,3959513.0,7804306342.0,61046833562.0,32163769.0,363260,KOSDAQ
2024-11-25,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5180.0,-60.0,-1.15,5240.0,5320.0,5160.0,7088.0,36985380.0,49747684000.0,9603800.0,348030,KOSDAQ
2024-11-25,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-15.0,-0.48,3105.0,3155.0,3090.0,1267008.0,3947130115.0,100535356250.0,32171314.0,250060,KOSDAQ
2024-11-25,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1540.0,89.0,6.13,1451.0,1540.0,1451.0,335774.0,506416932.0,53217105480.0,34556562.0,288980,KOSDAQ
2024-11-25,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1295.0,33.0,2.61,1262.0,1305.0,1250.0,64523.0,81830499.0,48866580245.0,37734811.0,142760,KOSDAQ
2024-11-25,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3055.0,-10.0,-0.33,3275.0,3285.0,3040.0,6520.0,20589315.0,43781770175.0,14331185.0,033200,KOSDAQ
2024-11-25,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1333.0,10.0,0.76,1309.0,1334.0,1250.0,48635.0,63845393.0,32584286558.0,24444326.0,333050,KOSDAQ
2024-11-25,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11350.0,-50.0,-0.44,11400.0,11480.0,11170.0,203264.0,2307101190.0,282183586500.0,24861990.0,118990,KOSDAQ
2024-11-25,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2360.0,10.0,0.43,2325.0,2380.0,2325.0,9801.0,23104505.0,25771200000.0,10920000.0,006920,KOSDAQ
2024-11-25,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1618.0,63.0,4.05,1555.0,1647.0,1521.0,56282.0,88251993.0,35818475000.0,22137500.0,001810,KOSDAQ
2024-11-25,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2024-11-25,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8590.0,410.0,5.01,8270.0,8640.0,8260.0,153341.0,1309139580.0,266375891410.0,31009999.0,095500,KOSDAQ
2024-11-25,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12960.0,330.0,2.61,12800.0,13190.0,12710.0,53318.0,688645320.0,187116480000.0,14438000.0,254490,KOSDAQ
2024-11-25,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4170.0,45.0,1.09,4100.0,4210.0,4085.0,131658.0,548043875.0,85133894340.0,20415802.0,218150,KOSDAQ
2024-11-25,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,20.0,0.2,9990.0,10010.0,9990.0,460.0,4597740.0,76800000000.0,7680000.0,442900,KOSDAQ
2024-11-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4950.0,120.0,2.48,4820.0,5000.0,4820.0,820087.0,4055931395.0,262966938300.0,53124634.0,100790,KOSDAQ
2024-11-25,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,-95.0,-3.63,2620.0,2620.0,2495.0,92368.0,232647645.0,15563520000.0,6176000.0,412930,KOSDAQ
2024-11-25,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,15.0,0.71,2120.0,2160.0,2105.0,12882.0,27432645.0,10568250000.0,4950000.0,446190,KOSDAQ
2024-11-25,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,30.0,1.45,2065.0,2100.0,2060.0,15442.0,32221275.0,10307400000.0,4920000.0,448830,KOSDAQ
2024-11-25,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,6.0,0.3,1999.0,2005.0,1992.0,6710.0,13419536.0,16240500000.0,8100000.0,477380,KOSDAQ
2024-11-25,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2035.0,2055.0,2025.0,19754.0,40260380.0,11206600000.0,5480000.0,477470,KOSDAQ
2024-11-25,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-16.0,-0.79,2010.0,2010.0,1995.0,13812.0,27619238.0,13853070000.0,6930000.0,478440,KOSDAQ
2024-11-25,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,-5.0,-0.25,1989.0,1995.0,1984.0,92406.0,184037146.0,16298560000.0,8215000.0,482680,KOSDAQ
2024-11-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16850.0,650.0,4.01,16400.0,16950.0,16320.0,19754.0,330809610.0,148581345400.0,8817884.0,049950,KOSDAQ
2024-11-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1257.0,45.0,3.71,1212.0,1257.0,1212.0,202157.0,252651283.0,104431287231.0,83079783.0,207760,KOSDAQ
2024-11-25,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8350.0,180.0,2.2,8210.0,8440.0,8180.0,157319.0,1306587920.0,279030096300.0,33416778.0,059090,KOSDAQ
2024-11-25,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1591.0,240.0,17.76,1400.0,1740.0,1371.0,8954845.0,14683566424.0,69318191495.0,43568945.0,214610,KOSDAQ
2024-11-25,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1858.0,3.0,0.16,1851.0,1866.0,1762.0,71901.0,132468442.0,58076936660.0,31257770.0,201490,KOSDAQ
2024-11-25,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,170.0,3.28,5230.0,5420.0,5230.0,153163.0,820525700.0,117626808000.0,21945300.0,452200,KOSDAQ
2024-11-25,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13250.0,100.0,0.76,13110.0,13450.0,13110.0,50867.0,674493030.0,112615579250.0,8499289.0,418470,KOSDAQ
2024-11-25,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15090.0,-670.0,-4.25,15910.0,15960.0,15000.0,176797.0,2705719190.0,354412190400.0,23486560.0,206640,KOSDAQ
2024-11-25,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1069.0,22.0,2.1,1047.0,1085.0,1047.0,68830.0,72820896.0,37543020233.0,35119757.0,018700,KOSDAQ
2024-11-25,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,446.0,9.0,2.06,437.0,450.0,430.0,129538.0,57066052.0,33200095050.0,74439675.0,035620,KOSDAQ
2024-11-25,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,16900.0,640.0,3.94,16330.0,16930.0,16300.0,885921.0,14734915940.0,552362777200.0,32684188.0,053030,KOSDAQ
2024-11-25,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3890.0,250.0,6.87,3740.0,3985.0,3650.0,66858.0,257388460.0,48216009290.0,12394861.0,301300,KOSDAQ
2024-11-25,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,20200.0,290.0,1.46,19970.0,20400.0,19970.0,81565.0,1651878000.0,521367878200.0,25810291.0,064550,KOSDAQ
2024-11-25,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,130.0,0.79,16380.0,16940.0,16330.0,333691.0,5547259570.0,494084109800.0,29764103.0,314930,KOSDAQ
2024-11-25,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,394.0,-11.0,-2.72,405.0,407.0,392.0,93944.0,37186364.0,25964861616.0,65900664.0,208710,KOSDAQ
2024-11-25,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16870.0,120.0,0.72,17010.0,17900.0,16780.0,20660.0,355790570.0,137379596620.0,8143426.0,086820,KOSDAQ
2024-11-25,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3215.0,45.0,1.42,3145.0,3255.0,3145.0,69393.0,223034155.0,84118668170.0,26164438.0,038460,KOSDAQ
2024-11-25,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,310.0,2.34,13280.0,13580.0,13270.0,15435.0,206946970.0,118087606000.0,8695700.0,251120,KOSDAQ
2024-11-25,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,6640.0,170.0,2.63,6500.0,6680.0,6440.0,4251.0,27792070.0,32299396880.0,4864367.0,199730,KOSDAQ
2024-11-25,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3175.0,130.0,4.27,3055.0,3190.0,3055.0,25083.0,78799560.0,50667434225.0,15958247.0,086040,KOSDAQ
2024-11-25,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5260.0,10.0,0.19,5240.0,5290.0,5110.0,351719.0,1833454620.0,304716344640.0,57930864.0,099430,KOSDAQ
2024-11-25,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,794.0,86.0,12.15,800.0,817.0,720.0,1299469.0,1025181106.0,35553724060.0,44777990.0,032980,KOSDAQ
2024-11-25,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,50.0,1.92,2605.0,2655.0,2560.0,25835.0,67607530.0,51145229700.0,19263740.0,308080,KOSDAQ
2024-11-25,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20500.0,100.0,0.49,20200.0,20600.0,20200.0,14139.0,289373150.0,304512248000.0,14854256.0,043150,KOSDAQ
2024-11-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,430.0,3.53,12080.0,12900.0,12080.0,96381.0,1205353550.0,289944252000.0,22993200.0,323990,KOSDAQ
2024-11-25,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4640.0,40.0,0.87,4650.0,4650.0,4570.0,3044.0,14051115.0,36602640000.0,7888500.0,267790,KOSDAQ
2024-11-25,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2270.0,25.0,1.11,2245.0,2285.0,2225.0,45315.0,102179190.0,37270315070.0,16418641.0,046310,KOSDAQ
2024-11-25,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,631.0,6.0,0.96,625.0,644.0,615.0,93973.0,58651666.0,32095430090.0,50864390.0,331520,KOSDAQ
2024-11-25,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5680.0,440.0,8.4,5480.0,6230.0,5450.0,2853886.0,16883772810.0,57377303840.0,10101638.0,199480,KOSDAQ
2024-11-25,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,160.0,5.9,2720.0,3125.0,2720.0,122377.0,362718725.0,31985834300.0,11144890.0,438700,KOSDAQ
2024-11-25,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98705827990.0,85607830.0,066410,KOSDAQ
2024-11-25,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13860.0,810.0,6.21,13090.0,14390.0,13000.0,105699.0,1460755640.0,121427460000.0,8761000.0,382900,KOSDAQ
2024-11-25,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3725.0,-15.0,-0.4,3800.0,3800.0,3440.0,153522.0,562668950.0,135769835550.0,36448278.0,206400,KOSDAQ
2024-11-25,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2445.0,100.0,4.26,2340.0,2450.0,2250.0,370726.0,875399460.0,117849000000.0,48200000.0,019010,KOSDAQ
2024-11-25,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),213.0,15.0,7.58,202.0,229.0,197.0,2792496.0,594148646.0,19036245159.0,89372043.0,177350,KOSDAQ
2024-11-25,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,848.0,8.0,0.95,840.0,877.0,840.0,27597.0,23348882.0,16675921696.0,19665002.0,424760,KOSDAQ
2024-11-25,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3655.0,-35.0,-0.95,3730.0,3730.0,3650.0,33350.0,122653460.0,132818047185.0,36338727.0,225530,KOSDAQ
2024-11-25,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9270.0,30.0,0.32,9290.0,9350.0,9170.0,30926.0,285995400.0,62579294910.0,6750733.0,250000,KOSDAQ
2024-11-25,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,85100.0,6800.0,8.68,81000.0,85100.0,80500.0,336383.0,28061620400.0,1562145979200.0,18356592.0,310210,KOSDAQ
2024-11-25,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3015.0,15.0,0.5,3000.0,3040.0,3000.0,279078.0,843433475.0,148126419360.0,49129824.0,006910,KOSDAQ
