trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-06,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-160.0,-1.38,11470.0,12380.0,11210.0,1776308.0,20984909340.0,94903554000.0,8288520.0,351330,KOSDAQ
2023-09-06,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5350.0,-80.0,-1.47,5430.0,5440.0,5350.0,8944.0,48116690.0,53500000000.0,10000000.0,080010,KOSDAQ
2023-09-06,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,540.0,7.4,7390.0,7850.0,7320.0,342904.0,2608174180.0,260152117120.0,33182668.0,086890,KOSDAQ
2023-09-06,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17430.0,680.0,4.06,16980.0,17720.0,16620.0,612000.0,10602772920.0,198632837760.0,11396032.0,047560,KOSDAQ
2023-09-06,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),141.0,2.0,1.44,139.0,142.0,138.0,3554751.0,496463761.0,41162419050.0,291932050.0,900110,KOSDAQ
2023-09-06,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3330.0,25.0,0.76,3310.0,3330.0,3305.0,43932.0,145810885.0,40939020000.0,12294000.0,067010,KOSDAQ
2023-09-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21300.0,-750.0,-3.4,21950.0,21950.0,21250.0,47881.0,1026990400.0,304330906800.0,14287836.0,102710,KOSDAQ
2023-09-06,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2830.0,-10.0,-0.35,2815.0,2890.0,2810.0,162864.0,463352600.0,141600264070.0,50035429.0,066980,KOSDAQ
2023-09-06,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3840.0,30.0,0.79,3815.0,3900.0,3760.0,66051.0,253302235.0,35808499200.0,9325130.0,063760,KOSDAQ
2023-09-06,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3525.0,105.0,3.07,3420.0,3535.0,3395.0,84734.0,292889750.0,78523174950.0,22276078.0,123570,KOSDAQ
2023-09-06,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2685.0,10.0,0.37,2675.0,2795.0,2665.0,121426.0,331761850.0,57298783365.0,21340329.0,083470,KOSDAQ
2023-09-06,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2600.0,-20.0,-0.76,2645.0,2655.0,2590.0,120107.0,313644140.0,110710696200.0,42581037.0,095190,KOSDAQ
2023-09-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,53000.0,-1700.0,-3.11,54400.0,55000.0,52900.0,276335.0,14878623800.0,908045608000.0,17132936.0,091120,KOSDAQ
2023-09-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,167600.0,-600.0,-0.36,169400.0,171800.0,166600.0,170933.0,28950130900.0,2064756580000.0,12319550.0,039030,KOSDAQ
2023-09-06,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-50.0,-0.19,25900.0,26150.0,25650.0,81175.0,2104430150.0,790833862000.0,30416687.0,294090,KOSDAQ
2023-09-06,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3275.0,95.0,2.99,3170.0,3390.0,3130.0,134463.0,439741070.0,79532520225.0,24284739.0,088290,KOSDAQ
2023-09-06,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-09-06,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3550.0,-20.0,-0.56,3550.0,3580.0,3540.0,21440.0,76138350.0,121380606000.0,34191720.0,353810,KOSDAQ
2023-09-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,25300.0,2650.0,11.7,23100.0,25950.0,22300.0,583680.0,14358334650.0,172919832800.0,6834776.0,099750,KOSDAQ
2023-09-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-50.0,-0.55,9070.0,9160.0,9030.0,13568.0,123166780.0,73624036860.0,8099454.0,377330,KOSDAQ
2023-09-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-45.0,-1.53,2925.0,2955.0,2880.0,85967.0,250435765.0,188922950500.0,65145845.0,035810,KOSDAQ
2023-09-06,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-09-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14230.0,50.0,0.35,14110.0,14370.0,14110.0,2774.0,39528070.0,171380428000.0,12043600.0,092130,KOSDAQ
2023-09-06,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-09-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-110.0,-1.95,5640.0,5640.0,5530.0,8035.0,44690470.0,26373952500.0,4769250.0,134060,KOSDAQ
2023-09-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4060.0,45.0,1.12,4015.0,4130.0,3945.0,271588.0,1091579400.0,80411385600.0,19805760.0,001840,KOSDAQ
2023-09-06,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-09-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25750.0,-150.0,-0.58,26000.0,26000.0,25450.0,29267.0,751641600.0,352357386500.0,13683782.0,041830,KOSDAQ
2023-09-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4720.0,-240.0,-4.84,4910.0,5000.0,4680.0,105814.0,506650990.0,51295685600.0,10867730.0,352940,KOSDAQ
2023-09-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1374.0,5.0,0.37,1385.0,1387.0,1363.0,31309.0,42906916.0,31876800000.0,23200000.0,079950,KOSDAQ
2023-09-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,1250.0,5.76,21550.0,23400.0,21500.0,1510949.0,34286329000.0,193205860200.0,8418556.0,389470,KOSDAQ
2023-09-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-60.0,-2.68,2220.0,2250.0,2160.0,2268800.0,4979181970.0,78686256075.0,36177589.0,277410,KOSDAQ
2023-09-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8140.0,-50.0,-0.61,8210.0,8220.0,8140.0,136402.0,1114548570.0,379027801680.0,46563612.0,060150,KOSDAQ
2023-09-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3575.0,180.0,5.3,3370.0,3750.0,3320.0,8565391.0,30693203835.0,140194983500.0,39215380.0,033230,KOSDAQ
2023-09-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2135.0,-10.0,-0.47,2170.0,2170.0,2115.0,316970.0,676269570.0,93694953240.0,43885224.0,037330,KOSDAQ
2023-09-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17720.0,40.0,0.23,17630.0,17900.0,17400.0,10356.0,182327820.0,58187412080.0,3283714.0,100030,KOSDAQ
2023-09-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,-230.0,-1.64,14250.0,14250.0,13710.0,17067.0,237277250.0,142116526800.0,10275960.0,211050,KOSDAQ
2023-09-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,562.0,-1.0,-0.18,566.0,568.0,556.0,287401.0,161354007.0,32615845344.0,58035312.0,083640,KOSDAQ
2023-09-06,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11290.0,-120.0,-1.05,11400.0,11530.0,11290.0,60070.0,683192490.0,144999976380.0,12843222.0,216050,KOSDAQ
2023-09-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-450.0,-1.53,29400.0,29750.0,28900.0,204214.0,5978155500.0,498800000000.0,17200000.0,049070,KOSDAQ
2023-09-06,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33900.0,-500.0,-1.45,34100.0,34900.0,33900.0,28880.0,988812500.0,448038604200.0,13216478.0,119610,KOSDAQ
2023-09-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1533.0,-60.0,-3.77,1593.0,1593.0,1514.0,99875.0,153816415.0,32262700911.0,21045467.0,017250,KOSDAQ
2023-09-06,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10720.0,160.0,1.52,10640.0,10880.0,10560.0,126055.0,1351916340.0,250070499840.0,23327472.0,051370,KOSDAQ
2023-09-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37600.0,-1300.0,-3.34,39900.0,40350.0,37250.0,301126.0,11652496600.0,480564171200.0,12780962.0,064290,KOSDAQ
2023-09-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,84200.0,2400.0,2.93,81700.0,85600.0,81700.0,125447.0,10567457200.0,903746722800.0,10733334.0,189300,KOSDAQ
2023-09-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-09-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,-390.0,-3.62,10540.0,10780.0,10230.0,732198.0,7640994690.0,354826417180.0,34150762.0,048530,KOSDAQ
2023-09-06,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,11360.0,280.0,2.53,11080.0,11990.0,10720.0,139162.0,1595133730.0,186166578080.0,16387903.0,175140,KOSDAQ
2023-09-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22500.0,800.0,3.69,21550.0,22850.0,21550.0,28606.0,634113950.0,71839867500.0,3192883.0,115310,KOSDAQ
2023-09-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12170.0,-500.0,-3.95,12540.0,12540.0,12090.0,140332.0,1723383010.0,105805712260.0,8693978.0,039290,KOSDAQ
2023-09-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5830.0,260.0,4.67,5730.0,5930.0,5500.0,976199.0,5689323210.0,142231350140.0,24396458.0,071200,KOSDAQ
2023-09-06,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11600.0,-60.0,-0.51,11660.0,11980.0,11500.0,34068.0,398846260.0,108247778000.0,9331705.0,101930,KOSDAQ
2023-09-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3570.0,0.0,0.0,3575.0,3645.0,3540.0,84584.0,303281205.0,109694486790.0,30726747.0,333430,KOSDAQ
2023-09-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1554.0,3.0,0.19,1551.0,1583.0,1530.0,65348.0,101537236.0,68711881560.0,44216140.0,068330,KOSDAQ
2023-09-06,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-09-06,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,5290.0,60.0,1.15,5230.0,5440.0,5150.0,155822.0,825592860.0,71486415000.0,13513500.0,019540,KOSDAQ
2023-09-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12350.0,-100.0,-0.8,12390.0,12590.0,12320.0,61672.0,765432590.0,186222056150.0,15078709.0,094820,KOSDAQ
2023-09-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12380.0,500.0,4.21,11880.0,12430.0,11820.0,295554.0,3622833620.0,245964181080.0,19867866.0,950140,KOSDAQ
2023-09-06,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4165.0,0.0,0.0,4165.0,4165.0,4125.0,31295.0,129443940.0,81660143705.0,19606277.0,049550,KOSDAQ
2023-09-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,-550.0,-1.71,32700.0,32700.0,30800.0,27772.0,872581400.0,195848268000.0,6197730.0,389020,KOSDAQ
2023-09-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-95.0,-2.32,4105.0,4190.0,3995.0,422583.0,1719233385.0,123017080000.0,30754270.0,254120,KOSDAQ
2023-09-06,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1182.0,-18.0,-1.5,1195.0,1207.0,1181.0,722283.0,859523243.0,96204691536.0,81391448.0,043910,KOSDAQ
2023-09-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,21200.0,2620.0,14.1,18580.0,23000.0,18000.0,835001.0,17329572890.0,286855292000.0,13530910.0,234920,KOSDAQ
2023-09-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,-230.0,-1.81,12550.0,12890.0,12400.0,52870.0,659090630.0,275415725250.0,22121745.0,289220,KOSDAQ
2023-09-06,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-09-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,620.0,-8.0,-1.27,625.0,633.0,616.0,138200.0,85854072.0,51665290060.0,83331113.0,049630,KOSDAQ
2023-09-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15530.0,-30.0,-0.19,15790.0,15800.0,15400.0,48287.0,748618330.0,111119231020.0,7155134.0,417840,KOSDAQ
2023-09-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-70.0,-1.32,5430.0,5430.0,5090.0,64688.0,336473750.0,39142960500.0,7455802.0,110020,KOSDAQ
2023-09-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2420.0,-35.0,-1.43,2455.0,2465.0,2405.0,174198.0,423633210.0,79095875320.0,32684246.0,208140,KOSDAQ
2023-09-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7170.0,10.0,0.14,7160.0,7180.0,7150.0,9293.0,66589510.0,112408047840.0,15677552.0,040420,KOSDAQ
2023-09-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1280.0,-4.0,-0.31,1281.0,1287.0,1254.0,9588.0,12242344.0,41227893760.0,32209292.0,045510,KOSDAQ
2023-09-06,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12510.0,-190.0,-1.5,12680.0,12680.0,12230.0,57042.0,707467050.0,109702366740.0,8769174.0,217190,KOSDAQ
2023-09-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9680.0,20.0,0.21,9660.0,9940.0,9560.0,189184.0,1852022600.0,401822549920.0,41510594.0,095700,KOSDAQ
2023-09-06,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),557.0,-6.0,-1.07,567.0,575.0,555.0,194852.0,109691959.0,31839899058.0,57163194.0,072520,KOSDAQ
2023-09-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6990.0,10.0,0.14,7020.0,7030.0,6850.0,58348.0,405369670.0,101731369560.0,14553844.0,122310,KOSDAQ
2023-09-06,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-70.0,-0.41,17190.0,17640.0,17060.0,45146.0,781689740.0,129013570800.0,7500789.0,361390,KOSDAQ
2023-09-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,-55.0,-1.61,3405.0,3475.0,3350.0,41289.0,140894900.0,75909283700.0,22525010.0,187420,KOSDAQ
2023-09-06,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4460.0,70.0,1.59,4385.0,4515.0,4350.0,65117.0,289053330.0,85587493660.0,19190021.0,225220,KOSDAQ
2023-09-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4200.0,30.0,0.72,4130.0,4230.0,4130.0,8538.0,35749755.0,29400000000.0,7000000.0,123330,KOSDAQ
2023-09-06,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6560.0,-150.0,-2.24,6680.0,6850.0,6560.0,102777.0,684342800.0,131414092160.0,20032636.0,159580,KOSDAQ
2023-09-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3780.0,-5.0,-0.13,3790.0,3845.0,3760.0,67020.0,254140785.0,75600000000.0,20000000.0,147830,KOSDAQ
2023-09-06,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,25050.0,-400.0,-1.57,25450.0,25550.0,24950.0,159499.0,4013899800.0,402363345450.0,16062409.0,033100,KOSDAQ
2023-09-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,41550.0,-1300.0,-3.03,43650.0,44850.0,41000.0,322592.0,13809042550.0,429585450000.0,10339000.0,079370,KOSDAQ
2023-09-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,31300.0,-550.0,-1.73,31800.0,32300.0,31250.0,84775.0,2680483050.0,378413619600.0,12089892.0,054950,KOSDAQ
2023-09-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-35.0,-1.36,2540.0,2595.0,2500.0,722146.0,1830996760.0,125126847560.0,49457252.0,023440,KOSDAQ
2023-09-06,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,10430.0,320.0,3.17,10110.0,10520.0,10110.0,140256.0,1456429720.0,182280875420.0,17476594.0,090470,KOSDAQ
2023-09-06,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,14150.0,410.0,2.98,13750.0,14300.0,13700.0,618518.0,8735036140.0,1080840646700.0,76384498.0,287410,KOSDAQ
2023-09-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7900.0,-10.0,-0.13,8040.0,8220.0,7850.0,587185.0,4738539010.0,175915730600.0,22267814.0,137950,KOSDAQ
2023-09-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4585.0,-105.0,-2.24,4690.0,4720.0,4575.0,134055.0,621981655.0,87639670720.0,19114432.0,033320,KOSDAQ
2023-09-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-170.0,-3.94,4295.0,4320.0,4050.0,494640.0,2062416315.0,136056687600.0,32784744.0,417500,KOSDAQ
2023-09-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11810.0,950.0,8.75,10930.0,11890.0,10650.0,1537590.0,17717725630.0,683190383460.0,57848466.0,204270,KOSDAQ
2023-09-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2510.0,25.0,1.01,2485.0,2520.0,2470.0,9578.0,23924065.0,41424512900.0,16503790.0,026040,KOSDAQ
2023-09-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5920.0,-30.0,-0.5,5950.0,6040.0,5890.0,108994.0,648236880.0,137373025760.0,23204903.0,126880,KOSDAQ
2023-09-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,3800.0,11.34,33500.0,38250.0,32050.0,2077679.0,74412657350.0,602869157600.0,16162712.0,322510,KOSDAQ
2023-09-06,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1121.0,-4.0,-0.36,1114.0,1123.0,1114.0,41967.0,46959709.0,36521442382.0,32579342.0,033050,KOSDAQ
2023-09-06,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3245.0,-25.0,-0.76,3270.0,3285.0,3235.0,38574.0,125581910.0,54348038800.0,16748240.0,094970,KOSDAQ
2023-09-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,29400.0,-900.0,-2.97,30400.0,30500.0,29200.0,218694.0,6515687350.0,921286426200.0,31336273.0,418550,KOSDAQ
2023-09-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-490.0,-5.21,9280.0,9280.0,8870.0,367281.0,3322600090.0,91911220830.0,10315513.0,089790,KOSDAQ
2023-09-06,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-09-06,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12040.0,-10.0,-0.08,12040.0,12100.0,11900.0,24774.0,296995410.0,133764400000.0,11110000.0,199820,KOSDAQ
2023-09-06,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8880.0,-390.0,-4.21,9190.0,9230.0,8880.0,122381.0,1101037530.0,79920000000.0,9000000.0,038010,KOSDAQ
2023-09-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1193.0,-2.0,-0.17,1191.0,1207.0,1181.0,127833.0,152225741.0,69228705563.0,58029091.0,276730,KOSDAQ
2023-09-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4450.0,-50.0,-1.11,4540.0,4575.0,4440.0,272391.0,1225554130.0,153270606850.0,34442833.0,080220,KOSDAQ
2023-09-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-450.0,-1.84,24250.0,24450.0,23850.0,64938.0,1562184850.0,426962853050.0,17827259.0,216080,KOSDAQ
2023-09-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,1330.0,29.95,4445.0,5770.0,4445.0,4393760.0,23508542115.0,76487968190.0,13256147.0,229000,KOSDAQ
2023-09-06,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13380.0,-110.0,-0.82,13320.0,13550.0,13300.0,83058.0,1115638190.0,535122048120.0,39994174.0,082270,KOSDAQ
2023-09-06,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1127.0,-3.0,-0.27,1130.0,1130.0,1099.0,54006.0,60493016.0,94383000859.0,83747117.0,064800,KOSDAQ
2023-09-06,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-09-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1936.0,64.0,3.42,1919.0,2005.0,1874.0,190931.0,371317689.0,59976945072.0,30979827.0,034940,KOSDAQ
2023-09-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2970.0,40.0,1.37,2905.0,3015.0,2905.0,233219.0,694604335.0,203776253010.0,68611533.0,067000,KOSDAQ
2023-09-06,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-09-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26800.0,-1150.0,-4.11,27650.0,28200.0,26750.0,763407.0,20727268650.0,1293078881600.0,48249212.0,036930,KOSDAQ
2023-09-06,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,3005.0,3110.0,2985.0,69070.0,209380790.0,81073800170.0,26979634.0,239340,KOSDAQ
2023-09-06,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2425.0,100.0,4.3,2310.0,2425.0,2220.0,928293.0,2190990585.0,176047669225.0,72596977.0,051980,KOSDAQ
2023-09-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10770.0,-20.0,-0.19,10790.0,10870.0,10710.0,24862.0,268752790.0,107269200000.0,9960000.0,072020,KOSDAQ
2023-09-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18650.0,570.0,3.15,20200.0,20900.0,18510.0,573530.0,11300603930.0,116135974500.0,6227130.0,000440,KOSDAQ
2023-09-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,750.0,3.25,23200.0,24550.0,22550.0,1091187.0,25841695900.0,571305118050.0,23954093.0,228760,KOSDAQ
2023-09-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,16110.0,360.0,2.29,15750.0,16240.0,15450.0,156359.0,2487813110.0,227191613310.0,14102521.0,314130,KOSDAQ
2023-09-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,505.0,11.23,4750.0,5260.0,4690.0,8473919.0,42380093275.0,165034225000.0,33006845.0,389030,KOSDAQ
2023-09-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3820.0,60.0,1.6,3800.0,3850.0,3770.0,182160.0,693726435.0,222000973160.0,58115438.0,043610,KOSDAQ
2023-09-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12200.0,460.0,3.92,12200.0,12640.0,11960.0,111594.0,1373136830.0,115224120000.0,9444600.0,263860,KOSDAQ
2023-09-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1613.0,78.0,5.08,1545.0,1620.0,1513.0,647865.0,1026640711.0,57657762484.0,35745668.0,303030,KOSDAQ
2023-09-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,943.0,21.0,2.28,922.0,969.0,919.0,777265.0,737528674.0,52528539121.0,55703647.0,036180,KOSDAQ
2023-09-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-15.0,-0.33,4570.0,4575.0,4415.0,26115.0,118524175.0,39729277755.0,8838549.0,208350,KOSDAQ
2023-09-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,36800.0,100.0,0.27,36550.0,37150.0,36300.0,41805.0,1535562250.0,581452659200.0,15800344.0,144510,KOSDAQ
2023-09-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,1350.0,5.36,25150.0,26550.0,24350.0,497846.0,12694117900.0,585541665000.0,22054300.0,358570,KOSDAQ
2023-09-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4005.0,70.0,1.78,3950.0,4100.0,3895.0,851303.0,3402282480.0,157625345700.0,39357140.0,382480,KOSDAQ
2023-09-06,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,32950.0,-50.0,-0.15,33350.0,34550.0,32450.0,312697.0,10450390050.0,247190998850.0,7502003.0,382800,KOSDAQ
2023-09-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7090.0,20.0,0.28,7130.0,7140.0,7020.0,84378.0,596156570.0,109713708700.0,15474430.0,051160,KOSDAQ
2023-09-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3175.0,25.0,0.79,3260.0,3280.0,3155.0,744031.0,2393244050.0,95210620475.0,29987597.0,053050,KOSDAQ
2023-09-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4370.0,55.0,1.27,4340.0,4420.0,4280.0,150846.0,657445585.0,71881732330.0,16448909.0,119850,KOSDAQ
2023-09-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,409.0,7.0,1.74,404.0,414.0,397.0,202229.0,81698432.0,40085289996.0,98008044.0,065060,KOSDAQ
2023-09-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,747.0,6.0,0.81,733.0,886.0,733.0,4018899.0,3159826637.0,46578483567.0,62354061.0,204840,KOSDAQ
2023-09-06,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-230.0,-2.22,10340.0,10410.0,10080.0,648714.0,6635291890.0,422218935660.0,41762506.0,270520,KOSDAQ
