trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-27,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),55.0,0.0,0.0,56.0,56.0,54.0,10159426.0,557236154.0,35345782340.0,642650588.0,900110,KOSDAQ
2025-06-27,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2410.0,90.0,3.88,2320.0,2830.0,2295.0,7325886.0,19043401125.0,65020917940.0,26979634.0,239340,KOSDAQ
2025-06-27,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-10.0,-0.36,2810.0,2830.0,2790.0,15625.0,43832480.0,34423200000.0,12294000.0,067010,KOSDAQ
2025-06-27,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,-230.0,-1.83,12490.0,12590.0,12360.0,59978.0,746130970.0,134846050350.0,10901055.0,456070,KOSDAQ
2025-06-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,38400.0,-800.0,-2.04,39250.0,39300.0,37600.0,177690.0,6819520975.0,548652902400.0,14287836.0,102710,KOSDAQ
2025-06-27,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9280.0,680.0,7.91,8500.0,9280.0,8500.0,99421.0,903487460.0,113111414400.0,12188730.0,041520,KOSDAQ
2025-06-27,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-60.0,-2.75,2180.0,2190.0,2100.0,20334.0,43901175.0,19769275600.0,9325130.0,063760,KOSDAQ
2025-06-27,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2500.0,5.0,0.2,2515.0,2545.0,2485.0,46744.0,117447225.0,55690195000.0,22276078.0,123570,KOSDAQ
2025-06-27,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,900.0,-9.0,-0.99,908.0,908.0,885.0,37781.0,33727800.0,19206296100.0,21340329.0,083470,KOSDAQ
2025-06-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2255.0,-25.0,-1.1,2335.0,2360.0,2255.0,405279.0,925902296.0,147162341810.0,65260462.0,095190,KOSDAQ
2025-06-27,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10000.0,-250.0,-2.44,10250.0,10280.0,9870.0,122389.0,1222887210.0,171329360000.0,17132936.0,091120,KOSDAQ
2025-06-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,169000.0,-2400.0,-1.4,172100.0,173400.0,165800.0,112034.0,18946140350.0,2082003950000.0,12319550.0,039030,KOSDAQ
2025-06-27,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-06-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1197.0,25.0,2.13,1160.0,1200.0,1159.0,33105.0,39217804.0,47673351117.0,39827361.0,088290,KOSDAQ
2025-06-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4935.0,-30.0,-0.6,4970.0,5010.0,4900.0,86050.0,425476640.0,163259275200.0,33081920.0,353810,KOSDAQ
2025-06-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,80.0,0.44,18020.0,18440.0,17910.0,14399.0,259129180.0,123709445600.0,6834776.0,099750,KOSDAQ
2025-06-27,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-15.0,-0.32,4625.0,4695.0,4530.0,9791.0,45174230.0,37525187940.0,8139954.0,377330,KOSDAQ
2025-06-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3920.0,5.0,0.13,3915.0,3945.0,3850.0,128177.0,499157423.0,252903445200.0,64516185.0,035810,KOSDAQ
2025-06-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15830.0,-20.0,-0.13,15730.0,16000.0,15720.0,13403.0,211448480.0,190650188000.0,12043600.0,092130,KOSDAQ
2025-06-27,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-06-27,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-55.0,-1.2,4600.0,4600.0,4545.0,6883.0,31519080.0,21676241250.0,4769250.0,134060,KOSDAQ
2025-06-27,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-06-27,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-06-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23900.0,-200.0,-0.83,24150.0,24150.0,23650.0,32039.0,763343450.0,322193079800.0,13480882.0,041830,KOSDAQ
2025-06-27,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2680.0,115.0,4.48,2695.0,2695.0,2570.0,9273.0,24742005.0,29125516400.0,10867730.0,352940,KOSDAQ
2025-06-27,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,623.0,-11.0,-1.74,633.0,642.0,613.0,111464.0,69713173.0,14453600000.0,23200000.0,079950,KOSDAQ
2025-06-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,33750.0,-850.0,-2.46,35550.0,35600.0,32000.0,190222.0,6498185100.0,360599647500.0,10684434.0,389470,KOSDAQ
2025-06-27,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1385.0,35.0,2.59,1365.0,1570.0,1340.0,6853288.0,9957822941.0,53124152765.0,38356789.0,277410,KOSDAQ
2025-06-27,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,5470.0,-220.0,-3.87,5790.0,5790.0,5470.0,141942.0,784760705.0,254702957640.0,46563612.0,060150,KOSDAQ
2025-06-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2150.0,20.0,0.94,2135.0,2230.0,2105.0,1212642.0,2621805990.0,108608067000.0,50515380.0,033230,KOSDAQ
2025-06-27,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4390.0,-55.0,-1.24,4445.0,4775.0,4365.0,424208.0,1935901693.0,64553097420.0,14704578.0,450520,KOSDAQ
2025-06-27,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-130.0,-1.87,6940.0,6980.0,6780.0,41437.0,283423260.0,69038227320.0,10137772.0,465480,KOSDAQ
2025-06-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1375.0,-4.0,-0.29,1380.0,1380.0,1366.0,6850.0,9397890.0,60342183000.0,43885224.0,037330,KOSDAQ
2025-06-27,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18280.0,-180.0,-0.98,18460.0,18460.0,18150.0,6621.0,120587310.0,60026291920.0,3283714.0,100030,KOSDAQ
2025-06-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,14380.0,-310.0,-2.11,14600.0,15020.0,14350.0,543440.0,7971635615.0,738841524000.0,51379800.0,211050,KOSDAQ
2025-06-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,327.0,-2.0,-0.61,331.0,336.0,325.0,174231.0,57457480.0,25414554777.0,77720351.0,083640,KOSDAQ
2025-06-27,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2000.0,25.0,1.27,1975.0,2050.0,1950.0,108938.0,218972211.0,99485490000.0,49742745.0,064090,KOSDAQ
2025-06-27,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8670.0,-20.0,-0.23,8740.0,8960.0,8520.0,118482.0,1034942875.0,111350734740.0,12843222.0,216050,KOSDAQ
2025-06-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16550.0,-320.0,-1.9,16830.0,16950.0,16450.0,36070.0,599961165.0,284660000000.0,17200000.0,049070,KOSDAQ
2025-06-27,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,16530.0,280.0,1.72,16100.0,16580.0,16040.0,43765.0,716893415.0,218468381340.0,13216478.0,119610,KOSDAQ
2025-06-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1030.0,-7.0,-0.68,1037.0,1037.0,1026.0,11275.0,11658662.0,21676831010.0,21045467.0,017250,KOSDAQ
2025-06-27,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-190.0,-2.24,8490.0,8490.0,8270.0,47010.0,392092615.0,193618017600.0,23327472.0,051370,KOSDAQ
2025-06-27,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9060.0,-240.0,-2.58,9310.0,9310.0,9030.0,25992.0,237519665.0,116547495720.0,12863962.0,064290,KOSDAQ
2025-06-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50300.0,0.0,0.0,51500.0,52200.0,49850.0,59581.0,3013637975.0,539886700200.0,10733334.0,189300,KOSDAQ
2025-06-27,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-550.0,-1.39,40000.0,41800.0,39000.0,557204.0,22420078950.0,580541160000.0,14847600.0,287840,KOSDAQ
2025-06-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-20.0,-0.53,3770.0,3780.0,3700.0,54157.0,201402497.0,127211588450.0,34150762.0,048530,KOSDAQ
2025-06-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,42600.0,-1250.0,-2.85,42700.0,43500.0,42450.0,8388.0,359786500.0,136016815800.0,3192883.0,115310,KOSDAQ
2025-06-27,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6740.0,-110.0,-1.61,6850.0,6910.0,6710.0,19106.0,129205475.0,58597411720.0,8693978.0,039290,KOSDAQ
2025-06-27,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6540.0,-100.0,-1.51,6580.0,6650.0,6490.0,144440.0,946478810.0,159552835320.0,24396458.0,071200,KOSDAQ
2025-06-27,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,37800.0,50.0,0.13,38550.0,38600.0,37350.0,8946.0,338559300.0,363474707400.0,9615733.0,101930,KOSDAQ
2025-06-27,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4190.0,-30.0,-0.71,4240.0,4295.0,4120.0,145909.0,611207817.0,128745069930.0,30726747.0,333430,KOSDAQ
2025-06-27,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1665.0,-118.0,-6.62,1790.0,1826.0,1660.0,1234640.0,2126867472.0,73619873100.0,44216140.0,068330,KOSDAQ
2025-06-27,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2800.0,15.0,0.54,2800.0,2830.0,2750.0,13585.0,37905050.0,49753746000.0,17769195.0,178780,KOSDAQ
2025-06-27,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4260.0,-40.0,-0.93,4295.0,4330.0,4245.0,59274.0,252368145.0,57567510000.0,13513500.0,019540,KOSDAQ
2025-06-27,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-27,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11460.0,-110.0,-0.95,11580.0,11690.0,11210.0,93308.0,1064374465.0,227685744360.0,19867866.0,950140,KOSDAQ
2025-06-27,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3340.0,-10.0,-0.3,3455.0,3455.0,3310.0,5338.0,17813070.0,65484965180.0,19606277.0,049550,KOSDAQ
2025-06-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42050.0,50.0,0.12,42350.0,42350.0,40800.0,29353.0,1215624800.0,260614546500.0,6197730.0,389020,KOSDAQ
2025-06-27,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1461.0,-37.0,-2.47,1518.0,1518.0,1450.0,68545.0,101065412.0,44931988470.0,30754270.0,254120,KOSDAQ
2025-06-27,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,735.0,-17.0,-2.26,752.0,757.0,733.0,1005435.0,747720569.0,83342720895.0,113391457.0,043910,KOSDAQ
2025-06-27,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-340.0,-6.03,6100.0,6760.0,5130.0,6940937.0,42211302560.0,71713823000.0,13530910.0,234920,KOSDAQ
2025-06-27,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-290.0,-3.77,7750.0,7750.0,7310.0,74523.0,557810630.0,165110435400.0,22312221.0,289220,KOSDAQ
2025-06-27,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-27,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,878.0,-11.0,-1.24,915.0,916.0,868.0,1549131.0,1379158216.0,79626600542.0,90690889.0,049630,KOSDAQ
2025-06-27,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-710.0,-5.93,11980.0,11980.0,11250.0,251475.0,2877257015.0,81851192500.0,7262750.0,417840,KOSDAQ
2025-06-27,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-25.0,-0.61,4085.0,4180.0,3910.0,43268.0,173697635.0,36778573720.0,9058762.0,110020,KOSDAQ
2025-06-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2700.0,-15.0,-0.55,2720.0,2725.0,2690.0,100636.0,271483818.0,88247464200.0,32684246.0,208140,KOSDAQ
2025-06-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6170.0,-30.0,-0.48,6200.0,6220.0,6160.0,17337.0,107175885.0,96730495840.0,15677552.0,040420,KOSDAQ
2025-06-27,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,890.0,-39.0,-4.2,921.0,935.0,890.0,93069.0,84601566.0,28666269880.0,32209292.0,045510,KOSDAQ
2025-06-27,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7130.0,-190.0,-2.6,7470.0,7470.0,7000.0,41867.0,297439885.0,62524210620.0,8769174.0,217190,KOSDAQ
2025-06-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4845.0,-60.0,-1.22,4875.0,4940.0,4830.0,43066.0,210013335.0,220643693430.0,45540494.0,095700,KOSDAQ
2025-06-27,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5800.0,70.0,1.22,5730.0,5800.0,5580.0,43233.0,244139595.0,84412295200.0,14553844.0,122310,KOSDAQ
2025-06-27,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,19230.0,-400.0,-2.04,19630.0,19860.0,19180.0,32645.0,635425450.0,144240172470.0,7500789.0,361390,KOSDAQ
2025-06-27,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2335.0,-30.0,-1.27,2430.0,2430.0,2335.0,53520.0,125674375.0,44808699035.0,19190021.0,225220,KOSDAQ
2025-06-27,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,38650.0,-1050.0,-2.64,39800.0,40550.0,38250.0,82371.0,3222974575.0,307989482000.0,7968680.0,123330,KOSDAQ
2025-06-27,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7420.0,-160.0,-2.11,7580.0,7670.0,7420.0,50812.0,380962550.0,97334966400.0,13117920.0,381620,KOSDAQ
2025-06-27,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4865.0,40.0,0.83,5100.0,5240.0,4865.0,436407.0,2192923452.0,97458774140.0,20032636.0,159580,KOSDAQ
2025-06-27,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-120.0,-1.84,6540.0,6630.0,6380.0,111280.0,720707620.0,128000000000.0,20000000.0,147830,KOSDAQ
2025-06-27,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,40900.0,300.0,0.74,40500.0,41850.0,40050.0,221445.0,9119702475.0,656952528100.0,16062409.0,033100,KOSDAQ
2025-06-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13040.0,-140.0,-1.06,13200.0,13300.0,12920.0,105229.0,1371102825.0,404461549600.0,31016990.0,079370,KOSDAQ
2025-06-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25650.0,150.0,0.59,25600.0,25750.0,25050.0,42211.0,1073988050.0,310105729800.0,12089892.0,054950,KOSDAQ
2025-06-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1928.0,76.0,4.1,1852.0,1929.0,1810.0,406903.0,757555969.0,156897402888.0,81378321.0,023440,KOSDAQ
2025-06-27,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3755.0,5.0,0.13,3750.0,3825.0,3725.0,18133.0,68385910.0,65624610470.0,17476594.0,090470,KOSDAQ
2025-06-27,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3925.0,-80.0,-2.0,4030.0,4040.0,3915.0,63704.0,250769342.0,87401169950.0,22267814.0,137950,KOSDAQ
2025-06-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5490.0,30.0,0.55,5570.0,5690.0,5460.0,304195.0,1691725420.0,104938231680.0,19114432.0,033320,KOSDAQ
2025-06-27,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3530.0,-70.0,-1.94,3605.0,3630.0,3515.0,82921.0,295365285.0,115730146320.0,32784744.0,417500,KOSDAQ
2025-06-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19190.0,180.0,0.95,19430.0,19910.0,18950.0,207320.0,4002303265.0,1110112062540.0,57848466.0,204270,KOSDAQ
2025-06-27,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9990.0,280.0,2.88,9850.0,10000.0,9730.0,92515.0,916913125.0,269514455760.0,26978424.0,127120,KOSDAQ
2025-06-27,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3100.0,-70.0,-2.21,3190.0,3200.0,3045.0,158529.0,493732942.0,51161749000.0,16503790.0,026040,KOSDAQ
2025-06-27,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5340.0,-110.0,-2.02,5450.0,6500.0,5210.0,1464878.0,8804866090.0,51357594180.0,9617527.0,452160,KOSDAQ
2025-06-27,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3930.0,-120.0,-2.96,4050.0,4050.0,3920.0,71925.0,284831521.0,91195268790.0,23204903.0,126880,KOSDAQ
2025-06-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6650.0,-110.0,-1.63,7010.0,7010.0,6600.0,140331.0,941460640.0,169767131800.0,25528892.0,322510,KOSDAQ
2025-06-27,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,905.0,-3.0,-0.33,908.0,911.0,895.0,16027.0,14451079.0,29484304510.0,32579342.0,033050,KOSDAQ
2025-06-27,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-30.0,-1.29,2325.0,2325.0,2265.0,183032.0,418060293.0,38520952000.0,16748240.0,094970,KOSDAQ
2025-06-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,-350.0,-4.07,8590.0,8590.0,8210.0,95463.0,795777720.0,263825625520.0,32017673.0,418550,KOSDAQ
2025-06-27,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-180.0,-1.77,10130.0,10210.0,9960.0,21170.0,212335770.0,58474830000.0,5847483.0,420570,KOSDAQ
2025-06-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-10.0,-0.23,4350.0,4375.0,4265.0,42670.0,183352445.0,44769326420.0,10315513.0,089790,KOSDAQ
2025-06-27,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-27,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-27,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9810.0,40.0,0.41,9860.0,10130.0,9740.0,264157.0,2624539390.0,217978200000.0,22220000.0,199820,KOSDAQ
2025-06-27,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6380.0,-80.0,-1.24,6510.0,6510.0,6370.0,32180.0,206711450.0,57420000000.0,9000000.0,038010,KOSDAQ
2025-06-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15980.0,-520.0,-3.15,17230.0,17250.0,15810.0,1781368.0,29122939285.0,550396471340.0,34442833.0,080220,KOSDAQ
2025-06-27,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6200.0,-20.0,-0.32,6270.0,6370.0,6180.0,88548.0,554740505.0,222322811600.0,35858518.0,216080,KOSDAQ
2025-06-27,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5800.0,-80.0,-1.36,5880.0,5930.0,5800.0,71302.0,416060210.0,173315455000.0,29881975.0,337930,KOSDAQ
2025-06-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,541.0,29.82,1800.0,2355.0,1800.0,3387409.0,7315372777.0,37213641705.0,15801971.0,229000,KOSDAQ
2025-06-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,63900.0,2000.0,3.23,61300.0,65500.0,60900.0,187230.0,11962557900.0,2645847297900.0,41406061.0,082270,KOSDAQ
2025-06-27,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1024.0,4.0,0.39,1020.0,1025.0,1011.0,17897.0,18184023.0,31723342848.0,30979827.0,034940,KOSDAQ
2025-06-27,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1802.0,-32.0,-1.74,1830.0,1900.0,1795.0,266385.0,483365039.0,125966009692.0,69903446.0,067000,KOSDAQ
2025-06-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1504.0,-32.0,-2.08,1537.0,1571.0,1473.0,4441604.0,6737704227.0,145813639232.0,96950558.0,033340,KOSDAQ
2025-06-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31800.0,-900.0,-2.75,32850.0,32850.0,31650.0,344822.0,11020877725.0,1503132607800.0,47268321.0,036930,KOSDAQ
2025-06-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-60.0,-0.61,9950.0,9950.0,9820.0,18276.0,179938850.0,95041480080.0,9658687.0,072020,KOSDAQ
2025-06-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16800.0,-300.0,-1.75,16780.0,16900.0,16520.0,128393.0,2143841050.0,104615784000.0,6227130.0,000440,KOSDAQ
2025-06-27,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2130.0,-135.0,-5.96,2280.0,2290.0,2110.0,1625719.0,3537643381.0,216838896870.0,101802299.0,051980,KOSDAQ
2025-06-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12030.0,30.0,0.25,11950.0,12260.0,11390.0,282723.0,3316615280.0,293251003260.0,24376642.0,228760,KOSDAQ
2025-06-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,165.0,6.17,2675.0,2970.0,2600.0,462325.0,1302087521.0,88282862600.0,31085515.0,314130,KOSDAQ
2025-06-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,-75.0,-3.27,2340.0,2340.0,2200.0,360397.0,805488228.0,74041095900.0,33351845.0,389030,KOSDAQ
2025-06-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21850.0,750.0,3.55,21700.0,22900.0,21500.0,191185.0,4261560475.0,198389260000.0,9079600.0,263860,KOSDAQ
2025-06-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1182.0,-49.0,-3.98,1260.0,1260.0,1174.0,236519.0,282360402.0,42251379576.0,35745668.0,303030,KOSDAQ
2025-06-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-105.0,-3.7,2835.0,2895.0,2715.0,35194.0,97115010.0,24129238770.0,8838549.0,208350,KOSDAQ
2025-06-27,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20600.0,-400.0,-1.9,21050.0,21050.0,20400.0,28346.0,586002050.0,325487086400.0,15800344.0,144510,KOSDAQ
2025-06-27,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-380.0,-3.93,9670.0,9680.0,9300.0,740732.0,6962225815.0,219952374900.0,23650793.0,340450,KOSDAQ
2025-06-27,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-50.0,-0.23,21550.0,22000.0,20950.0,492488.0,10653052275.0,1344225320250.0,61803463.0,358570,KOSDAQ
2025-06-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-65.0,-3.02,2140.0,2140.0,2090.0,109574.0,230575627.0,82256422600.0,39357140.0,382480,KOSDAQ
2025-06-27,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4045.0,-70.0,-1.7,4115.0,4150.0,3900.0,187829.0,751432405.0,128756560845.0,31831041.0,382800,KOSDAQ
2025-06-27,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10950.0,-30.0,-0.27,10980.0,11200.0,10840.0,68918.0,759065730.0,169445008500.0,15474430.0,051160,KOSDAQ
2025-06-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2860.0,-5.0,-0.17,2880.0,2880.0,2835.0,311428.0,889911636.0,85764527420.0,29987597.0,053050,KOSDAQ
2025-06-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,33500.0,1000.0,3.08,32500.0,34500.0,32450.0,213676.0,7179175975.0,551038451500.0,16448909.0,119850,KOSDAQ
2025-06-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1339.0,29.0,2.21,1310.0,1339.0,1286.0,145479.0,190177111.0,14462276556.0,10800804.0,065060,KOSDAQ
2025-06-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1203.0,-1.0,-0.08,1204.0,1221.0,1180.0,194480.0,233667322.0,92589142818.0,76965206.0,204840,KOSDAQ
2025-06-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,-100.0,-1.47,6800.0,6840.0,6680.0,7016.0,47094890.0,84517552000.0,12614560.0,311320,KOSDAQ
2025-06-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10460.0,-340.0,-3.15,11190.0,11350.0,10370.0,586006.0,6345740210.0,195700711020.0,18709437.0,388050,KOSDAQ
