trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-15,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,5540.0,140.0,2.59,5400.0,5560.0,5340.0,32026.0,174980290.0,92785249600.0,16748240.0,094970,KOSDAQ
2024-07-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,100.0,0.46,21750.0,21850.0,21300.0,99613.0,2146182300.0,694224165050.0,31772273.0,418550,KOSDAQ
2024-07-15,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-950.0,-4.16,22500.0,22650.0,21900.0,31726.0,703414950.0,122073118500.0,5574115.0,420570,KOSDAQ
2024-07-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7580.0,60.0,0.8,7520.0,7580.0,7480.0,37005.0,278573480.0,78191588540.0,10315513.0,089790,KOSDAQ
2024-07-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-15,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,-300.0,-2.25,13400.0,13400.0,13020.0,71229.0,934636780.0,268220658300.0,20600665.0,412540,KOSDAQ
2024-07-15,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8890.0,-80.0,-0.89,8800.0,9240.0,8680.0,421011.0,3785306120.0,197535800000.0,22220000.0,199820,KOSDAQ
2024-07-15,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,8020.0,70.0,0.88,7950.0,8160.0,7910.0,87145.0,699425250.0,72180000000.0,9000000.0,038010,KOSDAQ
2024-07-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1750.0,-92.0,-4.99,1854.0,1911.0,1669.0,9457799.0,16630956829.0,102494159250.0,58568091.0,276730,KOSDAQ
2024-07-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,17720.0,500.0,2.9,17250.0,17750.0,17080.0,698134.0,12135260880.0,610327000760.0,34442833.0,080220,KOSDAQ
2024-07-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,-20.0,-0.12,16150.0,16150.0,15950.0,13642.0,218959340.0,286633081950.0,17858759.0,216080,KOSDAQ
2024-07-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,0.0,0.0,2945.0,2980.0,2900.0,18733.0,55085010.0,42537594725.0,14444005.0,229000,KOSDAQ
2024-07-15,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11830.0,-50.0,-0.42,11700.0,11950.0,11590.0,54691.0,644569210.0,473131078420.0,39994174.0,082270,KOSDAQ
2024-07-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1396.0,-3.0,-0.21,1396.0,1413.0,1396.0,30261.0,42413776.0,43247838492.0,30979827.0,034940,KOSDAQ
2024-07-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2185.0,65.0,3.07,2150.0,2195.0,2115.0,240900.0,521972255.0,152739029510.0,69903446.0,067000,KOSDAQ
2024-07-15,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-07-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34600.0,-400.0,-1.14,35000.0,35150.0,34500.0,367817.0,12764843150.0,1669422735200.0,48249212.0,036930,KOSDAQ
2024-07-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11000.0,130.0,1.2,10870.0,11030.0,10870.0,47486.0,520672730.0,106245557000.0,9658687.0,072020,KOSDAQ
2024-07-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21000.0,50.0,0.24,20950.0,21100.0,20500.0,8138.0,169309550.0,130769730000.0,6227130.0,000440,KOSDAQ
2024-07-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11900.0,-260.0,-2.14,12280.0,12520.0,11550.0,3085950.0,37141131110.0,1084676848500.0,91149315.0,051980,KOSDAQ
2024-07-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-300.0,-1.32,22900.0,23350.0,22450.0,221960.0,5046056750.0,548152492500.0,24362333.0,228760,KOSDAQ
2024-07-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-80.0,-0.96,8400.0,8620.0,8230.0,65361.0,546310270.0,126257701360.0,15285436.0,314130,KOSDAQ
2024-07-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1778.0,0.0,0.0,1770.0,1790.0,1750.0,54969.0,97348083.0,59299580410.0,33351845.0,389030,KOSDAQ
2024-07-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2820.0,15.0,0.53,2805.0,2845.0,2775.0,98534.0,277301095.0,163885535160.0,58115438.0,043610,KOSDAQ
2024-07-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8980.0,140.0,1.58,8760.0,8980.0,8760.0,7831.0,69599760.0,84812508000.0,9444600.0,263860,KOSDAQ
2024-07-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1812.0,-73.0,-3.87,2180.0,2180.0,1750.0,2996384.0,5758726176.0,64771150416.0,35745668.0,303030,KOSDAQ
2024-07-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,570.0,-10.0,-1.72,580.0,580.0,555.0,216758.0,121315780.0,52134779250.0,91464525.0,036180,KOSDAQ
2024-07-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3415.0,20.0,0.59,3395.0,3425.0,3365.0,8241.0,27892230.0,30183644835.0,8838549.0,208350,KOSDAQ
2024-07-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32900.0,-100.0,-0.3,33700.0,33800.0,32650.0,41663.0,1372304200.0,519831317600.0,15800344.0,144510,KOSDAQ
2024-07-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-130.0,-1.03,12600.0,12680.0,12340.0,762810.0,9540326510.0,550692427040.0,44196824.0,358570,KOSDAQ
2024-07-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2720.0,0.0,0.0,2725.0,2740.0,2690.0,104508.0,284209330.0,107051420800.0,39357140.0,382480,KOSDAQ
2024-07-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5030.0,10.0,0.2,5020.0,5040.0,4995.0,107292.0,537786525.0,159104136230.0,31631041.0,382800,KOSDAQ
2024-07-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10700.0,530.0,5.21,10170.0,10910.0,10000.0,320872.0,3409100850.0,165576401000.0,15474430.0,051160,KOSDAQ
2024-07-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3510.0,50.0,1.45,3505.0,3520.0,3470.0,150447.0,525876375.0,105256465470.0,29987597.0,053050,KOSDAQ
2024-07-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6650.0,-120.0,-1.77,6770.0,6810.0,6560.0,199459.0,1328988140.0,109385244850.0,16448909.0,119850,KOSDAQ
2024-07-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,405.0,-2.0,-0.49,401.0,406.0,400.0,26211.0,10554881.0,43743257820.0,108008044.0,065060,KOSDAQ
2024-07-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1024.0,-9.0,-0.87,1015.0,1047.0,1014.0,126866.0,129649430.0,78540179456.0,76699394.0,204840,KOSDAQ
2024-07-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1803.0,2.0,0.11,1802.0,1817.0,1789.0,359832.0,647265831.0,266679011076.0,147908492.0,270520,KOSDAQ
2024-07-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,-60.0,-0.56,10700.0,10700.0,10460.0,23314.0,245970780.0,134218918400.0,12614560.0,311320,KOSDAQ
2024-07-15,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,10050.0,-10.0,-0.1,10130.0,10290.0,9900.0,504373.0,5072389860.0,188029841850.0,18709437.0,388050,KOSDAQ
2024-07-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15450.0,40.0,0.26,15410.0,15460.0,15400.0,1493.0,23036450.0,102296304000.0,6621120.0,018120,KOSDAQ
2024-07-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,10.0,0.42,2420.0,2440.0,2405.0,28364.0,68611325.0,49148672400.0,20393640.0,109820,KOSDAQ
2024-07-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4030.0,70.0,1.77,3960.0,4050.0,3940.0,49378.0,198121335.0,34700665610.0,8610587.0,086060,KOSDAQ
2024-07-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9340.0,510.0,5.78,8880.0,9350.0,8870.0,342318.0,3149273240.0,209984383120.0,22482268.0,036890,KOSDAQ
2024-07-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-490.0,-5.06,9700.0,9750.0,9110.0,134899.0,1267467120.0,64459717200.0,7006491.0,363250,KOSDAQ
2024-07-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5430.0,40.0,0.74,5390.0,5440.0,5380.0,13741.0,74417140.0,65251642110.0,12016877.0,007370,KOSDAQ
2024-07-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-45.0,-1.31,3435.0,3450.0,3375.0,36881.0,125162680.0,59247945300.0,17477270.0,285800,KOSDAQ
2024-07-15,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16320.0,-10.0,-0.06,16330.0,16360.0,16110.0,111359.0,1806541470.0,919051709760.0,56314443.0,085660,KOSDAQ
2024-07-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-5.0,-0.11,4590.0,4635.0,4550.0,42418.0,195393740.0,123662088280.0,26824748.0,261780,KOSDAQ
2024-07-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6300.0,-10.0,-0.16,6280.0,6320.0,6230.0,17200.0,107594040.0,88200000000.0,14000000.0,094850,KOSDAQ
2024-07-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9340.0,-20.0,-0.21,9360.0,9390.0,9290.0,4787.0,44589700.0,85842865900.0,9190885.0,004650,KOSDAQ
2024-07-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,72000.0,-2200.0,-2.96,74200.0,74300.0,72000.0,37435.0,2714347600.0,720000000000.0,10000000.0,278280,KOSDAQ
2024-07-15,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9100.0,-150.0,-1.62,9250.0,9370.0,8980.0,363961.0,3298634570.0,187016739000.0,20551290.0,362320,KOSDAQ
2024-07-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1080.0,-11.0,-1.01,1093.0,1103.0,1075.0,55677.0,60166859.0,51788176200.0,47952015.0,066360,KOSDAQ
2024-07-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22500.0,550.0,2.51,22250.0,22550.0,21800.0,356948.0,7999765850.0,468520290000.0,20823124.0,094360,KOSDAQ
2024-07-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1308.0,-2.0,-0.15,1322.0,1323.0,1305.0,28500.0,37344418.0,34653547704.0,26493538.0,016920,KOSDAQ
2024-07-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-15.0,-0.33,4455.0,4600.0,4415.0,53293.0,241678215.0,127518088325.0,28180793.0,284620,KOSDAQ
2024-07-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,19460.0,40.0,0.21,19420.0,19620.0,19210.0,174669.0,3387292950.0,1608501172320.0,82656792.0,293490,KOSDAQ
2024-07-15,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,5100.0,850.0,20.0,4255.0,5520.0,4215.0,6979495.0,35661375435.0,91407029700.0,17922947.0,140430,KOSDAQ
2024-07-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,-750.0,-2.3,32200.0,32800.0,31250.0,498342.0,15843052650.0,771247117200.0,24253054.0,042000,KOSDAQ
2024-07-15,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7240.0,-170.0,-2.29,7490.0,7550.0,7000.0,14756.0,106332870.0,52771498440.0,7288881.0,313760,KOSDAQ
2024-07-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,125.0,3.66,3395.0,3545.0,3395.0,31292.0,109338780.0,24678033840.0,6971196.0,317530,KOSDAQ
2024-07-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1307.0,73.0,5.92,1240.0,1344.0,1240.0,463919.0,603026323.0,32059648716.0,24529188.0,071850,KOSDAQ
2024-07-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1317.0,46.0,3.62,1271.0,1320.0,1249.0,339184.0,432386755.0,97226363406.0,73824118.0,050110,KOSDAQ
2024-07-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3640.0,-5.0,-0.14,3630.0,3650.0,3580.0,53994.0,195375780.0,51310823200.0,14096380.0,452300,KOSDAQ
2024-07-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,32285.0,580949220.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-07-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,290.0,2.24,12950.0,13370.0,12550.0,141483.0,1832753320.0,197811902240.0,14940476.0,451760,KOSDAQ
2024-07-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),728.0,-6.0,-0.82,734.0,735.0,712.0,58714.0,42541811.0,46622339400.0,64041675.0,900310,KOSDAQ
2024-07-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,39600.0,450.0,1.15,39250.0,39700.0,38950.0,51071.0,2009724850.0,504415098000.0,12737755.0,078340,KOSDAQ
2024-07-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28000.0,1400.0,5.26,26350.0,28500.0,26350.0,51997.0,1438412900.0,184665376000.0,6595192.0,063080,KOSDAQ
2024-07-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6020.0,90.0,1.52,5930.0,6080.0,5850.0,44515.0,265524610.0,93972200000.0,15610000.0,307930,KOSDAQ
2024-07-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,610.0,6.0,0.99,606.0,618.0,600.0,170149.0,102833877.0,23396863540.0,38355514.0,079190,KOSDAQ
2024-07-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3685.0,25.0,0.68,3650.0,3720.0,3610.0,38656.0,141499265.0,71541327000.0,19414200.0,263700,KOSDAQ
2024-07-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,23650.0,-50.0,-0.21,23500.0,24050.0,23300.0,147957.0,3506218100.0,1270359750000.0,53715000.0,214370,KOSDAQ
2024-07-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13050.0,50.0,0.38,12920.0,13050.0,12920.0,1483.0,19229720.0,52654140000.0,4034800.0,221980,KOSDAQ
2024-07-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,242.0,0.0,0.0,243.0,249.0,242.0,188954.0,46208157.0,28002871974.0,115714347.0,038530,KOSDAQ
2024-07-15,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-15.0,-0.7,2150.0,2150.0,2105.0,14708.0,31299015.0,16460850000.0,7710000.0,424140,KOSDAQ
2024-07-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1103.0,-1.0,-0.09,1107.0,1116.0,1091.0,141057.0,156306700.0,77950396471.0,70671257.0,192250,KOSDAQ
2024-07-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6470.0,50.0,0.78,6390.0,6500.0,6310.0,39647.0,253997480.0,77640000000.0,12000000.0,115500,KOSDAQ
2024-07-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2470.0,-10.0,-0.4,2480.0,2495.0,2425.0,24177.0,59255785.0,42360500000.0,17150000.0,089150,KOSDAQ
2024-07-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2580.0,-10.0,-0.39,2580.0,2605.0,2565.0,26662.0,68878710.0,43126913640.0,16715858.0,025880,KOSDAQ
2024-07-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79600.0,1100.0,1.4,77700.0,82400.0,77700.0,22052.0,1778627800.0,388448000000.0,4880000.0,093320,KOSDAQ
2024-07-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,6000.0,30.0,0.5,5950.0,6020.0,5800.0,67183.0,398716660.0,178252578000.0,29708763.0,093640,KOSDAQ
2024-07-15,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4350.0,130.0,3.08,4300.0,4430.0,4245.0,485121.0,2117926955.0,174831937500.0,40191250.0,073010,KOSDAQ
2024-07-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6620.0,-80.0,-1.19,6640.0,6820.0,6570.0,19985.0,132649480.0,106317385360.0,16060028.0,105330,KOSDAQ
2024-07-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17050.0,470.0,2.83,16610.0,18340.0,16400.0,1725654.0,30503408380.0,221646709350.0,12999807.0,053080,KOSDAQ
2024-07-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-150.0,-1.42,10590.0,10690.0,10250.0,76595.0,791712690.0,113024215200.0,10867713.0,199430,KOSDAQ
2024-07-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,17320.0,-620.0,-3.46,17900.0,17910.0,17130.0,29120.0,510182320.0,75121654960.0,4337278.0,432470,KOSDAQ
2024-07-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19390.0,440.0,2.32,18990.0,19500.0,18750.0,47068.0,907184930.0,154642909050.0,7975395.0,272110,KOSDAQ
2024-07-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2600.0,5.0,0.19,2600.0,2605.0,2580.0,18805.0,48697385.0,62802298000.0,24154730.0,039420,KOSDAQ
2024-07-15,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3700.0,-35.0,-0.94,3670.0,3800.0,3670.0,9347.0,34901905.0,45784636200.0,12374226.0,083550,KOSDAQ
2024-07-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12800.0,430.0,3.48,12530.0,12800.0,12400.0,119179.0,1508882800.0,509707302400.0,39820883.0,032500,KOSDAQ
2024-07-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,758.0,5.0,0.66,753.0,765.0,710.0,87570.0,65396245.0,21138383900.0,27887050.0,225430,KOSDAQ
2024-07-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,195.0,5.34,3665.0,4370.0,3665.0,6131317.0,24824328515.0,104832458500.0,27229210.0,102370,KOSDAQ
2024-07-15,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,-40.0,-0.92,4370.0,4405.0,4315.0,51654.0,224283495.0,42939132480.0,9939614.0,068100,KOSDAQ
2024-07-15,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4600.0,-25.0,-0.54,4625.0,4665.0,4600.0,18238.0,84221845.0,225488701800.0,49019283.0,036030,KOSDAQ
2024-07-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5460.0,80.0,1.49,5380.0,5480.0,5310.0,56599.0,306326190.0,168723434880.0,30901728.0,064820,KOSDAQ
2024-07-15,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-20.0,-0.31,6360.0,6540.0,6220.0,33578.0,214303350.0,118866491720.0,18748658.0,256940,KOSDAQ
2024-07-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5160.0,70.0,1.38,5100.0,5160.0,5030.0,55313.0,282249100.0,106723237680.0,20682798.0,024880,KOSDAQ
2024-07-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,330.0,18.0,5.77,312.0,365.0,302.0,1566396.0,521291291.0,57572102610.0,174460917.0,042040,KOSDAQ
2024-07-15,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4205.0,30.0,0.72,4175.0,4500.0,4175.0,8811.0,37894305.0,24079697020.0,5726444.0,054410,KOSDAQ
2024-07-15,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1828.0,37.0,2.07,1791.0,1850.0,1791.0,14289.0,25970863.0,48966879124.0,26787133.0,258610,KOSDAQ
2024-07-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,210.0,2.0,10600.0,10740.0,10510.0,47153.0,501082630.0,138429782720.0,12913226.0,274090,KOSDAQ
2024-07-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,27700.0,1500.0,5.73,26700.0,27800.0,26350.0,270037.0,7346798700.0,424761384200.0,15334346.0,089010,KOSDAQ
2024-07-15,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6430.0,30.0,0.47,6400.0,6520.0,6300.0,82801.0,528123160.0,170769914010.0,26558307.0,220260,KOSDAQ
2024-07-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15690.0,110.0,0.71,15800.0,15800.0,15440.0,22630.0,354496090.0,233780984310.0,14899999.0,052400,KOSDAQ
2024-07-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,19260.0,-400.0,-2.03,19710.0,19750.0,19170.0,21829.0,421617790.0,219981710880.0,11421688.0,402030,KOSDAQ
2024-07-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2725.0,-30.0,-1.09,2775.0,2775.0,2700.0,52691.0,143405955.0,113096279950.0,41503222.0,391710,KOSDAQ
2024-07-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1400.0,6.0,0.43,1383.0,1404.0,1381.0,41875.0,58409318.0,52979642800.0,37842602.0,047770,KOSDAQ
2024-07-15,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1898.0,-19.0,-0.99,1904.0,1928.0,1831.0,105758.0,199495336.0,77327803540.0,40741730.0,080530,KOSDAQ
2024-07-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,10.0,0.12,8080.0,8180.0,8000.0,7871.0,63343830.0,103053064400.0,12785740.0,104540,KOSDAQ
2024-07-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2900.0,-50.0,-1.69,2950.0,2970.0,2900.0,313766.0,916128880.0,116000000000.0,40000000.0,027050,KOSDAQ
2024-07-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5980.0,-240.0,-3.86,6210.0,6240.0,5940.0,13225.0,80490360.0,38200240000.0,6388000.0,190650,KOSDAQ
2024-07-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5390.0,50.0,0.94,5420.0,5480.0,5310.0,304084.0,1639555990.0,150063334960.0,27841064.0,123410,KOSDAQ
2024-07-15,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10180.0,620.0,6.49,9660.0,10180.0,9560.0,218708.0,2192517620.0,92108640000.0,9048000.0,049430,KOSDAQ
2024-07-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,83800.0,2500.0,3.08,81100.0,84800.0,80300.0,60363.0,5006495400.0,876605319200.0,10460684.0,183300,KOSDAQ
2024-07-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4210.0,0.0,0.0,4210.0,4225.0,4165.0,32793.0,137096455.0,297244793440.0,70604464.0,041960,KOSDAQ
2024-07-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14930.0,30.0,0.2,14820.0,15130.0,14200.0,349579.0,5071145400.0,247613482660.0,16584962.0,089890,KOSDAQ
2024-07-15,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,480.0,4.5,10880.0,11200.0,10570.0,53426.0,581480720.0,63074345800.0,5661970.0,360350,KOSDAQ
2024-07-15,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),482.0,-46.0,-8.71,518.0,518.0,480.0,3069213.0,1518619661.0,42715258858.0,88620869.0,082660,KOSDAQ
2024-07-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4010.0,-40.0,-0.99,4050.0,4135.0,3985.0,19853.0,80056935.0,82718280000.0,20628000.0,222040,KOSDAQ
2024-07-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,84500.0,2600.0,3.17,82600.0,85000.0,81900.0,86981.0,7314523800.0,902460000000.0,10680000.0,241710,KOSDAQ
2024-07-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13780.0,-220.0,-1.57,14000.0,14020.0,13420.0,85208.0,1168355690.0,106199290600.0,7706770.0,355150,KOSDAQ
2024-07-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12600.0,180.0,1.45,12350.0,12750.0,12320.0,106087.0,1332680770.0,414166737600.0,32870376.0,166480,KOSDAQ
2024-07-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9550.0,-140.0,-1.44,9830.0,9850.0,9350.0,487406.0,4653056160.0,251307065800.0,26314876.0,045970,KOSDAQ
2024-07-15,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1500.0,39.0,2.67,1517.0,1530.0,1466.0,1317742.0,1973045034.0,67979373000.0,45319582.0,196450,KOSDAQ
2024-07-15,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-160.0,-1.38,11950.0,11980.0,11200.0,198892.0,2303482550.0,146650092160.0,12819064.0,384470,KOSDAQ
2024-07-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7110.0,110.0,1.57,7020.0,7130.0,7020.0,155827.0,1104864210.0,355500000000.0,50000000.0,029960,KOSDAQ
2024-07-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,24450.0,-1300.0,-5.05,25900.0,28100.0,23800.0,546437.0,14257889800.0,301504588200.0,12331476.0,102940,KOSDAQ
2024-07-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),20300.0,2180.0,12.03,18490.0,21800.0,18010.0,7873289.0,156488330780.0,1594628437500.0,78553125.0,950160,KOSDAQ
