trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-04,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9270.0,400.0,4.51,8850.0,9270.0,8820.0,30072.0,268851250.0,76834580400.0,8288520.0,351330,KOSDAQ
2023-08-04,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5410.0,0.0,0.0,5370.0,5410.0,5330.0,8600.0,46176300.0,54100000000.0,10000000.0,080010,KOSDAQ
2023-08-04,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,-230.0,-3.39,6830.0,6830.0,6500.0,239125.0,1579606800.0,217346475400.0,33182668.0,086890,KOSDAQ
2023-08-04,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17240.0,-710.0,-3.96,17470.0,18120.0,16750.0,1073807.0,18646249570.0,196260711680.0,11384032.0,047560,KOSDAQ
2023-08-04,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),140.0,7.0,5.26,134.0,155.0,134.0,30355250.0,4379748224.0,40870487000.0,291932050.0,900110,KOSDAQ
2023-08-04,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3320.0,30.0,0.91,3265.0,3325.0,3255.0,18084.0,59594455.0,40816080000.0,12294000.0,067010,KOSDAQ
2023-08-04,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22200.0,-300.0,-1.33,22350.0,22450.0,22000.0,39191.0,867418600.0,317189959200.0,14287836.0,102710,KOSDAQ
2023-08-04,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3790.0,60.0,1.61,3740.0,3860.0,3615.0,876035.0,3296357600.0,189634275910.0,50035429.0,066980,KOSDAQ
2023-08-04,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3700.0,65.0,1.79,3635.0,3700.0,3570.0,25475.0,92499040.0,34502981000.0,9325130.0,063760,KOSDAQ
2023-08-04,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3405.0,75.0,2.25,3330.0,3430.0,3305.0,140121.0,471971675.0,75850045590.0,22276078.0,123570,KOSDAQ
2023-08-04,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2290.0,120.0,5.53,2155.0,2375.0,2045.0,480287.0,1048545635.0,48869353410.0,21340329.0,083470,KOSDAQ
2023-08-04,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2680.0,-20.0,-0.74,2680.0,2735.0,2625.0,187518.0,500121765.0,114117179160.0,42581037.0,095190,KOSDAQ
2023-08-04,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,36150.0,400.0,1.12,35750.0,36350.0,35300.0,114043.0,4092676300.0,619355636400.0,17132936.0,091120,KOSDAQ
2023-08-04,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,165200.0,-6700.0,-3.9,168900.0,171100.0,160600.0,329944.0,54470026900.0,2035189660000.0,12319550.0,039030,KOSDAQ
2023-08-04,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-100.0,-0.36,27750.0,27950.0,27700.0,106048.0,2948409150.0,847104732950.0,30416687.0,294090,KOSDAQ
2023-08-04,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4170.0,130.0,3.22,4040.0,4250.0,3985.0,155387.0,643849285.0,101267361630.0,24284739.0,088290,KOSDAQ
2023-08-04,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-08-04,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3550.0,0.0,0.0,3525.0,3620.0,3525.0,29287.0,104379235.0,121380606000.0,34191720.0,353810,KOSDAQ
2023-08-04,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,19430.0,-150.0,-0.77,19900.0,20350.0,19400.0,12036.0,237511120.0,132799697680.0,6834776.0,099750,KOSDAQ
2023-08-04,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9900.0,-20.0,-0.2,9960.0,10150.0,9870.0,18886.0,187242710.0,80184594600.0,8099454.0,377330,KOSDAQ
2023-08-04,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2840.0,0.0,0.0,2840.0,2865.0,2800.0,101154.0,286144755.0,185014199800.0,65145845.0,035810,KOSDAQ
2023-08-04,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-08-04,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14270.0,80.0,0.56,14190.0,14280.0,14170.0,10512.0,149181900.0,171862172000.0,12043600.0,092130,KOSDAQ
2023-08-04,096040,이트론,KOSDAQ,KOSDAQ,관리종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-08-04,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6030.0,0.0,0.0,5910.0,6030.0,5910.0,5557.0,33097980.0,28758577500.0,4769250.0,134060,KOSDAQ
2023-08-04,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4085.0,40.0,0.99,4065.0,4225.0,3985.0,150789.0,615360395.0,80906529600.0,19805760.0,001840,KOSDAQ
2023-08-04,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-08-04,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27350.0,0.0,0.0,27400.0,27600.0,26950.0,21408.0,581538100.0,374251437700.0,13683782.0,041830,KOSDAQ
2023-08-04,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,5120.0,125.0,2.5,4995.0,5240.0,4920.0,30967.0,158603025.0,55642777600.0,10867730.0,352940,KOSDAQ
2023-08-04,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1432.0,-12.0,-0.83,1422.0,1459.0,1411.0,40004.0,57221718.0,33222400000.0,23200000.0,079950,KOSDAQ
2023-08-04,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16910.0,1040.0,6.55,16390.0,17470.0,15950.0,2837929.0,47488973070.0,142137951960.0,8405556.0,389470,KOSDAQ
2023-08-04,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2130.0,35.0,1.67,2060.0,2155.0,2055.0,649338.0,1369351775.0,77058264570.0,36177589.0,277410,KOSDAQ
2023-08-04,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8670.0,120.0,1.4,8510.0,8680.0,8480.0,248013.0,2139317230.0,403706516040.0,46563612.0,060150,KOSDAQ
2023-08-04,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3075.0,-50.0,-1.6,3125.0,3160.0,3030.0,562271.0,1737561580.0,120587293500.0,39215380.0,033230,KOSDAQ
2023-08-04,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2015.0,-95.0,-4.5,2015.0,2095.0,1968.0,821957.0,1646373976.0,88428726360.0,43885224.0,037330,KOSDAQ
2023-08-04,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17970.0,120.0,0.67,18190.0,18190.0,17630.0,3583.0,63925740.0,59008340580.0,3283714.0,100030,KOSDAQ
2023-08-04,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15220.0,-230.0,-1.49,15670.0,15670.0,15090.0,18486.0,283443480.0,156400111200.0,10275960.0,211050,KOSDAQ
2023-08-04,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,576.0,12.0,2.13,563.0,580.0,553.0,227553.0,130015021.0,33428339712.0,58035312.0,083640,KOSDAQ
2023-08-04,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12620.0,330.0,2.69,12350.0,12720.0,12020.0,53848.0,674723290.0,162081461640.0,12843222.0,216050,KOSDAQ
2023-08-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30850.0,950.0,3.18,30150.0,31200.0,29600.0,390982.0,11943478600.0,530620000000.0,17200000.0,049070,KOSDAQ
2023-08-04,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33300.0,-50.0,-0.15,33200.0,34000.0,33200.0,19623.0,658648100.0,440108717400.0,13216478.0,119610,KOSDAQ
2023-08-04,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1394.0,9.0,0.65,1371.0,1429.0,1361.0,25973.0,35859699.0,29337380998.0,21045467.0,017250,KOSDAQ
2023-08-04,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10600.0,-110.0,-1.03,10710.0,10710.0,10510.0,71032.0,751993150.0,247271203200.0,23327472.0,051370,KOSDAQ
2023-08-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,39200.0,-1000.0,-2.49,39850.0,41000.0,38700.0,217536.0,8578350550.0,500974510400.0,12779962.0,064290,KOSDAQ
2023-08-04,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,76800.0,0.0,0.0,76800.0,78500.0,75700.0,61384.0,4718530400.0,824038579200.0,10729669.0,189300,KOSDAQ
2023-08-04,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-08-04,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6040.0,-80.0,-1.31,6170.0,6190.0,5910.0,125785.0,758422880.0,206270602480.0,34150762.0,048530,KOSDAQ
2023-08-04,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,12750.0,770.0,6.43,12190.0,13000.0,11990.0,194627.0,2443292090.0,187860412500.0,14734150.0,175140,KOSDAQ
2023-08-04,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20500.0,680.0,3.43,19710.0,20600.0,19700.0,20462.0,408361470.0,65454101500.0,3192883.0,115310,KOSDAQ
2023-08-04,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11300.0,280.0,2.54,10910.0,11310.0,10910.0,33547.0,376134670.0,98241951400.0,8693978.0,039290,KOSDAQ
2023-08-04,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5760.0,-110.0,-1.87,5870.0,5870.0,5690.0,78373.0,449613300.0,140523598080.0,24396458.0,071200,KOSDAQ
2023-08-04,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11810.0,140.0,1.2,11670.0,11950.0,11510.0,10033.0,117579920.0,110207436050.0,9331705.0,101930,KOSDAQ
2023-08-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4105.0,155.0,3.92,3970.0,4195.0,3935.0,257286.0,1049593455.0,126133296435.0,30726747.0,333430,KOSDAQ
2023-08-04,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1578.0,-23.0,-1.44,1601.0,1650.0,1567.0,84083.0,133516595.0,69773068920.0,44216140.0,068330,KOSDAQ
2023-08-04,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-08-04,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4305.0,90.0,2.14,4215.0,4305.0,4090.0,38873.0,163911095.0,58175617500.0,13513500.0,019540,KOSDAQ
2023-08-04,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12800.0,-160.0,-1.23,12740.0,13340.0,12530.0,282067.0,3635333560.0,193007475200.0,15078709.0,094820,KOSDAQ
2023-08-04,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9790.0,690.0,7.58,9110.0,10000.0,9110.0,377224.0,3699100810.0,194506408140.0,19867866.0,950140,KOSDAQ
2023-08-04,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4250.0,45.0,1.07,4155.0,4250.0,4155.0,7348.0,30914155.0,83326677250.0,19606277.0,049550,KOSDAQ
2023-08-04,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,100.0,0.33,29950.0,30400.0,29650.0,18978.0,569888000.0,186861559500.0,6197730.0,389020,KOSDAQ
2023-08-04,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,255.0,5.39,4745.0,5180.0,4505.0,1812791.0,9025202440.0,148705448090.0,29800691.0,254120,KOSDAQ
2023-08-04,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1193.0,-2.0,-0.17,1196.0,1221.0,1177.0,1152044.0,1379582109.0,97095305395.0,81387515.0,043910,KOSDAQ
2023-08-04,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,15260.0,-350.0,-2.24,15660.0,15800.0,15000.0,184597.0,2839786430.0,206481686600.0,13530910.0,234920,KOSDAQ
2023-08-04,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13200.0,0.0,0.0,13420.0,13420.0,13110.0,63001.0,833047110.0,292007034000.0,22121745.0,289220,KOSDAQ
2023-08-04,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-08-04,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,619.0,-15.0,-2.37,634.0,634.0,614.0,206321.0,127355997.0,51581958947.0,83331113.0,049630,KOSDAQ
2023-08-04,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15200.0,80.0,0.53,15370.0,15400.0,15050.0,70992.0,1078777610.0,108758036800.0,7155134.0,417840,KOSDAQ
2023-08-04,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-20.0,-0.37,5450.0,5500.0,4960.0,102208.0,535566020.0,40335888820.0,7455802.0,110020,KOSDAQ
2023-08-04,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2370.0,0.0,0.0,2365.0,2370.0,2320.0,51944.0,121811480.0,77461663020.0,32684246.0,208140,KOSDAQ
2023-08-04,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7180.0,30.0,0.42,7150.0,7200.0,7130.0,10076.0,72110890.0,112564823360.0,15677552.0,040420,KOSDAQ
2023-08-04,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1224.0,-20.0,-1.61,1242.0,1242.0,1200.0,54493.0,65986291.0,39424173408.0,32209292.0,045510,KOSDAQ
2023-08-04,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14900.0,420.0,2.9,14480.0,15290.0,14290.0,83936.0,1237752800.0,130660692600.0,8769174.0,217190,KOSDAQ
2023-08-04,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,-520.0,-5.05,10350.0,10360.0,9720.0,231723.0,2299191210.0,405973609320.0,41510594.0,095700,KOSDAQ
2023-08-04,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),619.0,-13.0,-2.06,632.0,645.0,609.0,381153.0,236709233.0,35384017086.0,57163194.0,072520,KOSDAQ
2023-08-04,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6900.0,40.0,0.58,6840.0,6920.0,6660.0,11942.0,81500790.0,100421523600.0,14553844.0,122310,KOSDAQ
2023-08-04,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,-10.0,-0.06,16740.0,16980.0,16570.0,19704.0,329308500.0,125488199970.0,7500789.0,361390,KOSDAQ
2023-08-04,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-75.0,-1.88,3990.0,4025.0,3885.0,21388.0,83923975.0,88185414150.0,22525010.0,187420,KOSDAQ
2023-08-04,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4435.0,45.0,1.03,4465.0,4480.0,4210.0,80493.0,349087745.0,85107743135.0,19190021.0,225220,KOSDAQ
2023-08-04,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4090.0,115.0,2.89,3980.0,4100.0,3980.0,9510.0,38241870.0,28630000000.0,7000000.0,123330,KOSDAQ
2023-08-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5720.0,410.0,7.72,5310.0,6070.0,5270.0,246043.0,1398456540.0,114586677920.0,20032636.0,159580,KOSDAQ
2023-08-04,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4425.0,-15.0,-0.34,4440.0,4505.0,4330.0,138149.0,614929010.0,88500000000.0,20000000.0,147830,KOSDAQ
2023-08-04,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20700.0,250.0,1.22,20600.0,21350.0,20000.0,206514.0,4308536700.0,332491866300.0,16062409.0,033100,KOSDAQ
2023-08-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,48000.0,-1550.0,-3.13,49400.0,50900.0,47700.0,418704.0,20598492050.0,496272000000.0,10339000.0,079370,KOSDAQ
2023-08-04,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,32700.0,-500.0,-1.51,33550.0,34200.0,32050.0,911904.0,29111659200.0,395339468400.0,12089892.0,054950,KOSDAQ
2023-08-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2540.0,110.0,4.53,2440.0,2540.0,2380.0,1095243.0,2718401010.0,123922927160.0,48788554.0,023440,KOSDAQ
2023-08-04,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8340.0,-130.0,-1.53,8470.0,8500.0,8190.0,88406.0,733054980.0,145754793960.0,17476594.0,090470,KOSDAQ
2023-08-04,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11780.0,580.0,5.18,11430.0,11890.0,11180.0,2005371.0,23332805430.0,899809386440.0,76384498.0,287410,KOSDAQ
2023-08-04,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7750.0,-60.0,-0.77,7830.0,7900.0,7740.0,119016.0,927449600.0,172575558500.0,22267814.0,137950,KOSDAQ
2023-08-04,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4540.0,15.0,0.33,4500.0,4590.0,4380.0,117643.0,533635430.0,86779521280.0,19114432.0,033320,KOSDAQ
2023-08-04,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-45.0,-1.05,4250.0,4355.0,4220.0,213339.0,910504905.0,139171238280.0,32784744.0,417500,KOSDAQ
2023-08-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9240.0,-410.0,-4.25,9660.0,9700.0,9240.0,102977.0,973332140.0,534519825840.0,57848466.0,204270,KOSDAQ
2023-08-04,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2410.0,55.0,2.34,2350.0,2450.0,2325.0,13741.0,32838265.0,39774133900.0,16503790.0,026040,KOSDAQ
2023-08-04,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6190.0,-130.0,-2.06,6270.0,6330.0,6100.0,153741.0,950529970.0,143638349570.0,23204903.0,126880,KOSDAQ
2023-08-04,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,31400.0,1400.0,4.67,31250.0,32900.0,29600.0,675177.0,21064067250.0,507509156800.0,16162712.0,322510,KOSDAQ
2023-08-04,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1201.0,-2.0,-0.17,1204.0,1214.0,1177.0,33007.0,39607194.0,39127789742.0,32579342.0,033050,KOSDAQ
2023-08-04,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3270.0,35.0,1.08,3235.0,3270.0,3190.0,28401.0,91746695.0,54766744800.0,16748240.0,094970,KOSDAQ
2023-08-04,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-650.0,-2.26,28750.0,29000.0,27950.0,379718.0,10706645350.0,880549271300.0,31336273.0,418550,KOSDAQ
2023-08-04,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-110.0,-1.25,8900.0,8930.0,8580.0,88948.0,774582170.0,89435497710.0,10315513.0,089790,KOSDAQ
2023-08-04,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-08-04,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12560.0,240.0,1.95,12250.0,12570.0,12120.0,34820.0,429766950.0,139541600000.0,11110000.0,199820,KOSDAQ
2023-08-04,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8720.0,310.0,3.69,8430.0,9080.0,8380.0,151007.0,1319466200.0,78480000000.0,9000000.0,038010,KOSDAQ
2023-08-04,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1251.0,5.0,0.4,1246.0,1273.0,1216.0,145532.0,181697886.0,72468041841.0,57928091.0,276730,KOSDAQ
2023-08-04,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4320.0,-30.0,-0.69,4340.0,4365.0,4275.0,157615.0,680274535.0,148793038560.0,34442833.0,080220,KOSDAQ
2023-08-04,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-750.0,-3.15,24100.0,24250.0,23000.0,90662.0,2119276500.0,410918319950.0,17827259.0,216080,KOSDAQ
2023-08-04,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,-10.0,-0.24,4195.0,4270.0,4025.0,857958.0,3554612930.0,54946729315.0,13256147.0,229000,KOSDAQ
2023-08-04,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12670.0,-270.0,-2.09,12730.0,12950.0,12600.0,68848.0,875552200.0,506726184580.0,39994174.0,082270,KOSDAQ
2023-08-04,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1080.0,18.0,1.69,1070.0,1089.0,1053.0,112134.0,120492148.0,90446886360.0,83747117.0,064800,KOSDAQ
2023-08-04,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-08-04,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1876.0,26.0,1.41,1919.0,1919.0,1853.0,40874.0,76562493.0,58118155452.0,30979827.0,034940,KOSDAQ
2023-08-04,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3170.0,0.0,0.0,3155.0,3210.0,3105.0,163635.0,518177980.0,217498559610.0,68611533.0,067000,KOSDAQ
2023-08-04,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-08-04,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27550.0,200.0,0.73,27050.0,27900.0,26450.0,1651955.0,45150840550.0,1329265790600.0,48249212.0,036930,KOSDAQ
2023-08-04,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3095.0,70.0,2.31,3000.0,3115.0,3000.0,113704.0,347736980.0,83501967230.0,26979634.0,239340,KOSDAQ
2023-08-04,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,-135.0,-4.51,2995.0,3030.0,2780.0,703464.0,2018174645.0,203530224040.0,71164414.0,051980,KOSDAQ
2023-08-04,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11560.0,50.0,0.43,11550.0,11670.0,11420.0,46463.0,536336580.0,115137600000.0,9960000.0,072020,KOSDAQ
2023-08-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18490.0,290.0,1.59,18400.0,18740.0,18250.0,19213.0,355790550.0,115139633700.0,6227130.0,000440,KOSDAQ
2023-08-04,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,510.0,2.92,18030.0,18750.0,16910.0,2724259.0,48610261170.0,415754992160.0,23123192.0,228760,KOSDAQ
2023-08-04,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-250.0,-1.78,14120.0,14160.0,13600.0,47079.0,646874080.0,194050688960.0,14102521.0,314130,KOSDAQ
2023-08-04,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-20.0,-0.39,5100.0,5540.0,5040.0,3147273.0,16586949440.0,169820451750.0,32974845.0,389030,KOSDAQ
2023-08-04,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3640.0,5.0,0.14,3630.0,3665.0,3595.0,73056.0,265588205.0,211540194320.0,58115438.0,043610,KOSDAQ
2023-08-04,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12490.0,190.0,1.54,12100.0,12630.0,12100.0,40661.0,506481270.0,117963054000.0,9444600.0,263860,KOSDAQ
2023-08-04,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1422.0,57.0,4.18,1364.0,1430.0,1351.0,89901.0,126831267.0,50830339896.0,35745668.0,303030,KOSDAQ
2023-08-04,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,830.0,6.0,0.73,823.0,840.0,770.0,1213901.0,975148338.0,46234027010.0,55703647.0,036180,KOSDAQ
2023-08-04,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3815.0,10.0,0.26,3750.0,3845.0,3740.0,34211.0,129502090.0,33719064435.0,8838549.0,208350,KOSDAQ
2023-08-04,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38200.0,-650.0,-1.67,39050.0,39750.0,37700.0,52382.0,2003792800.0,603573140800.0,15800344.0,144510,KOSDAQ
2023-08-04,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,-100.0,-0.43,24300.0,24350.0,23000.0,329938.0,7764180500.0,515937240000.0,22048600.0,358570,KOSDAQ
2023-08-04,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4480.0,-115.0,-2.5,4630.0,4630.0,4435.0,662241.0,2974379020.0,176319987200.0,39357140.0,382480,KOSDAQ
2023-08-04,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,23500.0,700.0,3.07,22500.0,23500.0,22450.0,70807.0,1627596450.0,176297070500.0,7502003.0,382800,KOSDAQ
2023-08-04,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7810.0,-100.0,-1.26,7870.0,7990.0,7710.0,145280.0,1134967470.0,120855298300.0,15474430.0,051160,KOSDAQ
2023-08-04,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3025.0,90.0,3.07,2940.0,3050.0,2940.0,249383.0,751025005.0,90712480925.0,29987597.0,053050,KOSDAQ
2023-08-04,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4125.0,50.0,1.23,4015.0,4140.0,4010.0,49617.0,202496440.0,67851749625.0,16448909.0,119850,KOSDAQ
2023-08-04,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,446.0,0.0,0.0,446.0,450.0,431.0,117611.0,51639176.0,43711587624.0,98008044.0,065060,KOSDAQ
2023-08-04,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,779.0,3.0,0.39,760.0,783.0,755.0,267978.0,206601094.0,48573813519.0,62354061.0,204840,KOSDAQ
2023-08-04,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-190.0,-2.16,8650.0,8870.0,8500.0,408070.0,3542090980.0,359575176660.0,41762506.0,270520,KOSDAQ
