trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-26,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25800.0,800.0,3.2,25100.0,25800.0,25000.0,22704.0,579147425.0,311919213600.0,12089892.0,054950,KOSDAQ
2025-11-26,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,693.0,32.0,4.84,660.0,700.0,655.0,692591.0,466343429.0,61410918492.0,88616044.0,023440,KOSDAQ
2025-11-26,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4395.0,-225.0,-4.87,4620.0,4620.0,4235.0,161176.0,711915163.0,76809630630.0,17476594.0,090470,KOSDAQ
2025-11-26,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3190.0,-5.0,-0.16,3195.0,3210.0,3160.0,31462.0,100000520.0,71034326660.0,22267814.0,137950,KOSDAQ
2025-11-26,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4225.0,-15.0,-0.35,4285.0,4285.0,4195.0,60980.0,257680185.0,80758475200.0,19114432.0,033320,KOSDAQ
2025-11-26,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3155.0,80.0,2.6,3075.0,3175.0,3045.0,193660.0,604749484.0,103435867320.0,32784744.0,417500,KOSDAQ
2025-11-26,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20750.0,700.0,3.49,21200.0,21200.0,19820.0,373968.0,7681087790.0,1200355669500.0,57848466.0,204270,KOSDAQ
2025-11-26,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,19810.0,-60.0,-0.3,19950.0,21250.0,19500.0,306483.0,6230857930.0,629474180370.0,31775577.0,127120,KOSDAQ
2025-11-26,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3200.0,215.0,7.2,2990.0,3200.0,2950.0,261725.0,814797959.0,52812128000.0,16503790.0,026040,KOSDAQ
2025-11-26,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6120.0,180.0,3.03,5900.0,6140.0,5900.0,32696.0,197363450.0,58859265240.0,9617527.0,452160,KOSDAQ
2025-11-26,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3970.0,25.0,0.63,3995.0,4055.0,3955.0,56531.0,226000570.0,92123464910.0,23204903.0,126880,KOSDAQ
2025-11-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,80.0,1.91,4180.0,4290.0,4160.0,70596.0,298943792.0,108753079920.0,25528892.0,322510,KOSDAQ
2025-11-26,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,804.0,6.0,0.75,791.0,804.0,791.0,21450.0,17137810.0,26193790968.0,32579342.0,033050,KOSDAQ
2025-11-26,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-10.0,-0.36,2815.0,2815.0,2740.0,103614.0,286104540.0,46392624800.0,16748240.0,094970,KOSDAQ
2025-11-26,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,230.0,3.38,6860.0,7040.0,6800.0,41616.0,287857990.0,225084241190.0,32017673.0,418550,KOSDAQ
2025-11-26,060230,제이케이시냅스,KOSDAQ,KOSDAQ,중견기업부,2675.0,155.0,6.15,2520.0,2810.0,2505.0,198332.0,527445810.0,20442229625.0,7641955.0,060230,KOSDAQ
2025-11-26,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8400.0,320.0,3.96,8160.0,8600.0,8160.0,20028.0,166341930.0,49118857200.0,5847483.0,420570,KOSDAQ
2025-11-26,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4260.0,40.0,0.95,4245.0,4290.0,4130.0,43425.0,183108524.0,43944085380.0,10315513.0,089790,KOSDAQ
2025-11-26,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,17500.0,800.0,4.79,16790.0,17720.0,16750.0,68143.0,1182079310.0,89344500000.0,5105400.0,0010V0,KOSDAQ
2025-11-26,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-11-26,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-11-26,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9350.0,240.0,2.63,9170.0,9370.0,9080.0,76111.0,703778030.0,207757000000.0,22220000.0,199820,KOSDAQ
2025-11-26,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6270.0,100.0,1.62,6210.0,6270.0,6150.0,29189.0,180890220.0,56430000000.0,9000000.0,038010,KOSDAQ
2025-11-26,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,18710.0,410.0,2.24,19040.0,19040.0,18420.0,571812.0,10665255030.0,644425405430.0,34442833.0,080220,KOSDAQ
2025-11-26,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5990.0,80.0,1.35,5910.0,6030.0,5850.0,84059.0,501042335.0,215685032820.0,36007518.0,216080,KOSDAQ
2025-11-26,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4555.0,20.0,0.44,4495.0,4555.0,4490.0,80131.0,362006115.0,135176343625.0,29676475.0,337930,KOSDAQ
2025-11-26,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1577.0,1.0,0.06,1560.0,1625.0,1560.0,71918.0,113358635.0,25417811602.0,16117826.0,229000,KOSDAQ
2025-11-26,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34800.0,300.0,0.87,33150.0,35900.0,32900.0,301812.0,10498443350.0,1475185676400.0,42390393.0,082270,KOSDAQ
2025-11-26,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,989.0,9.0,0.92,995.0,995.0,976.0,87962.0,86668829.0,30639048903.0,30979827.0,034940,KOSDAQ
2025-11-26,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2025.0,149.0,7.94,1891.0,2145.0,1867.0,10581735.0,21526861728.0,141554478150.0,69903446.0,067000,KOSDAQ
2025-11-26,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2410.0,10.0,0.42,2400.0,2425.0,2325.0,8856.0,21108080.0,59013785680.0,24487048.0,309930,KOSDAQ
2025-11-26,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1559.0,89.0,6.05,1485.0,1566.0,1481.0,2152560.0,3300324844.0,151145919922.0,96950558.0,033340,KOSDAQ
2025-11-26,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26750.0,300.0,1.13,26700.0,26800.0,26350.0,172377.0,4589026750.0,1264427586750.0,47268321.0,036930,KOSDAQ
2025-11-26,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9920.0,20.0,0.2,9900.0,9980.0,9790.0,38211.0,378153645.0,95814175040.0,9658687.0,072020,KOSDAQ
2025-11-26,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15550.0,110.0,0.71,15420.0,15620.0,15250.0,9070.0,140201410.0,96831871500.0,6227130.0,000440,KOSDAQ
2025-11-26,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2710.0,195.0,7.75,2580.0,2790.0,2560.0,3041906.0,8175234719.0,301058531390.0,111091709.0,051980,KOSDAQ
2025-11-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,1200.0,5.0,24150.0,25500.0,23850.0,97819.0,2422959025.0,614428189200.0,24382071.0,228760,KOSDAQ
2025-11-26,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,390.0,14.18,2770.0,3180.0,2770.0,727572.0,2220708588.0,97608517100.0,31085515.0,314130,KOSDAQ
2025-11-26,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,96.0,5.88,1636.0,1748.0,1635.0,428828.0,730355956.0,57698691850.0,33351845.0,389030,KOSDAQ
2025-11-26,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,17930.0,460.0,2.63,17550.0,18000.0,17400.0,16266.0,287988065.0,162797228000.0,9079600.0,263860,KOSDAQ
2025-11-26,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,723.0,10.0,1.4,713.0,730.0,711.0,35669.0,25636829.0,26804277147.0,37073689.0,303030,KOSDAQ
2025-11-26,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-11-26,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3095.0,25.0,0.81,3045.0,3125.0,3040.0,7370.0,22867355.0,26312359150.0,8501570.0,208350,KOSDAQ
2025-11-26,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1517.0,-38.0,-2.44,1599.0,1599.0,1497.0,209642.0,316267346.0,83832898481.0,55262293.0,446840,KOSDAQ
2025-11-26,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,24750.0,850.0,3.56,24400.0,25400.0,24100.0,68432.0,1697558425.0,391058514000.0,15800344.0,144510,KOSDAQ
2025-11-26,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,270.0,4.31,6320.0,6550.0,6210.0,44461.0,285715080.0,154676186220.0,23650793.0,340450,KOSDAQ
2025-11-26,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,720.0,4.41,16600.0,17330.0,16400.0,413021.0,7024532050.0,1086275079180.0,63673803.0,358570,KOSDAQ
2025-11-26,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2005.0,45.0,2.3,1980.0,2010.0,1962.0,51085.0,101234692.0,78911065700.0,39357140.0,382480,KOSDAQ
2025-11-26,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2725.0,65.0,2.44,2660.0,2725.0,2650.0,71531.0,191594320.0,86739586725.0,31831041.0,382800,KOSDAQ
2025-11-26,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,6710.0,60.0,0.9,6710.0,6740.0,6610.0,17766.0,118356700.0,103833425300.0,15474430.0,051160,KOSDAQ
2025-11-26,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2525.0,35.0,1.41,2490.0,2525.0,2465.0,93001.0,232379712.0,75718682425.0,29987597.0,053050,KOSDAQ
2025-11-26,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,260.0,1.95,13320.0,13870.0,13280.0,43042.0,582931800.0,71339936220.0,5253309.0,388610,KOSDAQ
2025-11-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,29900.0,1600.0,5.65,28500.0,30000.0,28250.0,378062.0,11150353150.0,491822379100.0,16448909.0,119850,KOSDAQ
2025-11-26,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,753.0,20.0,2.73,734.0,758.0,734.0,147945.0,109616173.0,17922005412.0,23800804.0,065060,KOSDAQ
2025-11-26,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1168.0,14.0,1.21,1154.0,1182.0,1154.0,98295.0,114857005.0,90577239008.0,77549006.0,204840,KOSDAQ
2025-11-26,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,110.0,1.79,6160.0,6240.0,6130.0,5763.0,35581730.0,78714854400.0,12614560.0,311320,KOSDAQ
2025-11-26,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,79300.0,2300.0,2.99,78800.0,81800.0,77700.0,1637267.0,130461551600.0,1289304283800.0,16258566.0,456160,KOSDAQ
2025-11-26,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7830.0,200.0,2.62,7580.0,7850.0,7580.0,78949.0,613938570.0,146494891710.0,18709437.0,388050,KOSDAQ
2025-11-26,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18750.0,-30.0,-0.16,18720.0,18800.0,18710.0,1482.0,27795100.0,124146000000.0,6621120.0,018120,KOSDAQ
2025-11-26,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,40.0,1.63,2460.0,2540.0,2460.0,54400.0,136831195.0,50984100000.0,20393640.0,109820,KOSDAQ
2025-11-26,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,65.0,1.65,3945.0,4035.0,3920.0,96872.0,386829701.0,34528453870.0,8610587.0,086060,KOSDAQ
2025-11-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12930.0,840.0,6.95,12480.0,12990.0,12140.0,158868.0,2029760185.0,284881815390.0,22032623.0,036890,KOSDAQ
2025-11-26,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-140.0,-2.68,5230.0,5290.0,5010.0,40447.0,207510550.0,35847841820.0,7042798.0,363250,KOSDAQ
2025-11-26,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5170.0,150.0,2.99,5060.0,5210.0,5020.0,52071.0,267853980.0,68547789200.0,13258760.0,007370,KOSDAQ
2025-11-26,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1718.0,8.0,0.47,1803.0,1803.0,1705.0,54711.0,94495236.0,30025949860.0,17477270.0,285800,KOSDAQ
2025-11-26,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,13170.0,1030.0,8.48,12380.0,13370.0,12380.0,887041.0,11594213250.0,1006532830110.0,76426183.0,085660,KOSDAQ
2025-11-26,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,85.0,3.19,2665.0,2760.0,2635.0,47039.0,127201190.0,73879426500.0,26865246.0,261780,KOSDAQ
2025-11-26,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,4500.0,-40.0,-0.88,4535.0,4665.0,4465.0,4513.0,20370235.0,50222889000.0,11160642.0,351870,KOSDAQ
2025-11-26,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6080.0,80.0,1.33,6030.0,6130.0,5990.0,225472.0,1366608050.0,85120000000.0,14000000.0,094850,KOSDAQ
2025-11-26,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10300.0,20.0,0.19,10280.0,10300.0,10240.0,10815.0,111093630.0,94666115500.0,9190885.0,004650,KOSDAQ
2025-11-26,278280,천보,KOSDAQ,KOSDAQ,중견기업부,54200.0,2200.0,4.23,53200.0,55200.0,53100.0,63010.0,3407772000.0,542000000000.0,10000000.0,278280,KOSDAQ
2025-11-26,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6900.0,210.0,3.14,6800.0,6920.0,6720.0,152231.0,1039750575.0,145253901000.0,21051290.0,362320,KOSDAQ
2025-11-26,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,722.0,0.0,0.0,715.0,722.0,714.0,71945.0,51742849.0,34621354830.0,47952015.0,066360,KOSDAQ
2025-11-26,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4895.0,65.0,1.35,4815.0,5000.0,4815.0,38014.0,185966360.0,119701987350.0,24453930.0,047820,KOSDAQ
2025-11-26,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14610.0,490.0,3.47,14610.0,14700.0,14360.0,52938.0,768410110.0,310890193140.0,21279274.0,094360,KOSDAQ
2025-11-26,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1080.0,10.0,0.93,1076.0,1107.0,1050.0,70177.0,75869117.0,28613021040.0,26493538.0,016920,KOSDAQ
2025-11-26,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-11-26,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,15670.0,190.0,1.23,15510.0,15850.0,15480.0,115001.0,1797471140.0,1406960895370.0,89786911.0,293490,KOSDAQ
2025-11-26,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3600.0,135.0,3.9,3465.0,3780.0,3455.0,1454321.0,5274099366.0,68767988400.0,19102219.0,140430,KOSDAQ
2025-11-26,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,250.0,0.81,30950.0,31250.0,30550.0,45064.0,1394446050.0,753057326700.0,24253054.0,042000,KOSDAQ
2025-11-26,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1690.0,-4.0,-0.24,1696.0,1768.0,1680.0,60181.0,102640496.0,18940144340.0,11207186.0,313760,KOSDAQ
2025-11-26,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,50.0,1.28,3920.0,4050.0,3915.0,7276.0,28744893.0,39856632380.0,10039454.0,317530,KOSDAQ
2025-11-26,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1610.0,-10.0,-0.62,1604.0,1620.0,1507.0,38119.0,59353037.0,39060110180.0,24260938.0,071850,KOSDAQ
2025-11-26,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2230.0,40.0,1.83,2190.0,2245.0,2190.0,65813.0,145899530.0,48023462550.0,21535185.0,198080,KOSDAQ
2025-11-26,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1282.0,-78.0,-5.74,1350.0,1373.0,1276.0,562474.0,732332119.0,31072446796.0,24237478.0,210120,KOSDAQ
2025-11-26,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,677.0,7.0,1.04,670.0,699.0,663.0,88258.0,59406487.0,49978927886.0,73824118.0,050110,KOSDAQ
2025-11-26,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2630.0,30.0,1.15,2610.0,2665.0,2600.0,33310.0,87221275.0,37134298150.0,14119505.0,452300,KOSDAQ
2025-11-26,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-260.0,-3.14,8290.0,8290.0,7790.0,64376.0,512162020.0,122475133880.0,15252196.0,451760,KOSDAQ
2025-11-26,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),582.0,2.0,0.34,580.0,587.0,568.0,97467.0,55997994.0,37272254850.0,64041675.0,900310,KOSDAQ
2025-11-26,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,30600.0,200.0,0.66,30400.0,31200.0,30400.0,28439.0,877269325.0,389775303000.0,12737755.0,078340,KOSDAQ
2025-11-26,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,17770.0,-20.0,-0.11,17030.0,18020.0,17030.0,15553.0,275439290.0,117196561840.0,6595192.0,063080,KOSDAQ
2025-11-26,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5720.0,120.0,2.14,5570.0,5730.0,5570.0,60818.0,344294430.0,89289200000.0,15610000.0,307930,KOSDAQ
2025-11-26,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,487.0,-10.0,-2.01,496.0,496.0,461.0,66612.0,32441478.0,18679135318.0,38355514.0,079190,KOSDAQ
2025-11-26,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3310.0,55.0,1.69,3255.0,3390.0,3245.0,25132.0,83825330.0,64261002000.0,19414200.0,263700,KOSDAQ
2025-11-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,73800.0,-9400.0,-11.3,81400.0,81400.0,71300.0,482158.0,35522328600.0,3964167000000.0,53715000.0,214370,KOSDAQ
2025-11-26,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10480.0,0.0,0.0,10450.0,10550.0,10410.0,1308.0,13644150.0,42284704000.0,4034800.0,221980,KOSDAQ
2025-11-26,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,249.0,0.0,0.0,248.0,253.0,245.0,797700.0,198573779.0,28812872403.0,115714347.0,038530,KOSDAQ
2025-11-26,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,10470.0,110.0,1.06,10390.0,10520.0,10300.0,26799.0,278810895.0,73992798750.0,7067125.0,192250,KOSDAQ
2025-11-26,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,5.0,0.11,4740.0,5040.0,4610.0,446892.0,2134082050.0,35111412980.0,7486442.0,431190,KOSDAQ
2025-11-26,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9890.0,20.0,0.2,9800.0,9890.0,9690.0,45829.0,449096610.0,118680000000.0,12000000.0,115500,KOSDAQ
2025-11-26,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3130.0,-50.0,-1.57,3150.0,3180.0,3100.0,39261.0,123420800.0,53679500000.0,17150000.0,089150,KOSDAQ
2025-11-26,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2700.0,25.0,0.93,2675.0,2710.0,2675.0,20273.0,54658220.0,45132816600.0,16715858.0,025880,KOSDAQ
2025-11-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,112100.0,17600.0,18.62,95000.0,115400.0,95000.0,340963.0,36730829500.0,547048000000.0,4880000.0,093320,KOSDAQ
2025-11-26,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3525.0,120.0,3.52,3490.0,3545.0,3410.0,22096.0,77210293.0,114999074775.0,32623851.0,093640,KOSDAQ
2025-11-26,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4735.0,75.0,1.61,4700.0,4760.0,4620.0,135105.0,636989961.0,190305568750.0,40191250.0,073010,KOSDAQ
2025-11-26,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5650.0,70.0,1.25,5570.0,5670.0,5540.0,10201.0,57075520.0,90739158200.0,16060028.0,105330,KOSDAQ
2025-11-26,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11220.0,110.0,0.99,11060.0,11300.0,11010.0,15336.0,171213740.0,145857834540.0,12999807.0,053080,KOSDAQ
2025-11-26,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,600.0,2.96,20450.0,21100.0,19890.0,336376.0,6869148320.0,227206891050.0,10897213.0,199430,KOSDAQ
2025-11-26,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10050.0,350.0,3.61,9620.0,10050.0,9620.0,3984.0,39324430.0,88154137800.0,8771556.0,432470,KOSDAQ
2025-11-26,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22900.0,-500.0,-2.14,23550.0,23600.0,22500.0,109984.0,2501740350.0,183781545500.0,8025395.0,272110,KOSDAQ
2025-11-26,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,55.0,1.99,2785.0,2840.0,2770.0,33967.0,95288130.0,68116338600.0,24154730.0,039420,KOSDAQ
2025-11-26,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3340.0,10.0,0.3,3330.0,3340.0,3280.0,46342.0,153280365.0,43255962580.0,12950887.0,083550,KOSDAQ
2025-11-26,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14800.0,330.0,2.28,14580.0,14940.0,14370.0,117773.0,1735074485.0,605395613200.0,40905109.0,032500,KOSDAQ
2025-11-26,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,563.0,-11.0,-1.92,574.0,575.0,559.0,113709.0,64288104.0,15700409150.0,27887050.0,225430,KOSDAQ
2025-11-26,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3835.0,50.0,1.32,3800.0,3885.0,3735.0,132854.0,506107189.0,104424020350.0,27229210.0,102370,KOSDAQ
2025-11-26,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,135.0,4.91,2755.0,2890.0,2755.0,23264.0,65398795.0,28675786390.0,9939614.0,068100,KOSDAQ
2025-11-26,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,986.0,8.0,0.82,975.0,990.0,946.0,692451.0,672733583.0,27440041802.0,27829657.0,106080,KOSDAQ
2025-11-26,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,4010.0,10.0,0.25,3995.0,4365.0,3855.0,620357.0,2583379944.0,51194302590.0,12766659.0,455180,KOSDAQ
2025-11-26,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5860.0,200.0,3.53,5660.0,5880.0,5600.0,91902.0,531892985.0,287252998380.0,49019283.0,036030,KOSDAQ
2025-11-26,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,10940.0,480.0,4.59,10550.0,10940.0,10350.0,175358.0,1887674290.0,338064904320.0,30901728.0,064820,KOSDAQ
2025-11-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5290.0,60.0,1.15,5230.0,5290.0,5180.0,53968.0,282479150.0,109412001420.0,20682798.0,024880,KOSDAQ
2025-11-26,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,211.0,5.0,2.43,206.0,215.0,206.0,496408.0,105086072.0,41175716114.0,195145574.0,042040,KOSDAQ
2025-11-26,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3505.0,25.0,0.72,3480.0,3595.0,3460.0,3287.0,11556250.0,20071186220.0,5726444.0,054410,KOSDAQ
2025-11-26,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1448.0,40.0,2.84,1419.0,1448.0,1408.0,49771.0,71048502.0,38787768584.0,26787133.0,258610,KOSDAQ
2025-11-26,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,100.0,0.98,10220.0,10340.0,10140.0,38594.0,394331065.0,134847877500.0,13104750.0,274090,KOSDAQ
2025-11-26,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28950.0,300.0,1.05,29150.0,29250.0,28400.0,254484.0,7336720275.0,473023400850.0,16339323.0,089010,KOSDAQ
2025-11-26,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3890.0,190.0,5.14,3780.0,3905.0,3750.0,40093.0,153801930.0,103311814230.0,26558307.0,220260,KOSDAQ
2025-11-26,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,47900.0,1500.0,3.23,46900.0,48100.0,46550.0,97309.0,4638337925.0,697581638900.0,14563291.0,052400,KOSDAQ
2025-11-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20950.0,200.0,0.96,21200.0,21200.0,20650.0,17970.0,375262600.0,262241373600.0,12517488.0,402030,KOSDAQ
2025-11-26,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-15.0,-0.7,2180.0,2185.0,2085.0,237379.0,502921194.0,90142294050.0,42620470.0,391710,KOSDAQ
2025-11-26,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-11-26,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2965.0,60.0,2.07,2915.0,3010.0,2885.0,1216217.0,3571196793.0,112203314930.0,37842602.0,047770,KOSDAQ
2025-11-26,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1138.0,-6.0,-0.52,1144.0,1155.0,1123.0,38555.0,43655390.0,63171375750.0,55510875.0,080530,KOSDAQ
2025-11-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,100.0,1.97,5060.0,5200.0,5010.0,30718.0,157588270.0,66230133200.0,12785740.0,104540,KOSDAQ
2025-11-26,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2340.0,60.0,2.63,2285.0,2345.0,2280.0,224879.0,520702615.0,93600000000.0,40000000.0,027050,KOSDAQ
