trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-22,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4330.0,90.0,2.12,4240.0,4600.0,4240.0,19266.0,84125525.0,20650852500.0,4769250.0,134060,KOSDAQ
2024-08-22,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3270.0,-170.0,-4.94,3425.0,3460.0,3215.0,570223.0,1878643320.0,64764835200.0,19805760.0,001840,KOSDAQ
2024-08-22,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-08-22,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23750.0,-350.0,-1.45,24250.0,24350.0,23400.0,31562.0,749167250.0,324989822500.0,13683782.0,041830,KOSDAQ
2024-08-22,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-20.0,-0.81,2500.0,2520.0,2395.0,50185.0,123529545.0,26734615800.0,10867730.0,352940,KOSDAQ
2024-08-22,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,855.0,-25.0,-2.84,880.0,895.0,855.0,12816.0,11226866.0,19836000000.0,23200000.0,079950,KOSDAQ
2024-08-22,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,-390.0,-2.58,15140.0,15290.0,14610.0,108941.0,1620496160.0,142640981250.0,9670575.0,389470,KOSDAQ
2024-08-22,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1625.0,-2.0,-0.12,1615.0,1640.0,1593.0,106730.0,172408248.0,62329782125.0,38356789.0,277410,KOSDAQ
2024-08-22,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6280.0,60.0,0.96,6220.0,6290.0,6120.0,51118.0,318598760.0,292419483360.0,46563612.0,060150,KOSDAQ
2024-08-22,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2365.0,-95.0,-3.86,2445.0,2475.0,2300.0,1671383.0,3968392700.0,119468873700.0,50515380.0,033230,KOSDAQ
2024-08-22,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-145.0,-3.39,4275.0,4310.0,4130.0,90700.0,382271265.0,60729907140.0,14704578.0,450520,KOSDAQ
2024-08-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1582.0,-3.0,-0.19,1586.0,1595.0,1578.0,34023.0,53874375.0,69426424368.0,43885224.0,037330,KOSDAQ
2024-08-22,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17990.0,10.0,0.06,18010.0,18280.0,17790.0,7617.0,136499130.0,59074014860.0,3283714.0,100030,KOSDAQ
2024-08-22,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-90.0,-1.77,5090.0,5090.0,4915.0,76657.0,382563760.0,256899000000.0,51379800.0,211050,KOSDAQ
2024-08-22,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,366.0,3.0,0.83,363.0,378.0,360.0,136531.0,49741172.0,28445648466.0,77720351.0,083640,KOSDAQ
2024-08-22,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4860.0,-150.0,-2.99,4950.0,5060.0,4840.0,110750.0,545184860.0,241749740700.0,49742745.0,064090,KOSDAQ
2024-08-22,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-30.0,-0.45,6740.0,6840.0,6700.0,19478.0,131220970.0,86049587400.0,12843222.0,216050,KOSDAQ
2024-08-22,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,24400.0,-450.0,-1.81,24900.0,25050.0,24200.0,157136.0,3863629450.0,419680000000.0,17200000.0,049070,KOSDAQ
2024-08-22,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-08-22,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1089.0,2.0,0.18,1087.0,1093.0,1077.0,22296.0,24220466.0,22918513563.0,21045467.0,017250,KOSDAQ
2024-08-22,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11550.0,-430.0,-3.59,11750.0,11900.0,11330.0,313939.0,3614887670.0,269432301600.0,23327472.0,051370,KOSDAQ
2024-08-22,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17200.0,-70.0,-0.41,17460.0,17920.0,17070.0,139599.0,2432571450.0,221260146400.0,12863962.0,064290,KOSDAQ
2024-08-22,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,57500.0,900.0,1.59,56900.0,59100.0,56400.0,98325.0,5667155300.0,617166705000.0,10733334.0,189300,KOSDAQ
2024-08-22,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-08-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-250.0,-3.73,6700.0,6760.0,6420.0,231290.0,1521479200.0,220272414900.0,34150762.0,048530,KOSDAQ
2024-08-22,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21000.0,0.0,0.0,21000.0,21050.0,20350.0,3575.0,74180950.0,67050543000.0,3192883.0,115310,KOSDAQ
2024-08-22,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6730.0,-110.0,-1.61,6840.0,6860.0,6630.0,9494.0,63877730.0,58510471940.0,8693978.0,039290,KOSDAQ
2024-08-22,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4530.0,-85.0,-1.84,4610.0,4685.0,4505.0,27416.0,125245045.0,110515954740.0,24396458.0,071200,KOSDAQ
2024-08-22,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,19750.0,-350.0,-1.74,20100.0,20750.0,19410.0,30988.0,610739510.0,189910726750.0,9615733.0,101930,KOSDAQ
2024-08-22,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3360.0,5.0,0.15,3335.0,3390.0,3245.0,91010.0,302003320.0,103241869920.0,30726747.0,333430,KOSDAQ
2024-08-22,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1703.0,-37.0,-2.13,1745.0,1745.0,1592.0,981841.0,1630533299.0,75300086420.0,44216140.0,068330,KOSDAQ
2024-08-22,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-08-22,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4355.0,-85.0,-1.91,4440.0,4550.0,4350.0,31447.0,138850245.0,58851292500.0,13513500.0,019540,KOSDAQ
2024-08-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9910.0,-180.0,-1.78,10090.0,10160.0,9830.0,59264.0,587780410.0,149430006190.0,15078709.0,094820,KOSDAQ
2024-08-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13180.0,-120.0,-0.9,13310.0,13600.0,13090.0,145401.0,1932071720.0,261858473880.0,19867866.0,950140,KOSDAQ
2024-08-22,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3955.0,-155.0,-3.77,4205.0,4210.0,3925.0,29597.0,119047815.0,77542825535.0,19606277.0,049550,KOSDAQ
2024-08-22,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42750.0,-500.0,-1.16,44000.0,46050.0,41950.0,153236.0,6712785200.0,264952957500.0,6197730.0,389020,KOSDAQ
2024-08-22,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,20.0,0.92,2180.0,2240.0,2150.0,131509.0,288218810.0,67659394000.0,30754270.0,254120,KOSDAQ
2024-08-22,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,686.0,-21.0,-2.97,707.0,713.0,680.0,884530.0,611480001.0,77786539502.0,113391457.0,043910,KOSDAQ
2024-08-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5480.0,-170.0,-3.01,5650.0,5650.0,5440.0,14744.0,81307710.0,74149386800.0,13530910.0,234920,KOSDAQ
2024-08-22,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,-80.0,-1.13,7200.0,7350.0,6930.0,83902.0,599201730.0,154188562650.0,22121745.0,289220,KOSDAQ
2024-08-22,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-22,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,684.0,-9.0,-1.3,703.0,703.0,682.0,233840.0,160792914.0,57214892052.0,83647503.0,049630,KOSDAQ
2024-08-22,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8850.0,-480.0,-5.14,9340.0,9380.0,8720.0,30880.0,277709210.0,64155198750.0,7249175.0,417840,KOSDAQ
2024-08-22,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-215.0,-6.61,3375.0,3385.0,2950.0,184611.0,574198325.0,27538636480.0,9058762.0,110020,KOSDAQ
2024-08-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2600.0,-15.0,-0.57,2615.0,2620.0,2580.0,108537.0,281285870.0,84979039600.0,32684246.0,208140,KOSDAQ
2024-08-22,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6540.0,-20.0,-0.3,6540.0,6560.0,6510.0,7109.0,46380460.0,102531190080.0,15677552.0,040420,KOSDAQ
2024-08-22,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1000.0,-14.0,-1.38,1014.0,1016.0,1000.0,5176.0,5218341.0,32209292000.0,32209292.0,045510,KOSDAQ
2024-08-22,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9210.0,-130.0,-1.39,9340.0,9380.0,9080.0,15884.0,146346070.0,80764092540.0,8769174.0,217190,KOSDAQ
2024-08-22,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7440.0,-120.0,-1.59,7560.0,7630.0,7340.0,132268.0,985535460.0,308838819360.0,41510594.0,095700,KOSDAQ
2024-08-22,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-22,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6110.0,10.0,0.16,6110.0,6120.0,6040.0,10303.0,62516600.0,88923986840.0,14553844.0,122310,KOSDAQ
2024-08-22,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14630.0,-160.0,-1.08,14800.0,15140.0,14550.0,15709.0,230380610.0,109736543070.0,7500789.0,361390,KOSDAQ
2024-08-22,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,-95.0,-2.87,3300.0,3345.0,3200.0,72751.0,235360780.0,75542852790.0,23533599.0,187420,KOSDAQ
2024-08-22,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-120.0,-2.99,4105.0,4255.0,3715.0,1592472.0,6264094845.0,74841081900.0,19190021.0,225220,KOSDAQ
2024-08-22,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-85.0,-2.34,3600.0,3630.0,3460.0,21310.0,75783940.0,28288814000.0,7968680.0,123330,KOSDAQ
2024-08-22,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4525.0,-60.0,-1.31,4555.0,4650.0,4445.0,54957.0,248469735.0,90647677900.0,20032636.0,159580,KOSDAQ
2024-08-22,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7340.0,160.0,2.23,8110.0,8590.0,7250.0,8973859.0,72072795140.0,146800000000.0,20000000.0,147830,KOSDAQ
2024-08-22,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,64200.0,-1900.0,-2.87,68600.0,68900.0,63600.0,660561.0,43405196300.0,1031206657800.0,16062409.0,033100,KOSDAQ
2024-08-22,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14400.0,-670.0,-4.45,15000.0,15370.0,14360.0,433809.0,6366666620.0,446644656000.0,31016990.0,079370,KOSDAQ
2024-08-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22150.0,-400.0,-1.77,22700.0,22700.0,22050.0,53791.0,1195658400.0,267791107800.0,12089892.0,054950,KOSDAQ
2024-08-22,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1428.0,-40.0,-2.72,1471.0,1546.0,1418.0,234197.0,343376863.0,83805764280.0,58687510.0,023440,KOSDAQ
2024-08-22,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5520.0,30.0,0.55,5490.0,5580.0,5300.0,72369.0,394626430.0,96470798880.0,17476594.0,090470,KOSDAQ
2024-08-22,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12830.0,80.0,0.63,12840.0,12930.0,12810.0,119910.0,1539405900.0,984191429780.0,76710166.0,287410,KOSDAQ
2024-08-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5260.0,-170.0,-3.13,5430.0,5430.0,5260.0,33649.0,178673370.0,117128701640.0,22267814.0,137950,KOSDAQ
2024-08-22,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3270.0,-45.0,-1.36,3315.0,3340.0,3250.0,40686.0,133227745.0,62504192640.0,19114432.0,033320,KOSDAQ
2024-08-22,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3930.0,-50.0,-1.26,4030.0,4030.0,3920.0,44614.0,176156695.0,128844043920.0,32784744.0,417500,KOSDAQ
2024-08-22,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17050.0,-260.0,-1.5,17460.0,17490.0,16870.0,358298.0,6141562400.0,986316345300.0,57848466.0,204270,KOSDAQ
2024-08-22,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1812.0,57.0,3.25,1766.0,1840.0,1766.0,4721.0,8584578.0,29904867480.0,16503790.0,026040,KOSDAQ
2024-08-22,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8170.0,-140.0,-1.68,8220.0,8380.0,7980.0,36452.0,295048350.0,78575195590.0,9617527.0,452160,KOSDAQ
2024-08-22,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3555.0,-40.0,-1.11,3695.0,3695.0,3505.0,45853.0,162769470.0,82493430165.0,23204903.0,126880,KOSDAQ
2024-08-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,220.0,1.68,13080.0,14070.0,13080.0,586761.0,7970234800.0,216212755200.0,16195712.0,322510,KOSDAQ
2024-08-22,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,900.0,-4.0,-0.44,900.0,913.0,900.0,44731.0,40271350.0,29321407800.0,32579342.0,033050,KOSDAQ
2024-08-22,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4520.0,-55.0,-1.2,4575.0,4630.0,4430.0,59331.0,267318220.0,75702044800.0,16748240.0,094970,KOSDAQ
2024-08-22,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,-360.0,-1.97,18300.0,18300.0,17800.0,117540.0,2110842970.0,569994577620.0,31772273.0,418550,KOSDAQ
2024-08-22,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18550.0,550.0,3.06,18010.0,18630.0,17480.0,46966.0,871364260.0,103399833250.0,5574115.0,420570,KOSDAQ
2024-08-22,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-80.0,-1.29,6190.0,6230.0,5960.0,19018.0,115227340.0,63027784430.0,10315513.0,089790,KOSDAQ
2024-08-22,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-22,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-370.0,-3.4,10810.0,10960.0,10370.0,91828.0,972363820.0,216718995800.0,20600665.0,412540,KOSDAQ
2024-08-22,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,6710.0,-140.0,-2.04,7250.0,8060.0,6710.0,3904011.0,29241194130.0,149096200000.0,22220000.0,199820,KOSDAQ
2024-08-22,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6850.0,-260.0,-3.66,7070.0,7110.0,6820.0,50013.0,346164310.0,61650000000.0,9000000.0,038010,KOSDAQ
2024-08-22,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-22,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14260.0,-410.0,-2.79,14700.0,14790.0,14180.0,292363.0,4205960660.0,491154798580.0,34442833.0,080220,KOSDAQ
2024-08-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17040.0,50.0,0.29,17110.0,17110.0,16670.0,46586.0,788070040.0,304313253360.0,17858759.0,216080,KOSDAQ
2024-08-22,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-160.0,-5.0,3235.0,3450.0,2960.0,1268132.0,4057061990.0,46341775200.0,15244005.0,229000,KOSDAQ
2024-08-22,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-90.0,-0.88,10190.0,10350.0,9990.0,75579.0,760347210.0,403941157400.0,39994174.0,082270,KOSDAQ
2024-08-22,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-22,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1455.0,-67.0,-4.4,1522.0,1574.0,1455.0,38810.0,57883624.0,45075648285.0,30979827.0,034940,KOSDAQ
2024-08-22,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1945.0,-10.0,-0.51,1955.0,1987.0,1939.0,82344.0,161817218.0,135962202470.0,69903446.0,067000,KOSDAQ
2024-08-22,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,924.0,-2.0,-0.22,926.0,934.0,899.0,209439.0,191297847.0,89582315592.0,96950558.0,033340,KOSDAQ
2024-08-22,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28250.0,-800.0,-2.75,29250.0,29450.0,28150.0,308349.0,8770058950.0,1335330068250.0,47268321.0,036930,KOSDAQ
2024-08-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-20.0,-0.19,10680.0,10790.0,10590.0,33830.0,359961220.0,103347950900.0,9658687.0,072020,KOSDAQ
2024-08-22,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,20000.0,0.0,0.0,19810.0,20200.0,19550.0,27710.0,548382550.0,124542600000.0,6227130.0,000440,KOSDAQ
2024-08-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10550.0,-290.0,-2.68,10860.0,10950.0,10220.0,2243404.0,23487414770.0,1053233951100.0,99832602.0,051980,KOSDAQ
2024-08-22,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19080.0,2440.0,14.66,17000.0,19080.0,16400.0,901801.0,16479850680.0,464833313640.0,24362333.0,228760,KOSDAQ
2024-08-22,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,225.0,4.81,4680.0,4965.0,4680.0,133426.0,649418065.0,74898636400.0,15285436.0,314130,KOSDAQ
2024-08-22,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1430.0,-11.0,-0.76,1470.0,1477.0,1411.0,39714.0,57362819.0,47693138350.0,33351845.0,389030,KOSDAQ
2024-08-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2355.0,45.0,1.95,2345.0,2700.0,2275.0,2672601.0,6697039800.0,136861856490.0,58115438.0,043610,KOSDAQ
2024-08-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,-240.0,-2.5,9590.0,9630.0,9280.0,17927.0,168649200.0,88307010000.0,9444600.0,263860,KOSDAQ
2024-08-22,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1600.0,-45.0,-2.74,1649.0,1656.0,1600.0,161326.0,261022492.0,57193068800.0,35745668.0,303030,KOSDAQ
2024-08-22,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,465.0,2.0,0.43,475.0,475.0,450.0,188865.0,86711491.0,43461003660.0,93464524.0,036180,KOSDAQ
2024-08-22,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-5.0,-0.17,3125.0,3125.0,2910.0,4897.0,14349900.0,25896948570.0,8838549.0,208350,KOSDAQ
2024-08-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33950.0,300.0,0.89,34150.0,34400.0,32900.0,35966.0,1210697950.0,536421678800.0,15800344.0,144510,KOSDAQ
2024-08-22,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,-170.0,-1.67,10200.0,10270.0,9900.0,223123.0,2240659460.0,443062466220.0,44217811.0,358570,KOSDAQ
2024-08-22,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-30.0,-1.12,2675.0,2710.0,2600.0,554191.0,1466847790.0,103902849600.0,39357140.0,382480,KOSDAQ
2024-08-22,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3850.0,-135.0,-3.39,3985.0,4020.0,3835.0,115545.0,451243905.0,121779507850.0,31631041.0,382800,KOSDAQ
2024-08-22,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9500.0,-250.0,-2.56,9750.0,9860.0,8800.0,115287.0,1084396120.0,147007085000.0,15474430.0,051160,KOSDAQ
2024-08-22,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3735.0,-125.0,-3.24,3820.0,3860.0,3695.0,1748566.0,6545103510.0,112003674795.0,29987597.0,053050,KOSDAQ
2024-08-22,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6250.0,-110.0,-1.73,6470.0,6470.0,6080.0,119165.0,739359210.0,102805681250.0,16448909.0,119850,KOSDAQ
2024-08-22,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,362.0,-6.0,-1.63,360.0,367.0,339.0,365235.0,130084387.0,39098911928.0,108008044.0,065060,KOSDAQ
2024-08-22,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1054.0,-22.0,-2.04,1084.0,1116.0,1052.0,110720.0,117546797.0,80841161276.0,76699394.0,204840,KOSDAQ
2024-08-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1431.0,-16.0,-1.11,1460.0,1540.0,1425.0,1780695.0,2637020196.0,227229614766.0,158790786.0,270520,KOSDAQ
2024-08-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-160.0,-1.85,8700.0,8700.0,8420.0,8981.0,76202160.0,106845323200.0,12614560.0,311320,KOSDAQ
2024-08-22,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6700.0,-80.0,-1.18,6780.0,6870.0,6590.0,100286.0,669702930.0,125353227900.0,18709437.0,388050,KOSDAQ
2024-08-22,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17320.0,30.0,0.17,17120.0,17320.0,16980.0,3205.0,55185850.0,114677798400.0,6621120.0,018120,KOSDAQ
2024-08-22,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-910.0,-14.85,5590.0,5750.0,4915.0,7355276.0,38731417380.0,106454800800.0,20393640.0,109820,KOSDAQ
2024-08-22,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3735.0,-65.0,-1.71,3890.0,3890.0,3725.0,168141.0,635559265.0,32160542445.0,8610587.0,086060,KOSDAQ
2024-08-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8630.0,-130.0,-1.48,8800.0,8800.0,8500.0,61706.0,530459810.0,194021972840.0,22482268.0,036890,KOSDAQ
2024-08-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,1170.0,11.61,9950.0,12800.0,9930.0,1916583.0,21987021800.0,78823023750.0,7006491.0,363250,KOSDAQ
2024-08-22,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6040.0,-390.0,-6.07,6370.0,6440.0,5990.0,935810.0,5742499300.0,74483111640.0,12331641.0,007370,KOSDAQ
2024-08-22,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2820.0,0.0,0.0,2820.0,2845.0,2770.0,33386.0,93044155.0,49285901400.0,17477270.0,285800,KOSDAQ
2024-08-22,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16400.0,-240.0,-1.44,16700.0,16820.0,16210.0,199049.0,3268054720.0,923556865200.0,56314443.0,085660,KOSDAQ
2024-08-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4740.0,-90.0,-1.86,4750.0,4830.0,4650.0,256839.0,1208759695.0,127149305520.0,26824748.0,261780,KOSDAQ
2024-08-22,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5370.0,-20.0,-0.37,5380.0,5450.0,5320.0,6699.0,36002560.0,75180000000.0,14000000.0,094850,KOSDAQ
2024-08-22,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9680.0,-40.0,-0.41,9760.0,9760.0,9530.0,8940.0,86246500.0,88967766800.0,9190885.0,004650,KOSDAQ
2024-08-22,278280,천보,KOSDAQ,KOSDAQ,우량기업부,60400.0,800.0,1.34,60000.0,61200.0,59600.0,14850.0,897471100.0,604000000000.0,10000000.0,278280,KOSDAQ
2024-08-22,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7170.0,-240.0,-3.24,7400.0,7500.0,7170.0,113272.0,822863830.0,147352749300.0,20551290.0,362320,KOSDAQ
2024-08-22,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,896.0,2.0,0.22,903.0,916.0,879.0,45276.0,40107555.0,42965005440.0,47952015.0,066360,KOSDAQ
2024-08-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-22,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15950.0,-120.0,-0.75,16190.0,16350.0,15730.0,101430.0,1627917890.0,332128827800.0,20823124.0,094360,KOSDAQ
2024-08-22,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1279.0,20.0,1.59,1259.0,1297.0,1257.0,71539.0,91662479.0,33885235102.0,26493538.0,016920,KOSDAQ
2024-08-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-35.0,-0.87,4030.0,4200.0,3880.0,39868.0,157832065.0,112723172000.0,28180793.0,284620,KOSDAQ
2024-08-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18390.0,1160.0,6.73,17600.0,18640.0,17600.0,823237.0,15012547520.0,1520218397880.0,82665492.0,293490,KOSDAQ
2024-08-22,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3440.0,-180.0,-4.97,3650.0,3665.0,3400.0,199702.0,694184740.0,61654937680.0,17922947.0,140430,KOSDAQ
