trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32450.0,650.0,2.04,31900.0,32550.0,31900.0,21923.0,707840950.0,482020607200.0,14854256.0,043150,KOSDAQ
2023-10-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,27100.0,750.0,2.85,26400.0,27600.0,26400.0,145553.0,3947185350.0,412543300000.0,15223000.0,323990,KOSDAQ
2023-10-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6810.0,50.0,0.74,6820.0,6830.0,6680.0,7247.0,49069150.0,53720685000.0,7888500.0,267790,KOSDAQ
2023-10-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3395.0,0.0,0.0,3330.0,3440.0,3330.0,74555.0,253501780.0,55741286195.0,16418641.0,046310,KOSDAQ
2023-10-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1020.0,16.0,1.59,980.0,1050.0,980.0,172271.0,173594387.0,51881677800.0,50864390.0,331520,KOSDAQ
2023-10-06,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,150.0,1.61,9290.0,9680.0,9290.0,65116.0,619241990.0,104126816800.0,10995440.0,438700,KOSDAQ
2023-10-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-10-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19060.0,270.0,1.44,18550.0,19090.0,18150.0,15707.0,295390010.0,166984660000.0,8761000.0,382900,KOSDAQ
2023-10-06,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4885.0,45.0,0.93,4895.0,4940.0,4840.0,58947.0,286829195.0,147035021880.0,30099288.0,206400,KOSDAQ
2023-10-06,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2090.0,-5.0,-0.24,2135.0,2135.0,2050.0,7402.0,15406335.0,100738000000.0,48200000.0,019010,KOSDAQ
2023-10-06,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,2160.0,90.0,4.35,2070.0,2175.0,2040.0,168599.0,357834605.0,28881185040.0,13370919.0,177350,KOSDAQ
2023-10-06,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-10-06,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2250.0,20.0,0.9,2210.0,2290.0,2195.0,22716.0,51062040.0,39262504500.0,17450002.0,424760,KOSDAQ
2023-10-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5350.0,80.0,1.52,5270.0,5390.0,5270.0,15122.0,80736040.0,194412189450.0,36338727.0,225530,KOSDAQ
2023-10-06,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11300.0,350.0,3.2,10850.0,11320.0,10680.0,31420.0,349965080.0,76283282900.0,6750733.0,250000,KOSDAQ
2023-10-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,51800.0,2800.0,5.71,48750.0,52900.0,48250.0,264308.0,13542400550.0,885394711600.0,17092562.0,310210,KOSDAQ
2023-10-06,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3080.0,65.0,2.16,2985.0,3080.0,2985.0,132650.0,403335190.0,151319857920.0,49129824.0,006910,KOSDAQ
2023-10-06,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2280.0,70.0,3.17,2180.0,2280.0,2180.0,240977.0,538790780.0,80280660480.0,35210816.0,226340,KOSDAQ
2023-10-06,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2640.0,120.0,4.76,2500.0,2710.0,2500.0,517712.0,1370452205.0,158537966400.0,60052260.0,014470,KOSDAQ
2023-10-06,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4740.0,220.0,4.87,4520.0,4830.0,4500.0,18974.0,87521880.0,39838752000.0,8404800.0,008470,KOSDAQ
2023-10-06,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,2450.0,7.3,33900.0,36400.0,33900.0,592118.0,21058392900.0,412097616000.0,11447156.0,338220,KOSDAQ
2023-10-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31050.0,350.0,1.14,30650.0,31100.0,30650.0,11716.0,362154750.0,310557908250.0,10001865.0,100120,KOSDAQ
2023-10-06,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,20800.0,800.0,4.0,20000.0,21150.0,20000.0,17561.0,363777450.0,73508032000.0,3534040.0,406820,KOSDAQ
2023-10-06,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4520.0,110.0,2.49,4350.0,4550.0,4290.0,107822.0,481978525.0,132284982280.0,29266589.0,337930,KOSDAQ
2023-10-06,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7310.0,50.0,0.69,6870.0,7520.0,6870.0,30590.0,217039440.0,60002548730.0,8208283.0,099390,KOSDAQ
2023-10-06,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6320.0,450.0,7.67,5870.0,7000.0,5870.0,1515261.0,10007463220.0,75539800000.0,11952500.0,064480,KOSDAQ
2023-10-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,380.0,9.03,4210.0,4950.0,4210.0,263302.0,1216981195.0,95991399810.0,20913159.0,288330,KOSDAQ
2023-10-06,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4320.0,120.0,2.86,4200.0,4330.0,4200.0,8505.0,36145860.0,31580496000.0,7310300.0,365900,KOSDAQ
2023-10-06,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-30.0,-0.3,9930.0,10400.0,9930.0,125909.0,1287011440.0,161023148600.0,15942886.0,251630,KOSDAQ
2023-10-06,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16120.0,-380.0,-2.3,16500.0,16800.0,15910.0,1337637.0,21809044920.0,577063872840.0,35798007.0,018290,KOSDAQ
2023-10-06,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1232.0,1.0,0.08,1201.0,1238.0,1201.0,11319.0,13852781.0,42001272544.0,34091942.0,044480,KOSDAQ
2023-10-06,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3415.0,-85.0,-2.43,3450.0,3530.0,3410.0,60722.0,209557085.0,58396500000.0,17100000.0,033560,KOSDAQ
2023-10-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2185.0,15.0,0.69,2170.0,2195.0,2115.0,31692.0,68816230.0,92847078270.0,42492942.0,369370,KOSDAQ
2023-10-06,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,51200.0,2300.0,4.7,48300.0,51400.0,48300.0,26110.0,1314084250.0,297133926400.0,5803397.0,126340,KOSDAQ
2023-10-06,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-10-06,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-10-06,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),632.0,-7.0,-1.1,623.0,641.0,623.0,256729.0,162609883.0,152349020664.0,241058577.0,082800,KOSDAQ
2023-10-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9270.0,360.0,4.04,8910.0,9290.0,8900.0,33738.0,305875500.0,51497102610.0,5555243.0,318410,KOSDAQ
2023-10-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2235.0,95.0,4.44,2115.0,2245.0,2115.0,153055.0,337678625.0,51388262085.0,22992511.0,419540,KOSDAQ
2023-10-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18100.0,1420.0,8.51,16350.0,18150.0,16350.0,78839.0,1392238810.0,230961484300.0,12760303.0,146320,KOSDAQ
2023-10-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6600.0,10.0,0.15,6590.0,6640.0,6530.0,9065.0,59661900.0,58689734400.0,8892384.0,200780,KOSDAQ
2023-10-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8180.0,120.0,1.49,7940.0,8290.0,7940.0,36751.0,299471170.0,99098327800.0,12114710.0,141000,KOSDAQ
2023-10-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8400.0,20.0,0.24,8290.0,8520.0,8100.0,558214.0,4656457260.0,259932750000.0,30944375.0,083650,KOSDAQ
2023-10-06,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2025.0,2035.0,2025.0,3020.0,6145600.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-10-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1782.0,19.0,1.08,1766.0,2290.0,1766.0,4183988.0,8481923391.0,57514123062.0,32275041.0,142760,KOSDAQ
2023-10-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,544.0,4.0,0.74,541.0,614.0,541.0,3258910.0,1845089626.0,48399984096.0,88970559.0,065170,KOSDAQ
2023-10-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13450.0,310.0,2.36,13140.0,13550.0,13140.0,16876.0,226144650.0,122733590300.0,9125174.0,086670,KOSDAQ
2023-10-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6920.0,300.0,4.53,6720.0,6980.0,6710.0,1861596.0,12846422600.0,403665411840.0,58333152.0,335890,KOSDAQ
2023-10-06,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12540.0,-100.0,-0.79,12770.0,12850.0,12460.0,15836.0,200464430.0,282854284020.0,22556163.0,138580,KOSDAQ
2023-10-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18070.0,80.0,0.44,17870.0,18310.0,17860.0,67531.0,1222102300.0,403665495090.0,22338987.0,082920,KOSDAQ
2023-10-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,526.0,1.0,0.19,525.0,533.0,524.0,104780.0,55457885.0,25858475074.0,49160599.0,054220,KOSDAQ
2023-10-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8800.0,770.0,9.59,8030.0,8800.0,8030.0,2577310.0,21956374900.0,230560220000.0,26200025.0,042370,KOSDAQ
2023-10-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1051.0,-44.0,-4.02,1090.0,1090.0,1020.0,19896.0,21210138.0,20793756485.0,19784735.0,050090,KOSDAQ
2023-10-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2145.0,30.0,1.42,2120.0,2160.0,2100.0,375677.0,801007640.0,72257542500.0,33686500.0,307870,KOSDAQ
2023-10-06,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,220.0,3.83,5670.0,6150.0,5670.0,83216.0,496397590.0,62245977760.0,10443956.0,357880,KOSDAQ
2023-10-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5450.0,190.0,3.61,5230.0,5490.0,5230.0,49333.0,266327090.0,90596946850.0,16623293.0,032850,KOSDAQ
2023-10-06,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,982.0,22.0,2.29,960.0,990.0,945.0,29198.0,28472024.0,30879701950.0,31445725.0,148780,KOSDAQ
2023-10-06,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,180.0,3.16,5670.0,5930.0,5670.0,9569.0,55595850.0,48098400000.0,8180000.0,238200,KOSDAQ
2023-10-06,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5780.0,120.0,2.12,5630.0,5860.0,5590.0,116470.0,675492400.0,111200870900.0,19238905.0,093190,KOSDAQ
2023-10-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3720.0,95.0,2.62,3575.0,3720.0,3575.0,141858.0,520137285.0,106588416000.0,28652800.0,065450,KOSDAQ
2023-10-06,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16710.0,510.0,3.15,16210.0,17830.0,16210.0,27891.0,477066980.0,52546433100.0,3144610.0,210120,KOSDAQ
2023-10-06,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4350.0,80.0,1.87,4270.0,4355.0,4270.0,21160.0,91031665.0,35028853500.0,8052610.0,072950,KOSDAQ
2023-10-06,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,20600.0,-600.0,-2.83,21000.0,21550.0,20500.0,11041.0,228936150.0,240489817800.0,11674263.0,143240,KOSDAQ
2023-10-06,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8480.0,270.0,3.29,8190.0,8500.0,8170.0,10011.0,83375480.0,65735484480.0,7751826.0,419120,KOSDAQ
2023-10-06,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2285.0,115.0,5.3,2200.0,2300.0,2200.0,172451.0,389814235.0,87605592980.0,38339428.0,122350,KOSDAQ
2023-10-06,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3245.0,145.0,4.68,3050.0,3450.0,3050.0,1691303.0,5550624590.0,185601798800.0,57196240.0,419050,KOSDAQ
2023-10-06,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3420.0,15.0,0.44,3320.0,3440.0,3320.0,3141.0,10685610.0,51727500000.0,15125000.0,014970,KOSDAQ
2023-10-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16160.0,340.0,2.15,15820.0,16180.0,15820.0,9805.0,156740870.0,237552000000.0,14700000.0,018310,KOSDAQ
2023-10-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5120.0,110.0,2.2,4915.0,5220.0,4915.0,144187.0,731425190.0,116440043520.0,22742196.0,053700,KOSDAQ
2023-10-06,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1199.0,73.0,6.48,1107.0,1200.0,1107.0,909842.0,1069975612.0,54261417639.0,45255561.0,009620,KOSDAQ
2023-10-06,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8720.0,10.0,0.11,8710.0,8780.0,8710.0,10386.0,90716440.0,141002400000.0,16170000.0,023600,KOSDAQ
2023-10-06,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,5.0,0.22,2290.0,2345.0,2265.0,12932.0,29566355.0,11038950000.0,4810000.0,380320,KOSDAQ
2023-10-06,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2770.0,-25.0,-0.89,2775.0,2785.0,2665.0,7177.0,19713925.0,11135400000.0,4020000.0,377630,KOSDAQ
2023-10-06,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,50.0,2.2,2275.0,2325.0,2250.0,19380.0,44374335.0,12834000000.0,5520000.0,425290,KOSDAQ
2023-10-06,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9670.0,-20.0,-0.21,9660.0,9720.0,9660.0,3535.0,34214790.0,33864340000.0,3502000.0,439250,KOSDAQ
2023-10-06,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9550.0,-10.0,-0.1,9530.0,9600.0,9530.0,9438.0,90378800.0,44541200000.0,4664000.0,448740,KOSDAQ
2023-10-06,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16240.0,340.0,2.14,16120.0,16400.0,16090.0,3617.0,58490130.0,103448800000.0,6370000.0,009300,KOSDAQ
2023-10-06,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9790.0,50.0,0.51,9850.0,9850.0,9740.0,3826.0,37449060.0,99365445520.0,10149688.0,225190,KOSDAQ
2023-10-06,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,0.0,0.0,5530.0,5610.0,5520.0,2234.0,12473400.0,31795561380.0,5667658.0,361670,KOSDAQ
2023-10-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,45.0,1.16,3850.0,4000.0,3850.0,13911.0,54469715.0,50895000000.0,13000000.0,054540,KOSDAQ
2023-10-06,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4240.0,170.0,4.18,3925.0,4285.0,3925.0,57240.0,239230265.0,52249503040.0,12322996.0,065570,KOSDAQ
2023-10-06,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1860.0,30.0,1.64,1828.0,1866.0,1812.0,22107.0,40659890.0,30157277400.0,16213590.0,032280,KOSDAQ
2023-10-06,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3590.0,35.0,0.98,3555.0,3610.0,3520.0,21197.0,75562760.0,44516000000.0,12400000.0,002290,KOSDAQ
2023-10-06,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7700.0,160.0,2.12,7500.0,7790.0,7500.0,33923.0,260242170.0,125652619400.0,16318522.0,037460,KOSDAQ
2023-10-06,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5700.0,50.0,0.88,5580.0,6230.0,5580.0,811507.0,4844987040.0,45964036200.0,8063866.0,032750,KOSDAQ
2023-10-06,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1728.0,47.0,2.8,1652.0,1770.0,1652.0,150110.0,259226447.0,43129552896.0,24959232.0,054090,KOSDAQ
2023-10-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,76800.0,2300.0,3.09,74100.0,77900.0,74100.0,234750.0,18014411700.0,1796239027200.0,23388529.0,000250,KOSDAQ
2023-10-06,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,5820.0,30.0,0.52,5710.0,5860.0,5710.0,9879.0,57281010.0,77252218140.0,13273577.0,024950,KOSDAQ
2023-10-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,25.0,0.78,3200.0,3255.0,3200.0,69353.0,223732000.0,349109249910.0,107916306.0,038500,KOSDAQ
2023-10-06,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5110.0,145.0,2.92,4935.0,5120.0,4935.0,21097.0,106796285.0,80241767900.0,15702890.0,017480,KOSDAQ
2023-10-06,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1858.0,20.0,1.09,1811.0,1881.0,1811.0,79989.0,148432114.0,80215309514.0,43172933.0,046390,KOSDAQ
2023-10-06,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1648.0,58.0,3.65,1590.0,1650.0,1590.0,708500.0,1157626097.0,97530747792.0,59181279.0,027580,KOSDAQ
2023-10-06,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4615.0,-225.0,-4.65,4765.0,4790.0,4485.0,424836.0,1935034235.0,255340164495.0,55328313.0,038540,KOSDAQ
2023-10-06,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,2110.0,2125.0,2060.0,16123.0,33808830.0,39812429760.0,18779448.0,101000,KOSDAQ
2023-10-06,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2160.0,2190.0,2160.0,448.0,977220.0,11575800000.0,5310000.0,415580,KOSDAQ
2023-10-06,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1960.0,8.0,0.41,1953.0,1960.0,1946.0,43019.0,83966857.0,10231200000.0,5220000.0,452670,KOSDAQ
2023-10-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15520.0,470.0,3.12,14720.0,15540.0,14720.0,56056.0,860936020.0,211509958880.0,13628219.0,091580,KOSDAQ
2023-10-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3870.0,170.0,4.59,3620.0,3870.0,3620.0,74891.0,284956295.0,55127058660.0,14244718.0,263810,KOSDAQ
2023-10-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19460.0,200.0,1.04,19000.0,19920.0,19000.0,52765.0,1031731260.0,311146660020.0,15989037.0,089980,KOSDAQ
2023-10-06,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,488.0,-2.0,-0.41,481.0,495.0,481.0,267547.0,131079087.0,51461766232.0,105454439.0,042940,KOSDAQ
2023-10-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26450.0,-250.0,-0.94,26000.0,27300.0,26000.0,18112.0,481675400.0,328603532300.0,12423574.0,042600,KOSDAQ
2023-10-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,66900.0,900.0,1.36,65000.0,67500.0,65000.0,17345.0,1152949400.0,325237360500.0,4861545.0,107600,KOSDAQ
2023-10-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,420.0,5.25,7890.0,8670.0,7890.0,65273.0,549154330.0,127101903960.0,15095238.0,411080,KOSDAQ
2023-10-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,110.0,2.14,5190.0,5300.0,5150.0,47168.0,247220930.0,263307691500.0,50153846.0,252990,KOSDAQ
2023-10-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,100.0,2.41,4140.0,4360.0,4120.0,199975.0,859085805.0,98051881750.0,23071031.0,378800,KOSDAQ
2023-10-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,700.0,15.49,4580.0,5410.0,4525.0,12710151.0,65308997420.0,122434301340.0,23454847.0,294630,KOSDAQ
2023-10-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8800.0,280.0,3.29,8450.0,8830.0,8430.0,11963.0,103794190.0,76565948800.0,8700676.0,038070,KOSDAQ
2023-10-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7410.0,230.0,3.2,7540.0,7550.0,7230.0,461920.0,3414881170.0,456183615810.0,61563241.0,006730,KOSDAQ
2023-10-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1504.0,45.0,3.08,1460.0,1546.0,1459.0,70184.0,104860711.0,30080000000.0,20000000.0,079650,KOSDAQ
2023-10-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4900.0,70.0,1.45,4800.0,4915.0,4800.0,24310.0,118065650.0,61740000000.0,12600000.0,100660,KOSDAQ
2023-10-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3750.0,35.0,0.94,3650.0,3765.0,3650.0,28831.0,107110260.0,43687500000.0,11650000.0,019770,KOSDAQ
2023-10-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,700.0,18.0,2.64,684.0,727.0,683.0,18424.0,12832913.0,35139216000.0,50198880.0,043710,KOSDAQ
2023-10-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4050.0,90.0,2.27,4045.0,4050.0,3990.0,13881.0,55531155.0,154805794650.0,38223653.0,092190,KOSDAQ
2023-10-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10510.0,150.0,1.45,10300.0,10600.0,10300.0,123096.0,1294756460.0,612789754000.0,58305400.0,046890,KOSDAQ
2023-10-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9820.0,70.0,0.72,9650.0,9940.0,9630.0,29064.0,284930090.0,174543301940.0,17774267.0,063170,KOSDAQ
2023-10-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,415.0,2.0,0.48,413.0,417.0,413.0,31569.0,13059186.0,28879371505.0,69588847.0,027040,KOSDAQ
2023-10-06,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3580.0,10.0,0.28,3555.0,3625.0,3535.0,7133.0,25521315.0,41740362020.0,11659319.0,018680,KOSDAQ
2023-10-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,130.0,2.36,5460.0,5670.0,5460.0,14021.0,77926650.0,105090000000.0,18600000.0,093920,KOSDAQ
2023-10-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4725.0,75.0,1.61,4560.0,4745.0,4560.0,25747.0,120556005.0,45826735500.0,9698780.0,189860,KOSDAQ
2023-10-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15560.0,250.0,1.63,15280.0,15580.0,15280.0,154440.0,2383624340.0,584754789520.0,37580642.0,178320,KOSDAQ
2023-10-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3135.0,135.0,4.5,2970.0,3140.0,2970.0,69412.0,212117575.0,66550190685.0,21228131.0,122690,KOSDAQ
2023-10-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3180.0,145.0,4.78,3020.0,3250.0,3020.0,99000.0,314449365.0,117621840000.0,36988000.0,140070,KOSDAQ
2023-10-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,898.0,-4.0,-0.44,887.0,914.0,886.0,152136.0,136761040.0,90603588770.0,100894865.0,011370,KOSDAQ
2023-10-06,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19330.0,170.0,0.89,19250.0,19330.0,19160.0,4834.0,93109190.0,99549500000.0,5150000.0,065710,KOSDAQ
2023-10-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1362.0,32.0,2.41,1322.0,1387.0,1322.0,920206.0,1250385738.0,312999118434.0,229808457.0,035890,KOSDAQ
2023-10-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,0.0,0.0,55500.0,56700.0,55500.0,13411.0,752729100.0,307116500000.0,5455000.0,357550,KOSDAQ
2023-10-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18300.0,490.0,2.75,17900.0,18390.0,17750.0,30686.0,558786040.0,120780000000.0,6600000.0,003100,KOSDAQ
2023-10-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,140.0,1.55,9050.0,9490.0,9040.0,18715.0,174183700.0,113161570450.0,12313555.0,067370,KOSDAQ
2023-10-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,20550.0,1050.0,5.38,19210.0,20650.0,19210.0,49547.0,1001399160.0,192692541300.0,9376766.0,171090,KOSDAQ
2023-10-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8250.0,10.0,0.12,8230.0,8340.0,8130.0,25200.0,206761350.0,100677060000.0,12203280.0,086710,KOSDAQ
2023-10-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13990.0,30.0,0.21,14090.0,14190.0,13850.0,87997.0,1229481810.0,400114000000.0,28600000.0,014620,KOSDAQ
2023-10-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3975.0,15.0,0.38,3960.0,4020.0,3960.0,38203.0,152575120.0,61493250000.0,15470000.0,037350,KOSDAQ
2023-10-06,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2155.0,75.0,3.61,2080.0,2160.0,2080.0,18960.0,40391790.0,33420048165.0,15508143.0,081580,KOSDAQ
2023-10-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3835.0,140.0,3.79,3700.0,3870.0,3700.0,39359.0,149648795.0,38195004640.0,9959584.0,045300,KOSDAQ
2023-10-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8990.0,160.0,1.81,8810.0,9030.0,8810.0,371218.0,3327147660.0,719200000000.0,80000000.0,015750,KOSDAQ
