trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-29,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,45.0,1.5,3000.0,3065.0,2985.0,256678.0,776976445.0,111470133280.0,36667807.0,355150,KOSDAQ
2023-08-29,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6580.0,30.0,0.46,6570.0,6660.0,6520.0,29337.0,193117750.0,216287074080.0,32870376.0,166480,KOSDAQ
2023-08-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8450.0,90.0,1.08,8340.0,8490.0,8330.0,131115.0,1100516200.0,222360702200.0,26314876.0,045970,KOSDAQ
2023-08-29,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1537.0,6.0,0.39,1559.0,1579.0,1521.0,52338.0,80348857.0,69656197534.0,45319582.0,196450,KOSDAQ
2023-08-29,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,70.0,0.99,7080.0,7170.0,7080.0,103108.0,734314270.0,357000000000.0,50000000.0,029960,KOSDAQ
2023-08-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28450.0,400.0,1.43,28400.0,28600.0,27900.0,6106.0,171981800.0,324681528200.0,11412356.0,102940,KOSDAQ
2023-08-29,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9130.0,60.0,0.66,9080.0,9260.0,9080.0,42250.0,387498720.0,663801169350.0,72705495.0,950160,KOSDAQ
2023-08-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6790.0,520.0,8.29,6310.0,6790.0,6250.0,1466482.0,9739966110.0,600916588860.0,88500234.0,033290,KOSDAQ
2023-08-29,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7920.0,820.0,11.55,7730.0,9230.0,7610.0,17660705.0,150639702520.0,77590656000.0,9796800.0,056360,KOSDAQ
2023-08-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,35400.0,-350.0,-0.98,36150.0,36200.0,34900.0,148297.0,5266161650.0,368941313400.0,10422071.0,282880,KOSDAQ
2023-08-29,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2065.0,5.0,0.24,2035.0,2095.0,2025.0,239498.0,495514640.0,63218271375.0,30614175.0,121850,KOSDAQ
2023-08-29,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18020.0,-300.0,-1.64,18270.0,18650.0,18010.0,143806.0,2630666870.0,91573891840.0,5081792.0,448710,KOSDAQ
2023-08-29,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5580.0,280.0,5.28,6060.0,6550.0,5500.0,11639351.0,71057878040.0,97820190000.0,17530500.0,015710,KOSDAQ
2023-08-29,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-40.0,-0.51,7900.0,7990.0,7840.0,21667.0,170680000.0,122415978720.0,15574552.0,052330,KOSDAQ
2023-08-29,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2370.0,5.0,0.21,2365.0,2410.0,2355.0,78389.0,186334500.0,89900292810.0,37932613.0,322780,KOSDAQ
2023-08-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,18710.0,210.0,1.14,18550.0,18830.0,18500.0,73284.0,1369471510.0,552759970180.0,29543558.0,200130,KOSDAQ
2023-08-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,22500.0,200.0,0.9,22350.0,22700.0,22250.0,40321.0,906267650.0,230730412500.0,10254685.0,294570,KOSDAQ
2023-08-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,40.0,0.77,5220.0,5320.0,5120.0,71254.0,372546160.0,86986781860.0,16537411.0,317690,KOSDAQ
2023-08-29,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,370.0,3.01,12330.0,13070.0,12330.0,118124.0,1508981170.0,175685736560.0,13855342.0,365270,KOSDAQ
2023-08-29,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3160.0,165.0,5.51,3015.0,3160.0,2980.0,642545.0,1985921965.0,121948128800.0,38591180.0,348080,KOSDAQ
2023-08-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,23400.0,450.0,1.96,22850.0,23700.0,22650.0,3586329.0,83085181950.0,958370166000.0,40955990.0,060280,KOSDAQ
2023-08-29,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,480.0,13.0,2.78,467.0,480.0,466.0,130669.0,61854971.0,60467266560.0,125973472.0,040350,KOSDAQ
2023-08-29,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,370.0,3.0,0.82,367.0,371.0,364.0,95775.0,35281934.0,46036306500.0,124422450.0,051780,KOSDAQ
2023-08-29,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-20.0,-0.24,8390.0,8450.0,8150.0,82822.0,685035760.0,102349962000.0,12406056.0,115180,KOSDAQ
2023-08-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,2150.0,6.0,37250.0,40000.0,36400.0,891965.0,33773397750.0,304416784000.0,8010968.0,445680,KOSDAQ
2023-08-29,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20200.0,220.0,1.1,20050.0,20650.0,19860.0,121762.0,2466903390.0,278854677400.0,13804687.0,182360,KOSDAQ
2023-08-29,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13070.0,440.0,3.48,12870.0,13100.0,12620.0,44297.0,571423310.0,156684571560.0,11988108.0,405100,KOSDAQ
2023-08-29,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10270.0,10.0,0.1,10370.0,10900.0,10230.0,527011.0,5554268630.0,95219547670.0,9271621.0,066310,KOSDAQ
2023-08-29,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,374.0,0.0,0.0,371.0,375.0,370.0,215134.0,80339049.0,66664419888.0,178247112.0,016600,KOSDAQ
2023-08-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16940.0,260.0,1.56,16680.0,17320.0,16610.0,52040.0,884222940.0,192068769200.0,11338180.0,096240,KOSDAQ
2023-08-29,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-08-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19900.0,130.0,0.66,19770.0,19950.0,19700.0,18246.0,360715890.0,233138052000.0,11715480.0,110790,KOSDAQ
2023-08-29,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),2570.0,185.0,7.76,2400.0,2890.0,2370.0,37657343.0,100046599470.0,246439970230.0,95891039.0,900250,KOSDAQ
2023-08-29,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7390.0,60.0,0.82,7330.0,7450.0,7330.0,8819.0,65260670.0,48035000000.0,6500000.0,045520,KOSDAQ
2023-08-29,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,990.0,0.0,0.0,1000.0,1003.0,982.0,100822.0,99969295.0,60751969740.0,61365626.0,036170,KOSDAQ
2023-08-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,35250.0,-100.0,-0.28,35350.0,35500.0,34700.0,255039.0,8963405450.0,2283378745500.0,64776702.0,214150,KOSDAQ
2023-08-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,60.0,2.56,2340.0,2465.0,2340.0,457193.0,1104520070.0,51408338400.0,21420141.0,352770,KOSDAQ
2023-08-29,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20950.0,-400.0,-1.87,21050.0,21250.0,20550.0,83747.0,1752607950.0,378594845350.0,18071353.0,237880,KOSDAQ
2023-08-29,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5180.0,220.0,4.44,4960.0,5230.0,4960.0,31942.0,162424175.0,72423708980.0,13981411.0,139670,KOSDAQ
2023-08-29,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2090.0,2115.0,2090.0,1292.0,2702745.0,7237300000.0,3430000.0,413600,KOSDAQ
2023-08-29,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2070.0,2045.0,661.0,1363560.0,8497350000.0,4105000.0,433530,KOSDAQ
2023-08-29,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2070.0,2070.0,2070.0,4.0,8280.0,12171600000.0,5880000.0,446840,KOSDAQ
2023-08-29,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7560.0,50.0,0.67,7500.0,7640.0,7500.0,43409.0,328978600.0,147781315080.0,19547793.0,054780,KOSDAQ
2023-08-29,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,26150.0,650.0,2.55,25250.0,26800.0,25250.0,87415.0,2276954000.0,165118683500.0,6314290.0,219130,KOSDAQ
2023-08-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,79800.0,800.0,1.01,80000.0,80900.0,78000.0,132310.0,10520537200.0,637150571400.0,7984343.0,360070,KOSDAQ
2023-08-29,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7180.0,-10.0,-0.14,7070.0,7290.0,6880.0,563028.0,3979486630.0,114709525260.0,15976257.0,065130,KOSDAQ
2023-08-29,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,4230.0,-20.0,-0.47,4250.0,4385.0,4120.0,52850.0,226455480.0,93168994410.0,22025767.0,134580,KOSDAQ
2023-08-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,19750.0,20.0,0.1,19800.0,19990.0,19550.0,95379.0,1884162190.0,523375000000.0,26500000.0,023160,KOSDAQ
2023-08-29,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3240.0,-65.0,-1.97,3390.0,3520.0,3200.0,1597838.0,5354010235.0,81768625200.0,25237230.0,323280,KOSDAQ
2023-08-29,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7690.0,50.0,0.65,7610.0,7690.0,7610.0,3492.0,26747180.0,66134000000.0,8600000.0,053620,KOSDAQ
2023-08-29,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,23100.0,-400.0,-1.7,23500.0,23800.0,23050.0,156106.0,3652456750.0,462170501100.0,20007381.0,044490,KOSDAQ
2023-08-29,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3575.0,-5.0,-0.14,3580.0,3650.0,3560.0,103462.0,372842960.0,137339287800.0,38416584.0,124560,KOSDAQ
2023-08-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,9550.0,140.0,1.49,9430.0,9690.0,9430.0,3541.0,33741380.0,77439364700.0,8108834.0,191420,KOSDAQ
2023-08-29,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2830.0,255.0,9.9,3080.0,3290.0,2610.0,80281558.0,238142374100.0,260181135510.0,91936797.0,073640,KOSDAQ
2023-08-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4720.0,90.0,1.94,4650.0,4830.0,4615.0,530911.0,2521262110.0,153279333200.0,32474435.0,066700,KOSDAQ
2023-08-29,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19620.0,230.0,1.19,19510.0,19720.0,19450.0,100039.0,1961050110.0,387852594120.0,19768226.0,095610,KOSDAQ
2023-08-29,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3910.0,185.0,4.97,3725.0,3910.0,3710.0,116161.0,440819655.0,50098955120.0,12813032.0,064520,KOSDAQ
2023-08-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7400.0,0.0,0.0,7410.0,7550.0,7360.0,88459.0,656124440.0,276416973000.0,37353645.0,089030,KOSDAQ
2023-08-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,20600.0,-250.0,-1.2,21000.0,21000.0,20450.0,267345.0,5520575550.0,309184576000.0,15008960.0,054450,KOSDAQ
2023-08-29,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-75.0,-2.61,2930.0,3295.0,2750.0,6126354.0,18732909825.0,28666369200.0,10237989.0,091440,KOSDAQ
2023-08-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,890.0,0.0,0.0,891.0,893.0,876.0,125290.0,110977059.0,99574493170.0,111881453.0,200230,KOSDAQ
2023-08-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-90.0,-1.56,5700.0,5810.0,5540.0,1364496.0,7745974560.0,87378735360.0,15356544.0,393210,KOSDAQ
2023-08-29,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4065.0,35.0,0.87,4030.0,4290.0,3950.0,60747.0,250351955.0,39084800205.0,9614957.0,215480,KOSDAQ
2023-08-29,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,19500.0,550.0,2.9,18900.0,19630.0,18570.0,362357.0,6975869440.0,317207631000.0,16267058.0,051360,KOSDAQ
2023-08-29,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-5.0,-0.12,4150.0,4160.0,3950.0,19844.0,81037775.0,35045173800.0,8558040.0,045340,KOSDAQ
2023-08-29,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8400.0,-350.0,-4.0,8510.0,8960.0,8240.0,952466.0,8163791120.0,319395258000.0,38023245.0,108230,KOSDAQ
2023-08-29,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-40.0,-3.85,1043.0,1043.0,939.0,2464589.0,2442954358.0,78137806000.0,78137806.0,079970,KOSDAQ
2023-08-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36800.0,1300.0,3.66,35500.0,37600.0,35500.0,20480.0,749675750.0,291429283200.0,7919274.0,199800,KOSDAQ
2023-08-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,12240.0,-40.0,-0.33,12900.0,13330.0,12210.0,1011319.0,12826524480.0,134635716000.0,10999650.0,417790,KOSDAQ
2023-08-29,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2935.0,-5.0,-0.17,2945.0,3030.0,2885.0,795624.0,2370517125.0,130160928010.0,44347846.0,105550,KOSDAQ
2023-08-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12850.0,350.0,2.8,12440.0,12910.0,12440.0,9076.0,115943800.0,94823876500.0,7379290.0,290090,KOSDAQ
2023-08-29,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7380.0,-50.0,-0.67,7410.0,7650.0,7360.0,101208.0,757678660.0,129491922780.0,17546331.0,026150,KOSDAQ
2023-08-29,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,7300.0,110.0,1.53,7280.0,7350.0,7010.0,44872.0,321512860.0,39850517500.0,5458975.0,322180,KOSDAQ
2023-08-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30250.0,-300.0,-0.98,31050.0,31100.0,29650.0,445780.0,13402802100.0,498999644000.0,16495856.0,117730,KOSDAQ
2023-08-29,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,951.0,2.0,0.21,998.0,998.0,945.0,124941.0,120059158.0,95100000000.0,100000000.0,033830,KOSDAQ
2023-08-29,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3535.0,-25.0,-0.7,3590.0,3590.0,3485.0,262166.0,923290260.0,238179950330.0,67377638.0,057680,KOSDAQ
2023-08-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1374.0,17.0,1.25,1359.0,1389.0,1358.0,268970.0,369668093.0,92032883280.0,66981720.0,204610,KOSDAQ
2023-08-29,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,92100.0,1400.0,1.54,91400.0,92200.0,90600.0,23403.0,2144803800.0,1075267500000.0,11675000.0,064760,KOSDAQ
2023-08-29,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,90.0,0.74,12150.0,12530.0,12150.0,19308.0,237827670.0,260328853040.0,21199418.0,246710,KOSDAQ
2023-08-29,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,49000.0,700.0,1.45,48750.0,49400.0,48300.0,40661.0,1987914600.0,398272000000.0,8128000.0,340570,KOSDAQ
2023-08-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,634.0,-4.0,-0.63,631.0,642.0,629.0,85026.0,54010340.0,68978983806.0,108799659.0,043220,KOSDAQ
2023-08-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12650.0,-230.0,-1.79,13070.0,13090.0,12640.0,141137.0,1805292530.0,254905001450.0,20150593.0,277880,KOSDAQ
2023-08-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41550.0,650.0,1.59,41300.0,41900.0,40800.0,50555.0,2088480150.0,459602374950.0,11061429.0,131290,KOSDAQ
2023-08-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,29900.0,1850.0,6.6,28500.0,30300.0,27750.0,407673.0,11937234850.0,340291900000.0,11381000.0,425420,KOSDAQ
2023-08-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24050.0,350.0,1.48,23700.0,24200.0,23500.0,90239.0,2142871400.0,236474751500.0,9832630.0,356860,KOSDAQ
2023-08-29,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-08-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,160.0,2.25,7200.0,7300.0,7110.0,11421.0,82904710.0,177987811350.0,24482505.0,321550,KOSDAQ
2023-08-29,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,39800.0,-400.0,-1.0,40200.0,40800.0,39150.0,102038.0,4059619200.0,422919337200.0,10626114.0,425040,KOSDAQ
2023-08-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2160.0,25.0,1.17,2120.0,2170.0,2120.0,405404.0,873432630.0,196334137440.0,90895434.0,104480,KOSDAQ
2023-08-29,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4310.0,-90.0,-2.05,4355.0,4420.0,4255.0,1715126.0,7462041970.0,104596812620.0,24268402.0,081150,KOSDAQ
2023-08-29,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2540.0,-10.0,-0.39,2550.0,2560.0,2500.0,47315.0,119354240.0,28642764660.0,11276679.0,130740,KOSDAQ
2023-08-29,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14640.0,110.0,0.76,14530.0,15050.0,14260.0,125897.0,1854638870.0,162641967360.0,11109424.0,084730,KOSDAQ
2023-08-29,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-08-29,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,3050.0,8.48,36100.0,40050.0,35800.0,3818466.0,147995272900.0,1884119055000.0,48310745.0,440110,KOSDAQ
2023-08-29,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16790.0,-400.0,-2.33,17260.0,17270.0,16780.0,1012949.0,17182328100.0,1539408997770.0,91686063.0,034230,KOSDAQ
2023-08-29,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,790.0,20.0,2.6,767.0,795.0,767.0,145023.0,113745554.0,57808549410.0,73175379.0,033540,KOSDAQ
2023-08-29,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,17080.0,20.0,0.12,16790.0,18200.0,16500.0,2879953.0,49993381550.0,220655870960.0,12918962.0,388870,KOSDAQ
2023-08-29,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,765.0,5.0,0.66,776.0,776.0,760.0,43491.0,33318357.0,31980300975.0,41804315.0,043200,KOSDAQ
2023-08-29,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,142900.0,1400.0,0.99,142900.0,144400.0,141100.0,80517.0,11490072700.0,1471378852700.0,10296563.0,214450,KOSDAQ
2023-08-29,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,20.0,0.93,2150.0,2190.0,2110.0,69930.0,151116715.0,55722965620.0,25678786.0,208340,KOSDAQ
2023-08-29,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,4260.0,-5.0,-0.12,4225.0,4300.0,4220.0,56364.0,239490945.0,60870087780.0,14288753.0,177830,KOSDAQ
2023-08-29,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10280.0,120.0,1.18,10080.0,10360.0,10080.0,43064.0,442976850.0,205600000000.0,20000000.0,037070,KOSDAQ
2023-08-29,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7110.0,60.0,0.85,7010.0,7170.0,7000.0,13022.0,91902010.0,82866495420.0,11654922.0,150900,KOSDAQ
2023-08-29,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3800.0,40.0,1.06,3855.0,3960.0,3740.0,925600.0,3548746645.0,74183797600.0,19522052.0,037030,KOSDAQ
2023-08-29,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,9800.0,-70.0,-0.71,9800.0,10770.0,9240.0,10271959.0,101758164330.0,343191296000.0,35019520.0,047310,KOSDAQ
2023-08-29,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-45.0,-1.11,4135.0,4355.0,3985.0,2910779.0,12088301085.0,131581171125.0,32854225.0,368770,KOSDAQ
2023-08-29,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13570.0,200.0,1.5,13400.0,13600.0,13260.0,17816.0,239918890.0,93040398100.0,6856330.0,170790,KOSDAQ
2023-08-29,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1358.0,106.0,8.47,1264.0,1627.0,1247.0,1109953.0,1648009448.0,47489500366.0,34970177.0,049120,KOSDAQ
2023-08-29,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5060.0,155.0,3.16,4915.0,5080.0,4905.0,39369.0,196667660.0,51666470900.0,10210765.0,038950,KOSDAQ
2023-08-29,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7430.0,40.0,0.54,7370.0,7490.0,7230.0,103745.0,761259710.0,270607339010.0,36420907.0,441270,KOSDAQ
2023-08-29,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,2080.0,15.0,0.73,2090.0,2150.0,2055.0,161455.0,339811635.0,33119958560.0,15923057.0,106240,KOSDAQ
2023-08-29,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1060.0,2.0,0.19,1054.0,1062.0,1041.0,96082.0,101500590.0,46037477980.0,43431583.0,131760,KOSDAQ
2023-08-29,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1597.0,13.0,0.82,1584.0,1597.0,1584.0,5470.0,8684342.0,22436781607.0,14049331.0,065690,KOSDAQ
2023-08-29,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,174200.0,1300.0,0.75,173500.0,175300.0,170900.0,37128.0,6421633000.0,1213121657800.0,6963959.0,140860,KOSDAQ
2023-08-29,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8080.0,0.0,0.0,8060.0,8090.0,7970.0,358805.0,2878652000.0,476059169120.0,58918214.0,091700,KOSDAQ
2023-08-29,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,314.0,6.0,1.95,308.0,315.0,308.0,307577.0,96105447.0,36984582316.0,117785294.0,032800,KOSDAQ
2023-08-29,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,8990.0,-10.0,-0.11,8980.0,9000.0,8900.0,3197.0,28631950.0,71284748620.0,7929338.0,318010,KOSDAQ
2023-08-29,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,2020.0,-10.0,-0.49,2010.0,2050.0,1998.0,1702051.0,3440687311.0,225061532000.0,111416600.0,027710,KOSDAQ
2023-08-29,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1449.0,15.0,1.05,1434.0,1467.0,1434.0,108991.0,157472002.0,38596597137.0,26636713.0,225590,KOSDAQ
2023-08-29,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,734.0,0.0,0.0,734.0,747.0,730.0,193716.0,143343644.0,48764054828.0,66436042.0,054300,KOSDAQ
2023-08-29,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,4355.0,140.0,3.32,4230.0,4485.0,4215.0,362550.0,1576904345.0,120607700980.0,27694076.0,068050,KOSDAQ
2023-08-29,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,250.0,4.33,5740.0,6130.0,5560.0,58525.0,349860170.0,64386108900.0,10677630.0,222110,KOSDAQ
2023-08-29,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,50.0,1.22,4090.0,4175.0,4080.0,98178.0,406453045.0,118912582440.0,28722846.0,271830,KOSDAQ
2023-08-29,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,48100.0,0.0,0.0,48150.0,48450.0,47400.0,275104.0,13229267600.0,3090321825500.0,64247855.0,263750,KOSDAQ
2023-08-29,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,28100.0,-1100.0,-3.77,29200.0,29200.0,27850.0,173554.0,4911886300.0,348440000000.0,12400000.0,251970,KOSDAQ
2023-08-29,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,13970.0,-30.0,-0.21,14050.0,14200.0,13800.0,67473.0,940044220.0,148698663740.0,10644142.0,168360,KOSDAQ
2023-08-29,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,2800.0,7.28,38500.0,42200.0,36250.0,1495599.0,59096434100.0,850857686250.0,20626853.0,087010,KOSDAQ
2023-08-29,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3455.0,55.0,1.62,3425.0,3475.0,3410.0,89224.0,306667235.0,40932186560.0,11847232.0,119500,KOSDAQ
2023-08-29,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,10200.0,340.0,3.45,9920.0,10270.0,9920.0,63583.0,644123550.0,112192197000.0,10999235.0,389140,KOSDAQ
2023-08-29,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,47650.0,50.0,0.11,48200.0,49550.0,45600.0,16637840.0,797262663300.0,7244454836850.0,152034729.0,022100,KOSDAQ
2023-08-29,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,31600.0,-1000.0,-3.07,33200.0,33200.0,31050.0,2619699.0,83676845850.0,1315909414800.0,41642703.0,009520,KOSDAQ
2023-08-29,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2395.0,5.0,0.21,2365.0,2400.0,2360.0,80587.0,192151655.0,65436115755.0,27321969.0,189690,KOSDAQ
2023-08-29,318020,포인트모바일,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2023-08-29,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1861.0,8.0,0.43,1854.0,1862.0,1837.0,8105.0,14998069.0,107932550992.0,57997072.0,256630,KOSDAQ
2023-08-29,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2680.0,-140.0,-4.96,3000.0,3050.0,2660.0,4474167.0,12841800975.0,51050199760.0,19048582.0,331380,KOSDAQ
