trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-22,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-175.0,-3.94,4545.0,4545.0,4220.0,125304.0,540555985.0,119089018940.0,27922396.0,284620,KOSDAQ
2024-05-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21600.0,200.0,0.93,21400.0,21650.0,21300.0,97299.0,2090245750.0,1784813551200.0,82630257.0,293490,KOSDAQ
2024-05-22,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-150.0,-3.61,4115.0,4175.0,3985.0,340414.0,1380441350.0,71781402735.0,17922947.0,140430,KOSDAQ
2024-05-22,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-150.0,-0.67,22750.0,23650.0,21800.0,1508023.0,34351200500.0,538417798800.0,24253054.0,042000,KOSDAQ
2024-05-22,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7430.0,-30.0,-0.4,7440.0,7580.0,7330.0,25366.0,187897050.0,43011385830.0,5788881.0,313760,KOSDAQ
2024-05-22,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,0.0,0.0,4340.0,4345.0,4250.0,10092.0,43144170.0,29976142800.0,6971196.0,317530,KOSDAQ
2024-05-22,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1654.0,-46.0,-2.71,1706.0,1706.0,1615.0,35997.0,59415523.0,27405436952.0,16569188.0,071850,KOSDAQ
2024-05-22,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1317.0,-74.0,-5.32,1391.0,1397.0,1311.0,1399454.0,1872910121.0,97226363406.0,73824118.0,050110,KOSDAQ
2024-05-22,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4265.0,5.0,0.12,4260.0,4310.0,4215.0,128091.0,545315705.0,59969120075.0,14060755.0,452300,KOSDAQ
2024-05-22,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17910.0,0.0,0.0,17920.0,17940.0,17910.0,565354.0,10128883490.0,811347966540.0,45301394.0,119860,KOSDAQ
2024-05-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18050.0,-780.0,-4.14,19000.0,19130.0,17960.0,279305.0,5131439730.0,269675591800.0,14940476.0,451760,KOSDAQ
2024-05-22,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),831.0,3.0,0.36,842.0,842.0,828.0,122472.0,101919273.0,53218631925.0,64041675.0,900310,KOSDAQ
2024-05-22,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42750.0,-150.0,-0.35,42700.0,43150.0,42650.0,22967.0,983918200.0,544539026250.0,12737755.0,078340,KOSDAQ
2024-05-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30000.0,-300.0,-0.99,30550.0,30550.0,29850.0,12748.0,382411150.0,197855760000.0,6595192.0,063080,KOSDAQ
2024-05-22,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6740.0,-270.0,-3.85,6910.0,6970.0,6740.0,105815.0,722910960.0,105211400000.0,15610000.0,307930,KOSDAQ
2024-05-22,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,720.0,-4.0,-0.55,720.0,730.0,712.0,152419.0,109583797.0,27615970080.0,38355514.0,079190,KOSDAQ
2024-05-22,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4020.0,5.0,0.12,4035.0,4055.0,3960.0,52141.0,208832730.0,78045084000.0,19414200.0,263700,KOSDAQ
2024-05-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22650.0,-300.0,-1.31,22800.0,23350.0,22450.0,93829.0,2151265250.0,1216644750000.0,53715000.0,214370,KOSDAQ
2024-05-22,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12600.0,30.0,0.24,12550.0,12600.0,12530.0,1474.0,18530700.0,50838480000.0,4034800.0,221980,KOSDAQ
2024-05-22,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,264.0,-4.0,-1.49,268.0,268.0,263.0,263143.0,69574178.0,30548587608.0,115714347.0,038530,KOSDAQ
2024-05-22,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2145.0,2155.0,2120.0,17888.0,38099355.0,16499400000.0,7710000.0,424140,KOSDAQ
2024-05-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1266.0,-40.0,-3.06,1303.0,1306.0,1260.0,690268.0,885083619.0,89469811362.0,70671257.0,192250,KOSDAQ
2024-05-22,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6750.0,-110.0,-1.6,6800.0,6830.0,6720.0,36211.0,245079260.0,81000000000.0,12000000.0,115500,KOSDAQ
2024-05-22,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2650.0,-30.0,-1.12,2700.0,2700.0,2640.0,18586.0,49353505.0,45447500000.0,17150000.0,089150,KOSDAQ
2024-05-22,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2800.0,85.0,3.13,2705.0,2800.0,2665.0,352320.0,973720300.0,46804402400.0,16715858.0,025880,KOSDAQ
2024-05-22,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,87500.0,600.0,0.69,86800.0,88700.0,86700.0,10266.0,897381500.0,427000000000.0,4880000.0,093320,KOSDAQ
2024-05-22,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7990.0,-10.0,-0.13,8010.0,8100.0,7920.0,59121.0,472088680.0,233414922180.0,29213382.0,093640,KOSDAQ
2024-05-22,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4295.0,-150.0,-3.37,4495.0,4495.0,4270.0,770496.0,3345474140.0,172621418750.0,40191250.0,073010,KOSDAQ
2024-05-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,7750.0,50.0,0.65,7780.0,7800.0,7610.0,20289.0,156798080.0,124465217000.0,16060028.0,105330,KOSDAQ
2024-05-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15770.0,50.0,0.32,15940.0,15970.0,15430.0,183497.0,2875820810.0,205006956390.0,12999807.0,053080,KOSDAQ
2024-05-22,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,15630.0,290.0,1.89,15380.0,16600.0,15220.0,222405.0,3551419750.0,169862354190.0,10867713.0,199430,KOSDAQ
2024-05-22,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,30400.0,650.0,2.18,30050.0,30750.0,29850.0,20617.0,625502000.0,131853251200.0,4337278.0,432470,KOSDAQ
2024-05-22,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19450.0,560.0,2.96,18980.0,19630.0,18790.0,101730.0,1960542430.0,155121432750.0,7975395.0,272110,KOSDAQ
2024-05-22,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2720.0,-20.0,-0.73,2740.0,2755.0,2695.0,76621.0,208110795.0,65700865600.0,24154730.0,039420,KOSDAQ
2024-05-22,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4200.0,-10.0,-0.24,4210.0,4275.0,4200.0,6786.0,28651435.0,51971749200.0,12374226.0,083550,KOSDAQ
2024-05-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16440.0,440.0,2.75,16090.0,16860.0,15890.0,451452.0,7441076080.0,654655316520.0,39820883.0,032500,KOSDAQ
2024-05-22,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,818.0,-24.0,-2.85,842.0,842.0,813.0,25757.0,21143129.0,22811606900.0,27887050.0,225430,KOSDAQ
2024-05-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,-75.0,-1.8,4185.0,4200.0,4065.0,32281.0,132501825.0,111503614950.0,27229210.0,102370,KOSDAQ
2024-05-22,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-270.0,-4.91,5450.0,5450.0,5110.0,264268.0,1379072920.0,51984181220.0,9939614.0,068100,KOSDAQ
2024-05-22,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5180.0,0.0,0.0,5170.0,5200.0,5130.0,14572.0,75428920.0,253919885940.0,49019283.0,036030,KOSDAQ
2024-05-22,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5700.0,-220.0,-3.72,5920.0,6000.0,5610.0,225817.0,1300603290.0,176139849600.0,30901728.0,064820,KOSDAQ
2024-05-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,30.0,0.46,6580.0,6620.0,6470.0,28686.0,187450880.0,123741142800.0,18748658.0,256940,KOSDAQ
2024-05-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5790.0,-70.0,-1.19,5860.0,5900.0,5690.0,207565.0,1200372400.0,119753400420.0,20682798.0,024880,KOSDAQ
2024-05-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,372.0,0.0,0.0,373.0,373.0,367.0,175605.0,65130584.0,64899461124.0,174460917.0,042040,KOSDAQ
2024-05-22,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4675.0,10.0,0.21,4665.0,4690.0,4665.0,1088.0,5077045.0,26771125700.0,5726444.0,054410,KOSDAQ
2024-05-22,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,2230.0,0.0,0.0,2230.0,2240.0,2180.0,33707.0,74244545.0,59735306590.0,26787133.0,258610,KOSDAQ
2024-05-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,-110.0,-1.0,10970.0,10980.0,10760.0,48655.0,528308070.0,140237634360.0,12913226.0,274090,KOSDAQ
2024-05-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30700.0,-2200.0,-6.69,32350.0,32400.0,30700.0,1229054.0,38576844350.0,470764422200.0,15334346.0,089010,KOSDAQ
2024-05-22,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6740.0,-10.0,-0.15,6830.0,7030.0,6730.0,435958.0,3003891160.0,179002989180.0,26558307.0,220260,KOSDAQ
2024-05-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17140.0,320.0,1.9,16830.0,17140.0,16680.0,9595.0,162075360.0,255385982860.0,14899999.0,052400,KOSDAQ
2024-05-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23500.0,-450.0,-1.88,24050.0,24100.0,23500.0,20714.0,491641000.0,268409668000.0,11421688.0,402030,KOSDAQ
2024-05-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3120.0,30.0,0.97,3090.0,3150.0,3060.0,163679.0,508299755.0,129490052640.0,41503222.0,391710,KOSDAQ
2024-05-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-05-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1608.0,-4.0,-0.25,1612.0,1612.0,1600.0,18760.0,30072745.0,60850904016.0,37842602.0,047770,KOSDAQ
2024-05-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1765.0,-16.0,-0.9,1764.0,1780.0,1753.0,44133.0,77809883.0,71909153450.0,40741730.0,080530,KOSDAQ
2024-05-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,0.0,0.0,8940.0,9020.0,8860.0,21520.0,191875420.0,114304515600.0,12785740.0,104540,KOSDAQ
2024-05-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3370.0,-90.0,-2.6,3560.0,3570.0,3365.0,1994405.0,6934055720.0,134800000000.0,40000000.0,027050,KOSDAQ
2024-05-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5770.0,-70.0,-1.2,5830.0,5830.0,5600.0,8290.0,47577560.0,36858760000.0,6388000.0,190650,KOSDAQ
2024-05-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7230.0,250.0,3.58,7120.0,7290.0,6870.0,2293493.0,16356591910.0,201290892720.0,27841064.0,123410,KOSDAQ
2024-05-22,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-05-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8930.0,-70.0,-0.78,9020.0,9020.0,8870.0,9364.0,83346480.0,80798640000.0,9048000.0,049430,KOSDAQ
2024-05-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,95600.0,2900.0,3.13,92900.0,96500.0,91900.0,163750.0,15619952200.0,1000041390400.0,10460684.0,183300,KOSDAQ
2024-05-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4230.0,-115.0,-2.65,4355.0,4355.0,4230.0,45551.0,195013320.0,298656882720.0,70604464.0,041960,KOSDAQ
2024-05-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15040.0,-80.0,-0.53,15260.0,15270.0,14970.0,82768.0,1248212850.0,249437828480.0,16584962.0,089890,KOSDAQ
2024-05-22,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,210.0,1.58,13300.0,13910.0,13070.0,258711.0,3567909180.0,76266735900.0,5661970.0,360350,KOSDAQ
2024-05-22,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),450.0,-20.0,-4.26,470.0,496.0,450.0,1825213.0,853752877.0,38979391050.0,86620869.0,082660,KOSDAQ
2024-05-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3855.0,-25.0,-0.64,3945.0,3945.0,3825.0,103379.0,396996705.0,79520940000.0,20628000.0,222040,KOSDAQ
2024-05-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,45200.0,-1200.0,-2.59,46400.0,49000.0,45050.0,247867.0,11560066150.0,482736000000.0,10680000.0,241710,KOSDAQ
2024-05-22,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13000.0,250.0,1.96,12520.0,13130.0,12500.0,233099.0,2969111200.0,100188010000.0,7706770.0,355150,KOSDAQ
2024-05-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-430.0,-3.8,11300.0,11300.0,10880.0,118798.0,1310169170.0,357958394640.0,32870376.0,166480,KOSDAQ
2024-05-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6930.0,-230.0,-3.21,7160.0,7180.0,6880.0,174944.0,1225266470.0,182362090680.0,26314876.0,045970,KOSDAQ
2024-05-22,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1248.0,3.0,0.24,1245.0,1269.0,1234.0,34408.0,42842757.0,56558838336.0,45319582.0,196450,KOSDAQ
2024-05-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,130.0,1.02,12650.0,12950.0,12510.0,114404.0,1450277460.0,164724972400.0,12819064.0,384470,KOSDAQ
2024-05-22,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6950.0,70.0,1.02,6880.0,6950.0,6880.0,34658.0,239867930.0,347500000000.0,50000000.0,029960,KOSDAQ
2024-05-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22650.0,550.0,2.49,22100.0,23000.0,21500.0,31955.0,717973450.0,258489863400.0,11412356.0,102940,KOSDAQ
2024-05-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),13060.0,860.0,7.05,12130.0,13570.0,12070.0,408709.0,5249617360.0,970034373200.0,74275220.0,950160,KOSDAQ
2024-05-22,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2975.0,5.0,0.17,2970.0,3010.0,2960.0,146706.0,437075625.0,167064995475.0,56156301.0,033290,KOSDAQ
2024-05-22,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6000.0,-10.0,-0.17,5990.0,6030.0,5940.0,11834.0,70678590.0,58780800000.0,9796800.0,056360,KOSDAQ
2024-05-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,21700.0,0.0,0.0,21850.0,22100.0,21700.0,24845.0,542391850.0,241777211900.0,11141807.0,282880,KOSDAQ
2024-05-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1179.0,1.0,0.08,1178.0,1189.0,1176.0,66482.0,78437794.0,36094112325.0,30614175.0,121850,KOSDAQ
2024-05-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20950.0,450.0,2.2,20600.0,21700.0,20150.0,118721.0,2480512800.0,106463542400.0,5081792.0,448710,KOSDAQ
2024-05-22,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,19190.0,190.0,1.0,19160.0,19720.0,18900.0,172745.0,3324784290.0,163181397400.0,8503460.0,126730,KOSDAQ
2024-05-22,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4245.0,-5.0,-0.12,4250.0,4335.0,4235.0,15926.0,67913570.0,74416972500.0,17530500.0,015710,KOSDAQ
2024-05-22,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7950.0,-10.0,-0.13,7900.0,7990.0,7840.0,63973.0,508764510.0,123817688400.0,15574552.0,052330,KOSDAQ
2024-05-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1433.0,-12.0,-0.83,1445.0,1457.0,1433.0,34390.0,49559099.0,54357434429.0,37932613.0,322780,KOSDAQ
2024-05-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16700.0,-40.0,-0.24,16800.0,16890.0,16590.0,87898.0,1474548970.0,491239818600.0,29415558.0,200130,KOSDAQ
2024-05-22,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,17460.0,20.0,0.11,17480.0,18140.0,17320.0,18950.0,335211600.0,179046800100.0,10254685.0,294570,KOSDAQ
2024-05-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-30.0,-0.74,4150.0,4195.0,3985.0,20197.0,81577130.0,66811140440.0,16537411.0,317690,KOSDAQ
2024-05-22,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-05-22,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1465.0,142.0,10.73,1297.0,1565.0,1283.0,1632610.0,2401660346.0,22972099510.0,15680614.0,227100,KOSDAQ
2024-05-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-100.0,-0.47,21400.0,21400.0,20850.0,91546.0,1925991650.0,231870854000.0,10989140.0,432720,KOSDAQ
2024-05-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-3750.0,-30.0,8770.0,9010.0,8750.0,2705279.0,23770616000.0,121234242500.0,13855342.0,365270,KOSDAQ
2024-05-22,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1443.0,-12.0,-0.82,1489.0,1489.0,1430.0,197015.0,284269126.0,60825350430.0,42152010.0,348080,KOSDAQ
2024-05-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11220.0,-170.0,-1.49,11380.0,11390.0,11080.0,197642.0,2218625750.0,461029687800.0,41089990.0,060280,KOSDAQ
2024-05-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32700.0,200.0,0.62,32750.0,32900.0,32100.0,90162.0,2934600800.0,460747087500.0,14090125.0,372320,KOSDAQ
2024-05-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,351.0,-2.0,-0.57,353.0,353.0,342.0,236618.0,81539701.0,47884279950.0,136422450.0,051780,KOSDAQ
2024-05-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4225.0,100.0,2.42,4125.0,4365.0,3900.0,344257.0,1437567320.0,115154022750.0,27255390.0,115180,KOSDAQ
2024-05-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,51100.0,-1200.0,-2.29,52200.0,52200.0,49850.0,144850.0,7374937350.0,409949341200.0,8022492.0,445680,KOSDAQ
2024-05-22,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14090.0,30.0,0.21,14000.0,14170.0,13930.0,86747.0,1216981520.0,194508039830.0,13804687.0,182360,KOSDAQ
2024-05-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-250.0,-1.15,21550.0,21800.0,21200.0,131278.0,2809916600.0,263605506450.0,12289301.0,405100,KOSDAQ
2024-05-22,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9000.0,-50.0,-0.55,9240.0,9250.0,9000.0,18326.0,165805500.0,83444589000.0,9271621.0,066310,KOSDAQ
2024-05-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,315.0,0.0,0.0,315.0,315.0,310.0,211755.0,66081614.0,56147840280.0,178247112.0,016600,KOSDAQ
2024-05-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-250.0,-1.07,23900.0,23900.0,22600.0,82254.0,1890662800.0,95913510000.0,4152100.0,355390,KOSDAQ
2024-05-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17760.0,-210.0,-1.17,17810.0,18030.0,17450.0,101467.0,1791534760.0,201366076800.0,11338180.0,096240,KOSDAQ
2024-05-22,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,820.0,20.0,2.5,773.0,855.0,769.0,1538856.0,1247075377.0,117238247040.0,142973472.0,040350,KOSDAQ
2024-05-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7810.0,-40.0,-0.51,7860.0,7930.0,7750.0,9275.0,72547590.0,182995797600.0,23430960.0,110790,KOSDAQ
2024-05-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1254.0,-13.0,-1.03,1270.0,1282.0,1244.0,1120597.0,1411953457.0,163822565016.0,130640004.0,900250,KOSDAQ
2024-05-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6200.0,-30.0,-0.48,6230.0,6250.0,6190.0,6857.0,42649520.0,40300000000.0,6500000.0,045520,KOSDAQ
2024-05-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,871.0,-3.0,-0.34,874.0,883.0,866.0,54143.0,47256225.0,53449460246.0,61365626.0,036170,KOSDAQ
2024-05-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48700.0,-1600.0,-3.18,49700.0,50500.0,48550.0,333544.0,16400401900.0,3116776575300.0,63999519.0,214150,KOSDAQ
2024-05-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1684.0,-42.0,-2.43,1730.0,1730.0,1625.0,197372.0,332486667.0,64233099964.0,38143171.0,352770,KOSDAQ
2024-05-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,36600.0,-1000.0,-2.66,37700.0,38350.0,36550.0,94545.0,3525008800.0,661411519800.0,18071353.0,237880,KOSDAQ
2024-05-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5070.0,-150.0,-2.87,5220.0,5340.0,4900.0,127364.0,642419020.0,71582366700.0,14118810.0,139670,KOSDAQ
2024-05-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2170.0,2170.0,2140.0,3838.0,8284950.0,7408800000.0,3430000.0,413600,KOSDAQ
2024-05-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,15.0,0.7,2140.0,2155.0,2130.0,2303.0,4922795.0,8846275000.0,4105000.0,433530,KOSDAQ
2024-05-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-35.0,-1.62,2155.0,2155.0,2110.0,27265.0,58183260.0,12465600000.0,5880000.0,446840,KOSDAQ
2024-05-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,6370.0,0.0,0.0,6350.0,6510.0,6310.0,76809.0,490543780.0,124519441410.0,19547793.0,054780,KOSDAQ
2024-05-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,38750.0,-450.0,-1.15,39700.0,39700.0,38200.0,69230.0,2686718100.0,244678737500.0,6314290.0,219130,KOSDAQ
2024-05-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,51000.0,-300.0,-0.58,52000.0,52400.0,50900.0,56725.0,2921195200.0,411526293000.0,8069143.0,360070,KOSDAQ
2024-05-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6170.0,10.0,0.16,6170.0,6270.0,6110.0,53105.0,327639600.0,106062188940.0,17189982.0,065130,KOSDAQ
2024-05-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3490.0,15.0,0.43,3475.0,3540.0,3380.0,83105.0,286726525.0,76869926830.0,22025767.0,134580,KOSDAQ
2024-05-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12100.0,-280.0,-2.26,12430.0,12430.0,12030.0,238930.0,2905548920.0,320650000000.0,26500000.0,023160,KOSDAQ
2024-05-22,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,5340.0,-120.0,-2.2,5400.0,5540.0,5240.0,1606827.0,8658960030.0,137882698200.0,25820730.0,323280,KOSDAQ
2024-05-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7320.0,30.0,0.41,7280.0,7320.0,7280.0,1922.0,14044870.0,62952000000.0,8600000.0,053620,KOSDAQ
2024-05-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,19270.0,410.0,2.17,18940.0,19420.0,18660.0,238729.0,4569465370.0,385542231870.0,20007381.0,044490,KOSDAQ
2024-05-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3345.0,-90.0,-2.62,3435.0,3465.0,3315.0,317705.0,1069289870.0,128503473480.0,38416584.0,124560,KOSDAQ
2024-05-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17790.0,-2310.0,-11.49,25000.0,26100.0,17470.0,627496.0,13565392060.0,144256156860.0,8108834.0,191420,KOSDAQ
2024-05-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-05-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3920.0,-5.0,-0.13,3940.0,3940.0,3865.0,48545.0,189204740.0,127299785200.0,32474435.0,066700,KOSDAQ
2024-05-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-550.0,-2.29,24000.0,24000.0,23350.0,255045.0,6002165500.0,463564899700.0,19768226.0,095610,KOSDAQ
2024-05-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3605.0,125.0,3.59,3480.0,4200.0,3370.0,408284.0,1555586680.0,79421837915.0,22031023.0,064520,KOSDAQ
2024-05-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,39700.0,250.0,0.63,39350.0,41650.0,38500.0,1068794.0,42868596550.0,1482939706500.0,37353645.0,089030,KOSDAQ
2024-05-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,22450.0,-350.0,-1.54,22800.0,22950.0,22350.0,80066.0,1804481500.0,339988030850.0,15144233.0,054450,KOSDAQ
