trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-30,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),350.0,2.0,0.57,348.0,351.0,344.0,193961.0,67625552.0,33600778400.0,96002224.0,900300,KOSDAQ
2025-04-30,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2530.0,-20.0,-0.78,2550.0,2575.0,2530.0,6585.0,16704434.0,42863194220.0,16941974.0,045060,KOSDAQ
2025-04-30,192410,오늘이엔엠,KOSDAQ,KOSDAQ,중견기업부,830.0,-54.0,-6.11,909.0,909.0,830.0,120090.0,103549265.0,11815489900.0,14235530.0,192410,KOSDAQ
2025-04-30,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-20.0,-0.62,3260.0,3260.0,3200.0,13508.0,43459680.0,37824080980.0,11746609.0,080520,KOSDAQ
2025-04-30,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6190.0,-110.0,-1.75,6220.0,6290.0,6100.0,7766.0,47799960.0,66622289100.0,10762890.0,039830,KOSDAQ
2025-04-30,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22050.0,-50.0,-0.23,21850.0,22500.0,21650.0,33926.0,755017950.0,206532251100.0,9366542.0,322310,KOSDAQ
2025-04-30,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2420.0,-20.0,-0.82,2425.0,2465.0,2405.0,68399.0,166165425.0,66427756120.0,27449486.0,046120,KOSDAQ
2025-04-30,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,18080.0,-1210.0,-6.27,19200.0,19350.0,17900.0,818412.0,15014590260.0,378398453440.0,20929118.0,475830,KOSDAQ
2025-04-30,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5510.0,30.0,0.55,5650.0,5660.0,5420.0,556745.0,3074860890.0,251110872110.0,45573661.0,014940,KOSDAQ
2025-04-30,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,11650.0,2110.0,22.12,10890.0,12170.0,10450.0,29034968.0,328025810435.0,369804924800.0,31742912.0,065500,KOSDAQ
2025-04-30,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6210.0,-60.0,-0.96,6290.0,6360.0,6120.0,90178.0,560542090.0,74365060500.0,11975050.0,010470,KOSDAQ
2025-04-30,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-90.0,-0.88,10190.0,10190.0,9810.0,11592.0,115381055.0,44704895260.0,4430614.0,417860,KOSDAQ
2025-04-30,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4290.0,0.0,0.0,4390.0,4395.0,4270.0,14220.0,61206811.0,54216170580.0,12637802.0,352910,KOSDAQ
2025-04-30,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3370.0,5.0,0.15,3365.0,3410.0,3350.0,46628.0,157222591.0,63971978710.0,18982783.0,053980,KOSDAQ
2025-04-30,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,13790.0,-100.0,-0.72,13990.0,13990.0,13660.0,8120.0,111886185.0,200084846640.0,14509416.0,036220,KOSDAQ
2025-04-30,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1405.0,-33.0,-2.29,1434.0,1438.0,1404.0,443088.0,627036938.0,128094515970.0,91170474.0,052420,KOSDAQ
2025-04-30,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2690.0,-80.0,-2.89,2755.0,2805.0,2675.0,78879.0,215115890.0,45367234670.0,16865143.0,052300,KOSDAQ
2025-04-30,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27550.0,-250.0,-0.9,27700.0,28300.0,27200.0,156806.0,4333210625.0,1053737248800.0,38248176.0,039200,KOSDAQ
2025-04-30,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,-110.0,-1.56,7090.0,7150.0,6920.0,45997.0,323693130.0,142978278920.0,20661601.0,226400,KOSDAQ
2025-04-30,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1085.0,-6.0,-0.55,1091.0,1103.0,1081.0,9285.0,10082741.0,30380000000.0,28000000.0,031510,KOSDAQ
2025-04-30,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2650.0,0.0,0.0,2685.0,2685.0,2560.0,16366.0,42892072.0,24767324000.0,9346160.0,368970,KOSDAQ
2025-04-30,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-10.0,-0.11,9200.0,9520.0,8980.0,51641.0,480496580.0,97422951150.0,10624095.0,138080,KOSDAQ
2025-04-30,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,4890.0,-50.0,-1.01,4905.0,4980.0,4870.0,90498.0,443510829.0,87702995970.0,17935173.0,080580,KOSDAQ
2025-04-30,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2545.0,0.0,0.0,2550.0,2595.0,2505.0,28591.0,72104838.0,39171634725.0,15391605.0,067170,KOSDAQ
2025-04-30,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3900.0,-85.0,-2.13,4035.0,4035.0,3870.0,11940.0,47447900.0,50214723000.0,12875570.0,353590,KOSDAQ
2025-04-30,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6950.0,-780.0,-10.09,7620.0,7670.0,6940.0,962879.0,6872199695.0,90672987350.0,13046473.0,173130,KOSDAQ
2025-04-30,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-50.0,-0.63,7960.0,8070.0,7750.0,182598.0,1443022855.0,77557550000.0,9805000.0,440320,KOSDAQ
2025-04-30,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2600.0,5.0,0.19,2630.0,2630.0,2580.0,172781.0,448970237.0,81698195800.0,31422383.0,049480,KOSDAQ
2025-04-30,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-530.0,-4.04,13130.0,13200.0,12590.0,77849.0,993921350.0,277244024400.0,22003494.0,394280,KOSDAQ
2025-04-30,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2600.0,325.0,14.29,2245.0,2895.0,2230.0,2223862.0,5860901622.0,55356574000.0,21290990.0,309930,KOSDAQ
2025-04-30,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,1700.0,8.04,23250.0,25400.0,22300.0,3926332.0,95266057600.0,251402783500.0,11002310.0,476060,KOSDAQ
2025-04-30,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,-310.0,-2.41,13150.0,13890.0,12220.0,2207776.0,29331432665.0,149300284350.0,11896437.0,382150,KOSDAQ
2025-04-30,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-04-30,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,47200.0,-1650.0,-3.38,48800.0,49100.0,46650.0,349447.0,16624610100.0,933395198400.0,19775322.0,226950,KOSDAQ
2025-04-30,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1031.0,-111.0,-9.72,1130.0,1130.0,1031.0,6260501.0,6698200242.0,61292285005.0,59449355.0,057540,KOSDAQ
2025-04-30,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,-130.0,-2.07,6240.0,6330.0,6020.0,39809.0,245156580.0,99341946300.0,16153162.0,131030,KOSDAQ
2025-04-30,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1710.0,44.0,2.64,1682.0,1817.0,1678.0,250080.0,435340348.0,56758959540.0,33192374.0,082210,KOSDAQ
2025-04-30,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-310.0,-3.44,8960.0,9140.0,8300.0,59452.0,515469990.0,49033200000.0,5636000.0,109080,KOSDAQ
2025-04-30,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-270.0,-10.67,2500.0,2610.0,2195.0,2515558.0,5851460330.0,88904322960.0,39338196.0,380540,KOSDAQ
2025-04-30,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-20.0,-0.38,5220.0,5280.0,5200.0,2383.0,12489570.0,77163979080.0,14669958.0,153710,KOSDAQ
2025-04-30,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,20.0,0.33,6080.0,6400.0,6040.0,700556.0,4366271195.0,99957145600.0,16440320.0,432430,KOSDAQ
2025-04-30,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,90.0,1.18,7800.0,7900.0,7310.0,69588.0,525610980.0,113825373200.0,14782516.0,338840,KOSDAQ
2025-04-30,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6840.0,0.0,0.0,6860.0,6890.0,6760.0,60866.0,414855740.0,189273285720.0,27671533.0,122990,KOSDAQ
2025-04-30,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9820.0,-110.0,-1.11,9950.0,10020.0,9780.0,293151.0,2897007750.0,805685337000.0,82045350.0,232140,KOSDAQ
2025-04-30,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,150.0,0.72,21400.0,21450.0,20600.0,61284.0,1291779175.0,213332499500.0,10110545.0,112290,KOSDAQ
2025-04-30,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1298.0,-8.0,-0.61,1306.0,1315.0,1297.0,8932.0,11623664.0,68612280000.0,52860000.0,065530,KOSDAQ
2025-04-30,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6470.0,-20.0,-0.31,6490.0,6530.0,6420.0,9837.0,63604640.0,117751793730.0,18199659.0,067900,KOSDAQ
2025-04-30,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2360.0,2365.0,2330.0,4415.0,10379395.0,52186171695.0,22254231.0,007530,KOSDAQ
2025-04-30,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3475.0,-65.0,-1.84,3545.0,3560.0,3470.0,9705.0,33929095.0,67673394050.0,19474358.0,155650,KOSDAQ
2025-04-30,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-90.0,-0.92,9730.0,9880.0,9660.0,2690.0,26140130.0,106808840000.0,10966000.0,273640,KOSDAQ
2025-04-30,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9030.0,-130.0,-1.42,9080.0,9190.0,8970.0,13626.0,123448955.0,147319609920.0,16314464.0,251370,KOSDAQ
2025-04-30,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1533.0,-85.0,-5.25,1617.0,1647.0,1501.0,818050.0,1270578425.0,60022278708.0,39153476.0,066430,KOSDAQ
2025-04-30,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,8320.0,40.0,0.48,8630.0,8710.0,8300.0,481997.0,4095581340.0,118323487360.0,14221573.0,209640,KOSDAQ
2025-04-30,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,-460.0,-3.41,13480.0,13710.0,12900.0,112068.0,1479408680.0,170516898720.0,13096536.0,096250,KOSDAQ
2025-04-30,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1007.0,0.0,0.0,1010.0,1017.0,990.0,588761.0,590754358.0,50812799074.0,50459582.0,273060,KOSDAQ
2025-04-30,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5840.0,-60.0,-1.02,5920.0,5950.0,5820.0,173376.0,1017619275.0,196071102960.0,33573819.0,019210,KOSDAQ
2025-04-30,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,67100.0,100.0,0.15,67400.0,68400.0,66500.0,215800.0,14506077900.0,1254169387900.0,18691049.0,122870,KOSDAQ
2025-04-30,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5340.0,-10.0,-0.19,5360.0,5390.0,5330.0,8468.0,45277100.0,38448000000.0,7200000.0,079000,KOSDAQ
2025-04-30,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1551.0,-4.0,-0.26,1546.0,1587.0,1500.0,2524524.0,3893421763.0,70124531664.0,45212464.0,403490,KOSDAQ
2025-04-30,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2010.0,0.0,0.0,2030.0,2040.0,1970.0,3395905.0,6801199244.0,331001638320.0,164677432.0,032820,KOSDAQ
2025-04-30,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6630.0,-20.0,-0.3,6630.0,6700.0,6580.0,252316.0,1674584010.0,556920000000.0,84000000.0,041190,KOSDAQ
2025-04-30,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-140.0,-1.99,7020.0,7020.0,6850.0,86064.0,596155570.0,74264728960.0,10794292.0,115440,KOSDAQ
2025-04-30,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1383.0,-138.0,-9.07,1505.0,1521.0,1373.0,4659763.0,6615895451.0,60609973617.0,43824999.0,046970,KOSDAQ
2025-04-30,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2275.0,-40.0,-1.73,2315.0,2325.0,2275.0,94127.0,215753961.0,110238714950.0,48456578.0,082850,KOSDAQ
2025-04-30,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-40.0,-0.42,9490.0,9600.0,9300.0,10284.0,96477700.0,86024975460.0,9132163.0,215360,KOSDAQ
2025-04-30,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2410.0,0.0,0.0,2410.0,2425.0,2380.0,2782.0,6673640.0,45518491810.0,18887341.0,072470,KOSDAQ
2025-04-30,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1410.0,-8.0,-0.56,1418.0,1419.0,1386.0,54544.0,76528317.0,97625076630.0,69237643.0,073560,KOSDAQ
2025-04-30,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1056.0,-3.0,-0.28,1056.0,1061.0,1042.0,34293.0,36049165.0,27691853376.0,26223346.0,037400,KOSDAQ
2025-04-30,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,680.0,-12.0,-1.73,691.0,691.0,676.0,76519.0,52140442.0,35006400000.0,51480000.0,153490,KOSDAQ
2025-04-30,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5040.0,-100.0,-1.95,5120.0,5140.0,5010.0,73586.0,372117725.0,68040000000.0,13500000.0,101170,KOSDAQ
2025-04-30,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3085.0,0.0,0.0,3085.0,3135.0,3060.0,106516.0,330493181.0,120540525840.0,39073104.0,066590,KOSDAQ
2025-04-30,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3150.0,45.0,1.45,3150.0,3225.0,3060.0,149648.0,469709008.0,51554248200.0,16366428.0,103840,KOSDAQ
2025-04-30,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,20450.0,-200.0,-0.97,20650.0,20800.0,19970.0,32956.0,670185925.0,297500649050.0,14547709.0,101970,KOSDAQ
2025-04-30,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,3015.0,85.0,2.9,2930.0,3015.0,2905.0,163008.0,482232834.0,54494165250.0,18074350.0,046940,KOSDAQ
2025-04-30,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1504.0,-33.0,-2.15,1537.0,1537.0,1498.0,30353.0,45773386.0,25311682304.0,16829576.0,215380,KOSDAQ
2025-04-30,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,27450.0,-2000.0,-6.79,28900.0,28900.0,26400.0,241816.0,6552630275.0,253650928950.0,9240471.0,065680,KOSDAQ
2025-04-30,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,892.0,-8.0,-0.89,891.0,900.0,880.0,25477.0,22569241.0,25769249356.0,28889293.0,018620,KOSDAQ
2025-04-30,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19860.0,340.0,1.74,20000.0,20400.0,19400.0,199211.0,3959362625.0,184128792540.0,9271339.0,457550,KOSDAQ
2025-04-30,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7380.0,-160.0,-2.12,7500.0,7620.0,7350.0,27894.0,207090815.0,118965600000.0,16120000.0,396470,KOSDAQ
2025-04-30,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1134.0,7.0,0.62,1127.0,1158.0,1123.0,88090.0,100071798.0,41911520742.0,36959013.0,307280,KOSDAQ
2025-04-30,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3650.0,-60.0,-1.62,3730.0,3730.0,3650.0,59369.0,218195205.0,66405289500.0,18193230.0,032940,KOSDAQ
2025-04-30,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22700.0,-350.0,-1.52,22850.0,23200.0,22500.0,130028.0,2951144050.0,1114204552700.0,49083901.0,240810,KOSDAQ
2025-04-30,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17000.0,-350.0,-2.02,17300.0,17370.0,16700.0,103346.0,1758104775.0,446896000000.0,26288000.0,074600,KOSDAQ
2025-04-30,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20200.0,600.0,3.06,19620.0,20250.0,19510.0,64016.0,1270569445.0,254681600000.0,12608000.0,104830,KOSDAQ
2025-04-30,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1588.0,-23.0,-1.43,1595.0,1611.0,1577.0,159120.0,252294554.0,56215050728.0,35399906.0,014190,KOSDAQ
2025-04-30,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2130.0,-70.0,-3.18,2185.0,2185.0,2120.0,36605.0,78603115.0,101078210670.0,47454559.0,217820,KOSDAQ
2025-04-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4130.0,-110.0,-2.59,4205.0,4230.0,4100.0,1420449.0,5901703603.0,318992861530.0,77237981.0,030530,KOSDAQ
2025-04-30,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7170.0,-20.0,-0.28,7200.0,7230.0,7090.0,5295.0,37697290.0,31548000000.0,4400000.0,012620,KOSDAQ
2025-04-30,382840,원준,KOSDAQ,KOSDAQ,중견기업부,9040.0,-190.0,-2.06,9150.0,9270.0,9020.0,30911.0,281125220.0,138055092240.0,15271581.0,382840,KOSDAQ
2025-04-30,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,30.0,0.37,8260.0,8270.0,7900.0,733188.0,5910600065.0,736083068760.0,89439012.0,336570,KOSDAQ
2025-04-30,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,260.0,3.56,7310.0,7590.0,7160.0,315881.0,2341881315.0,73845304580.0,9754994.0,376980,KOSDAQ
2025-04-30,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4030.0,-20.0,-0.49,4055.0,4065.0,4010.0,12224.0,49155360.0,48360000000.0,12000000.0,008370,KOSDAQ
2025-04-30,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,537.0,0.0,0.0,537.0,552.0,530.0,151808.0,81415963.0,21852505623.0,40693679.0,008290,KOSDAQ
2025-04-30,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17460.0,-450.0,-2.51,17930.0,17980.0,17240.0,39957.0,703021295.0,288281937780.0,16510993.0,101160,KOSDAQ
2025-04-30,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1249.0,-23.0,-1.81,1278.0,1278.0,1248.0,122094.0,153304434.0,60145844800.0,48155200.0,336060,KOSDAQ
2025-04-30,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-160.0,-3.23,4950.0,5090.0,4745.0,46777.0,224812292.0,71862028800.0,14971256.0,095270,KOSDAQ
2025-04-30,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-30.0,-0.33,9140.0,9480.0,8800.0,146404.0,1336584430.0,113552708510.0,12519593.0,289930,KOSDAQ
2025-04-30,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2060.0,-30.0,-1.44,2090.0,2105.0,2030.0,54216.0,111547545.0,58156482120.0,28231302.0,065950,KOSDAQ
2025-04-30,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1357.0,4.0,0.3,1367.0,1371.0,1351.0,25476.0,34622156.0,30660269692.0,22594156.0,076080,KOSDAQ
2025-04-30,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,659.0,8.0,1.23,674.0,674.0,651.0,27834.0,18218970.0,17883126158.0,27136762.0,043590,KOSDAQ
2025-04-30,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1430.0,11.0,0.78,1418.0,1470.0,1398.0,130792.0,187020383.0,20540725920.0,14364144.0,196700,KOSDAQ
2025-04-30,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13810.0,-60.0,-0.43,13750.0,13900.0,13660.0,37114.0,510260015.0,477838208040.0,34600884.0,069080,KOSDAQ
2025-04-30,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12360.0,660.0,5.64,11690.0,12720.0,11600.0,1117233.0,13804550560.0,168544025280.0,13636248.0,053580,KOSDAQ
2025-04-30,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,19320.0,-680.0,-3.4,19870.0,20550.0,19300.0,404056.0,8040198410.0,132361320000.0,6851000.0,479960,KOSDAQ
2025-04-30,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-04-30,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-04-30,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-30.0,-0.51,5900.0,5980.0,5750.0,21249.0,123752520.0,104917004750.0,17873425.0,044340,KOSDAQ
2025-04-30,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6420.0,-90.0,-1.38,6510.0,6620.0,6410.0,15852.0,103012350.0,84757732380.0,13202139.0,330350,KOSDAQ
2025-04-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7410.0,-780.0,-9.52,8110.0,8170.0,7210.0,152228.0,1158177825.0,75460476000.0,10183600.0,348350,KOSDAQ
2025-04-30,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28650.0,400.0,1.42,28300.0,28700.0,28200.0,72468.0,2060086700.0,972624037950.0,33948483.0,112040,KOSDAQ
2025-04-30,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7000.0,20.0,0.29,6920.0,7040.0,6900.0,31936.0,222425225.0,580549312000.0,82935616.0,101730,KOSDAQ
2025-04-30,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6940.0,30.0,0.43,6950.0,6960.0,6850.0,15535.0,107330400.0,79600703480.0,11469842.0,123420,KOSDAQ
2025-04-30,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,10300.0,890.0,9.46,9450.0,10500.0,9450.0,850838.0,8606812295.0,76054726200.0,7383954.0,065370,KOSDAQ
2025-04-30,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,770.0,14.0,1.85,756.0,782.0,748.0,798377.0,613868195.0,56109892300.0,72869990.0,038620,KOSDAQ
2025-04-30,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1271.0,-10.0,-0.78,1281.0,1293.0,1261.0,386998.0,494296602.0,217403131564.0,171048884.0,299900,KOSDAQ
2025-04-30,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,675.0,-13.0,-1.89,690.0,693.0,669.0,441794.0,300010052.0,79914791700.0,118392284.0,036090,KOSDAQ
2025-04-30,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7060.0,-460.0,-6.12,7560.0,7560.0,7050.0,110134.0,801045685.0,88758320000.0,12572000.0,459100,KOSDAQ
2025-04-30,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11580.0,-560.0,-4.61,12100.0,12210.0,11500.0,53111.0,626294970.0,142199458680.0,12279746.0,136540,KOSDAQ
2025-04-30,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,539.0,-18.0,-3.23,557.0,560.0,537.0,270734.0,147233783.0,62766673431.0,116450229.0,097800,KOSDAQ
2025-04-30,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-30.0,-0.96,3230.0,3230.0,3090.0,94452.0,296903215.0,34310232190.0,11032229.0,192390,KOSDAQ
2025-04-30,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2180.0,70.0,3.32,2110.0,2205.0,2110.0,36701.0,79056365.0,36516031140.0,16750473.0,335870,KOSDAQ
2025-04-30,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1456.0,-37.0,-2.48,1503.0,1510.0,1439.0,294272.0,429884537.0,73281831168.0,50330928.0,900340,KOSDAQ
2025-04-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5920.0,-130.0,-2.15,6060.0,6060.0,5870.0,53296.0,316352705.0,181532200160.0,30664223.0,036200,KOSDAQ
2025-04-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1197.0,-29.0,-2.37,1229.0,1268.0,1195.0,1393563.0,1705823457.0,201564702108.0,168391564.0,018000,KOSDAQ
2025-04-30,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-165.0,-5.3,3100.0,3105.0,2920.0,596042.0,1770533320.0,41533070650.0,14079007.0,203450,KOSDAQ
2025-04-30,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3905.0,-235.0,-5.68,4130.0,4130.0,3905.0,187133.0,747401157.0,75447313975.0,19320695.0,011320,KOSDAQ
2025-04-30,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9880.0,-260.0,-2.56,10310.0,10310.0,9880.0,59831.0,595647480.0,208805164880.0,21134126.0,086390,KOSDAQ
2025-04-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3090.0,-5.0,-0.16,3095.0,3095.0,3020.0,52579.0,160583125.0,75614481540.0,24470706.0,241690,KOSDAQ
2025-04-30,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,50.0,0.86,5840.0,5880.0,5610.0,192231.0,1098381475.0,112782099120.0,19246092.0,142210,KOSDAQ
2025-04-30,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,720.0,-20.0,-2.7,742.0,746.0,718.0,619543.0,451050041.0,28809215280.0,40012799.0,389680,KOSDAQ
2025-04-30,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,21300.0,300.0,1.43,20750.0,22500.0,20200.0,752548.0,16023750075.0,92230448400.0,4330068.0,088340,KOSDAQ
2025-04-30,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,11090.0,290.0,2.69,10820.0,11300.0,10550.0,507814.0,5608209775.0,127756800000.0,11520000.0,048430,KOSDAQ
2025-04-30,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,-500.0,-3.68,13480.0,13680.0,13020.0,194893.0,2595279520.0,479411249240.0,36624236.0,206650,KOSDAQ
2025-04-30,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7480.0,-1220.0,-14.02,8010.0,8230.0,7310.0,4698439.0,36491488210.0,110181888520.0,14730199.0,089850,KOSDAQ
