trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-80.0,-0.83,9620.0,9900.0,9410.0,18578.0,177507950.0,96454599300.0,10110545.0,112290,KOSDAQ
2023-11-23,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3570.0,-50.0,-1.38,3655.0,3670.0,3555.0,64366.0,231308745.0,292901899500.0,82045350.0,232140,KOSDAQ
2023-11-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1800.0,14.0,0.78,1782.0,1820.0,1782.0,47045.0,85039409.0,95148000000.0,52860000.0,065530,KOSDAQ
2023-11-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7520.0,0.0,0.0,7510.0,7610.0,7460.0,104634.0,785698990.0,136861435680.0,18199659.0,067900,KOSDAQ
2023-11-23,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2980.0,20.0,0.68,2955.0,2995.0,2935.0,24847.0,73499195.0,57139866960.0,19174452.0,007530,KOSDAQ
2023-11-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5420.0,-50.0,-0.91,5480.0,5500.0,5410.0,53887.0,293739080.0,105551020360.0,19474358.0,155650,KOSDAQ
2023-11-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,15290.0,-460.0,-2.92,15700.0,15910.0,15200.0,48829.0,763852300.0,167670140000.0,10966000.0,273640,KOSDAQ
2023-11-23,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10470.0,10.0,0.1,10530.0,10530.0,10300.0,5128.0,53277720.0,170812438080.0,16314464.0,251370,KOSDAQ
2023-11-23,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,816.0,18.0,2.26,792.0,835.0,787.0,163970.0,133543569.0,31949236416.0,39153476.0,066430,KOSDAQ
2023-11-23,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,854.0,1.0,0.12,856.0,865.0,846.0,119741.0,102355200.0,49043320704.0,57427776.0,193250,KOSDAQ
2023-11-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1147.0,4.0,0.35,1146.0,1168.0,1125.0,141263.0,161577209.0,57877140554.0,50459582.0,273060,KOSDAQ
2023-11-23,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5750.0,30.0,0.52,5740.0,5780.0,5650.0,59065.0,337671840.0,175799459250.0,30573819.0,019210,KOSDAQ
2023-11-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,55200.0,500.0,0.91,55100.0,56000.0,54500.0,447092.0,24767752700.0,1031119936800.0,18679709.0,122870,KOSDAQ
2023-11-23,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2820.0,30.0,1.08,2815.0,2850.0,2750.0,78328.0,220483375.0,111218983920.0,39439356.0,332570,KOSDAQ
2023-11-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5000.0,65.0,1.32,4935.0,5040.0,4935.0,1176.0,5836080.0,36000000000.0,7200000.0,079000,KOSDAQ
2023-11-23,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2880.0,85.0,3.04,2765.0,3015.0,2705.0,27550430.0,80439864535.0,129382456320.0,44924464.0,403490,KOSDAQ
2023-11-23,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1368.0,39.0,2.93,1354.0,1388.0,1344.0,3943235.0,5383412807.0,210424750416.0,153819262.0,032820,KOSDAQ
2023-11-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,5800.0,400.0,7.41,5600.0,5920.0,5470.0,5868447.0,33593858820.0,487200000000.0,84000000.0,041190,KOSDAQ
2023-11-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6750.0,-70.0,-1.03,6800.0,6840.0,6690.0,37681.0,254401830.0,72591113250.0,10754239.0,115440,KOSDAQ
2023-11-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1801.0,-46.0,-2.49,1863.0,1899.0,1800.0,1220963.0,2256692145.0,78928823199.0,43824999.0,046970,KOSDAQ
2023-11-23,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2940.0,100.0,3.52,2850.0,3035.0,2825.0,2654254.0,7826040830.0,142403539320.0,48436578.0,082850,KOSDAQ
2023-11-23,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14300.0,-110.0,-0.76,14410.0,15850.0,14150.0,750921.0,11218610550.0,130589930900.0,9132163.0,215360,KOSDAQ
2023-11-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3585.0,230.0,6.86,3370.0,4200.0,3370.0,1415445.0,5333189210.0,67711117485.0,18887341.0,072470,KOSDAQ
2023-11-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1546.0,-20.0,-1.28,1566.0,1567.0,1530.0,269510.0,416626114.0,107041396078.0,69237643.0,073560,KOSDAQ
2023-11-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1663.0,-24.0,-1.42,1687.0,1688.0,1660.0,101310.0,168839484.0,43609424398.0,26223346.0,037400,KOSDAQ
2023-11-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1035.0,4.0,0.39,1040.0,1041.0,1030.0,127349.0,131679103.0,53281800000.0,51480000.0,153490,KOSDAQ
2023-11-23,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-100.0,-1.64,6240.0,6280.0,5970.0,144289.0,888518280.0,81000000000.0,13500000.0,101170,KOSDAQ
2023-11-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2680.0,-45.0,-1.65,2695.0,2725.0,2610.0,646246.0,1720798665.0,104715918720.0,39073104.0,066590,KOSDAQ
2023-11-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5340.0,-360.0,-6.32,5690.0,5690.0,5200.0,784269.0,4224050260.0,84984081480.0,15914622.0,103840,KOSDAQ
2023-11-23,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3170.0,-45.0,-1.4,3300.0,3315.0,3155.0,275578.0,887595945.0,57295689500.0,18074350.0,046940,KOSDAQ
2023-11-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-10.0,-0.48,2090.0,2105.0,2055.0,27057.0,56020495.0,26757260215.0,12957511.0,215380,KOSDAQ
2023-11-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13830.0,330.0,2.44,13600.0,14040.0,13430.0,51492.0,708706090.0,131799900000.0,9530000.0,065680,KOSDAQ
2023-11-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1245.0,-5.0,-0.4,1250.0,1269.0,1241.0,137750.0,171879144.0,35967169785.0,28889293.0,018620,KOSDAQ
2023-11-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9430.0,-170.0,-1.77,9600.0,10150.0,9400.0,825995.0,8044528660.0,152011600000.0,16120000.0,396470,KOSDAQ
2023-11-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1560.0,3.0,0.19,1567.0,1569.0,1551.0,57083.0,89138168.0,57656060280.0,36959013.0,307280,KOSDAQ
2023-11-23,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3620.0,85.0,2.4,3535.0,3640.0,3485.0,47339.0,169733755.0,65859492600.0,18193230.0,032940,KOSDAQ
2023-11-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34850.0,0.0,0.0,35150.0,35250.0,34500.0,145298.0,5069830750.0,1710573949850.0,49083901.0,240810,KOSDAQ
2023-11-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27150.0,-250.0,-0.91,27650.0,27700.0,27000.0,154703.0,4221204750.0,713719200000.0,26288000.0,074600,KOSDAQ
2023-11-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27200.0,-400.0,-1.45,27800.0,27800.0,26900.0,37682.0,1030049850.0,342937600000.0,12608000.0,104830,KOSDAQ
2023-11-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1895.0,30.0,1.61,1863.0,1895.0,1832.0,806491.0,1503330263.0,67082821870.0,35399906.0,014190,KOSDAQ
2023-11-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6350.0,80.0,1.28,6270.0,6500.0,6270.0,341969.0,2189148040.0,301336449650.0,47454559.0,217820,KOSDAQ
2023-11-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3400.0,-15.0,-0.44,3415.0,3415.0,3370.0,55209.0,187639295.0,262609135400.0,77237981.0,030530,KOSDAQ
2023-11-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9180.0,-80.0,-0.86,9260.0,9260.0,9160.0,7715.0,70962280.0,40392000000.0,4400000.0,012620,KOSDAQ
2023-11-23,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,17680.0,-60.0,-0.34,17740.0,17840.0,17500.0,38148.0,674552000.0,270001552080.0,15271581.0,382840,KOSDAQ
2023-11-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,-110.0,-1.16,9500.0,9530.0,9250.0,1002331.0,9394871380.0,827953061850.0,88173915.0,336570,KOSDAQ
2023-11-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,70.0,0.57,12190.0,12610.0,12100.0,572416.0,7028016380.0,115939092960.0,9456696.0,376980,KOSDAQ
2023-11-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4265.0,0.0,0.0,4260.0,4295.0,4260.0,7586.0,32414410.0,51180000000.0,12000000.0,008370,KOSDAQ
2023-11-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,719.0,0.0,0.0,719.0,719.0,709.0,53298.0,38085399.0,29258755201.0,40693679.0,008290,KOSDAQ
2023-11-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24750.0,-700.0,-2.75,25600.0,25750.0,24600.0,210801.0,5260361100.0,408647076750.0,16510993.0,101160,KOSDAQ
2023-11-23,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,15.0,0.73,2005.0,2085.0,1936.0,16367.0,33596921.0,62928136340.0,30547639.0,064090,KOSDAQ
2023-11-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1606.0,-22.0,-1.35,1635.0,1649.0,1598.0,172206.0,278554058.0,77337251200.0,48155200.0,336060,KOSDAQ
2023-11-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-60.0,-1.12,5300.0,5510.0,5300.0,10383.0,55459940.0,79497369360.0,14971256.0,095270,KOSDAQ
2023-11-23,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2870.0,-15.0,-0.52,2890.0,2920.0,2860.0,250897.0,724930970.0,81023836740.0,28231302.0,065950,KOSDAQ
2023-11-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3485.0,-25.0,-0.71,3495.0,3535.0,3450.0,73649.0,257307400.0,78740633660.0,22594156.0,076080,KOSDAQ
2023-11-23,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1091.0,-2.0,-0.18,1093.0,1180.0,1080.0,171367.0,193574816.0,39452578350.0,36161850.0,043590,KOSDAQ
2023-11-23,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,15.0,0.71,2120.0,2140.0,2060.0,237311.0,497184425.0,30739268160.0,14364144.0,196700,KOSDAQ
2023-11-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15120.0,230.0,1.54,14900.0,15130.0,14810.0,44164.0,664628940.0,528457366080.0,34950884.0,069080,KOSDAQ
2023-11-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9680.0,10.0,0.1,9680.0,9780.0,9610.0,20791.0,201476480.0,131998880640.0,13636248.0,053580,KOSDAQ
2023-11-23,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),817.0,-3.0,-0.37,835.0,845.0,810.0,841355.0,690174720.0,29385280015.0,35967295.0,071460,KOSDAQ
2023-11-23,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1735.0,-235.0,-11.93,1971.0,2015.0,1717.0,2524921.0,4618733598.0,26707557675.0,15393405.0,377460,KOSDAQ
2023-11-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10430.0,10.0,0.1,10460.0,10500.0,10300.0,12633.0,131183490.0,186419822750.0,17873425.0,044340,KOSDAQ
2023-11-23,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10420.0,650.0,6.65,9720.0,10440.0,9610.0,1014692.0,10254936630.0,137468746760.0,13192778.0,330350,KOSDAQ
2023-11-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10300.0,-70.0,-0.68,10390.0,10390.0,10260.0,7016.0,72280150.0,104891080000.0,10183600.0,348350,KOSDAQ
2023-11-23,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,54000.0,2400.0,4.65,52500.0,54600.0,51200.0,673967.0,35814174400.0,1825035948000.0,33796962.0,112040,KOSDAQ
2023-11-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11710.0,390.0,3.45,11380.0,11800.0,11010.0,189917.0,2190249460.0,389887869320.0,33295292.0,101730,KOSDAQ
2023-11-23,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11440.0,210.0,1.87,11300.0,11690.0,11140.0,255141.0,2923008550.0,131214992480.0,11469842.0,123420,KOSDAQ
2023-11-23,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8830.0,-50.0,-0.56,8850.0,8950.0,8760.0,41285.0,364816920.0,65200313820.0,7383954.0,065370,KOSDAQ
2023-11-23,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,809.0,4.0,0.5,805.0,814.0,801.0,165415.0,133517917.0,53836090185.0,66546465.0,038620,KOSDAQ
2023-11-23,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3150.0,0.0,0.0,3150.0,3180.0,3115.0,382907.0,1204970310.0,538803984600.0,171048884.0,299900,KOSDAQ
2023-11-23,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,880.0,2.0,0.23,910.0,917.0,860.0,6188315.0,5536359126.0,98271231520.0,111671854.0,036090,KOSDAQ
2023-11-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12100.0,50.0,0.41,12070.0,12190.0,12010.0,13859.0,167141420.0,167756360200.0,13864162.0,136540,KOSDAQ
2023-11-23,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-90.0,-3.47,2590.0,2650.0,2495.0,260517.0,668565605.0,46247870000.0,18499148.0,320000,KOSDAQ
2023-11-23,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1452.0,-51.0,-3.39,1503.0,1505.0,1448.0,132399.0,195265628.0,86516688192.0,59584496.0,097800,KOSDAQ
2023-11-23,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-325.0,-7.51,4325.0,4325.0,3955.0,274576.0,1117528920.0,42949296000.0,10737324.0,192390,KOSDAQ
2023-11-23,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7690.0,-130.0,-1.66,7780.0,7860.0,7590.0,29015.0,224080310.0,44516494890.0,5788881.0,313760,KOSDAQ
2023-11-23,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1754.0,111.0,6.76,1700.0,1790.0,1620.0,481689.0,815617567.0,29259214188.0,16681422.0,335870,KOSDAQ
2023-11-23,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),786.0,-7.0,-0.88,797.0,800.0,784.0,156831.0,123549928.0,37707114408.0,47973428.0,900340,KOSDAQ
2023-11-23,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7980.0,-120.0,-1.48,8150.0,8150.0,7970.0,172586.0,1385011120.0,244700499540.0,30664223.0,036200,KOSDAQ
2023-11-23,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1330.0,65.0,5.14,1511.0,1634.0,1325.0,15812265.0,23245061729.0,167976347980.0,126298006.0,018000,KOSDAQ
2023-11-23,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3250.0,305.0,10.36,2910.0,3555.0,2870.0,8692105.0,28824429865.0,47706772750.0,14679007.0,203450,KOSDAQ
2023-11-23,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5100.0,70.0,1.39,5030.0,5120.0,5030.0,39303.0,199485000.0,98535544500.0,19320695.0,011320,KOSDAQ
2023-11-23,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12290.0,-80.0,-0.65,12370.0,12400.0,12000.0,115523.0,1407647890.0,259738408540.0,21134126.0,086390,KOSDAQ
2023-11-23,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4120.0,60.0,1.48,4065.0,4185.0,4050.0,291485.0,1202633185.0,103047647800.0,25011565.0,241690,KOSDAQ
2023-11-23,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,3995.0,-60.0,-1.48,4040.0,4095.0,3995.0,142315.0,573568205.0,76888137540.0,19246092.0,142210,KOSDAQ
2023-11-23,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8420.0,-50.0,-0.59,8510.0,8610.0,8390.0,81268.0,690801550.0,96998400000.0,11520000.0,048430,KOSDAQ
2023-11-23,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,190.0,2.1,9030.0,9260.0,9030.0,128103.0,1173326090.0,336113320540.0,36454807.0,206650,KOSDAQ
2023-11-23,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16990.0,-70.0,-0.41,17060.0,17060.0,16800.0,53672.0,906831090.0,126689910660.0,7456734.0,089850,KOSDAQ
2023-11-23,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1873.0,23.0,1.24,1820.0,2075.0,1775.0,3883622.0,7486215168.0,36922074400.0,19712800.0,084440,KOSDAQ
2023-11-23,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4540.0,-65.0,-1.41,4605.0,4635.0,4540.0,69094.0,316587045.0,236975011060.0,52197139.0,032620,KOSDAQ
2023-11-23,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14910.0,-110.0,-0.73,14910.0,15030.0,14800.0,22485.0,334999360.0,152763476460.0,10245706.0,264450,KOSDAQ
2023-11-23,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13360.0,-230.0,-1.69,13590.0,13590.0,13200.0,6997.0,93096660.0,249786950080.0,18696628.0,078070,KOSDAQ
2023-11-23,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2085.0,-20.0,-0.95,2125.0,2130.0,2085.0,21182.0,44616585.0,77253028020.0,37051812.0,024800,KOSDAQ
2023-11-23,054930,유신,KOSDAQ,KOSDAQ,우량기업부,34400.0,-100.0,-0.29,35650.0,36500.0,34200.0,136422.0,4838055850.0,103200000000.0,3000000.0,054930,KOSDAQ
2023-11-23,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1595.0,-21.0,-1.3,1615.0,1630.0,1592.0,81113.0,130815195.0,22634790145.0,14191091.0,069330,KOSDAQ
2023-11-23,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4845.0,-70.0,-1.42,4920.0,4970.0,4820.0,31867.0,155556915.0,105548014920.0,21784936.0,049520,KOSDAQ
2023-11-23,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,20.0,0.99,2035.0,2035.0,2015.0,2192.0,4420675.0,11660550000.0,5730000.0,435380,KOSDAQ
2023-11-23,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,7.0,0.35,1980.0,1988.0,1975.0,17702.0,35091607.0,10417120000.0,5240000.0,444920,KOSDAQ
2023-11-23,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2050.0,2050.0,2020.0,12962.0,26230315.0,9754650000.0,4770000.0,446150,KOSDAQ
2023-11-23,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,0.0,0.0,1975.0,1975.0,1957.0,8368.0,16405747.0,19168100000.0,9730000.0,449020,KOSDAQ
2023-11-23,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2000.0,2010.0,1999.0,10771.0,21576525.0,9125400000.0,4540000.0,450940,KOSDAQ
2023-11-23,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2080.0,2080.0,2040.0,5478.0,11285385.0,10794400000.0,5240000.0,430700,KOSDAQ
2023-11-23,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3070.0,20.0,0.66,3050.0,3070.0,3040.0,10151.0,31021970.0,72759528040.0,23700172.0,263770,KOSDAQ
2023-11-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21550.0,200.0,0.94,21400.0,22200.0,21350.0,70924.0,1544490000.0,192610581300.0,8937846.0,388720,KOSDAQ
2023-11-23,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10730.0,170.0,1.61,10780.0,10790.0,10570.0,13126.0,140374760.0,123053249500.0,11468150.0,340930,KOSDAQ
2023-11-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3590.0,-30.0,-0.83,3620.0,3630.0,3565.0,259576.0,934982560.0,277545998170.0,77310863.0,023410,KOSDAQ
2023-11-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11200.0,60.0,0.54,11160.0,11670.0,11160.0,1125440.0,12799071100.0,420136102400.0,37512152.0,056080,KOSDAQ
2023-11-23,373340,유진스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,-5.0,-0.24,2045.0,2050.0,2040.0,4246.0,8665915.0,6160800000.0,3020000.0,373340,KOSDAQ
2023-11-23,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-11-23,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2023-11-23,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-20.0,-0.9,2200.0,2200.0,2185.0,183.0,400815.0,7577400000.0,3460000.0,442130,KOSDAQ
2023-11-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42050.0,-1200.0,-2.77,43300.0,43300.0,41850.0,230944.0,9742640200.0,963619566100.0,22916042.0,084370,KOSDAQ
2023-11-23,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13740.0,160.0,1.18,13580.0,14360.0,13560.0,174317.0,2429874260.0,95192794740.0,6928151.0,240600,KOSDAQ
2023-11-23,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-110.0,-2.04,5390.0,5610.0,5270.0,317676.0,1713224590.0,59596394880.0,11287196.0,221800,KOSDAQ
2023-11-23,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29950.0,-1600.0,-5.07,31550.0,31800.0,29700.0,83836.0,2540221300.0,487792505250.0,16286895.0,179900,KOSDAQ
2023-11-23,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,135.0,4.81,2795.0,3020.0,2720.0,338806.0,982673795.0,108082793700.0,36762855.0,263050,KOSDAQ
2023-11-23,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2545.0,0.0,0.0,2545.0,2585.0,2530.0,32467.0,82859635.0,28420987190.0,11167382.0,191410,KOSDAQ
2023-11-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,106900.0,3000.0,2.89,104800.0,108900.0,103200.0,61920.0,6633477800.0,852960231200.0,7979048.0,372170,KOSDAQ
2023-11-23,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2500.0,-165.0,-6.19,2665.0,2770.0,2450.0,1531879.0,3897140200.0,54059790000.0,21623916.0,146060,KOSDAQ
2023-11-23,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2765.0,65.0,2.41,2730.0,2765.0,2605.0,674698.0,1822412600.0,175729210020.0,63554868.0,072770,KOSDAQ
2023-11-23,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3090.0,-50.0,-1.59,3145.0,3170.0,3090.0,58554.0,182488165.0,69786750810.0,22584709.0,039020,KOSDAQ
2023-11-23,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-50.0,-0.81,6130.0,6150.0,6040.0,26293.0,159770820.0,67076325900.0,10996119.0,067920,KOSDAQ
2023-11-23,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5280.0,-40.0,-0.75,5350.0,5350.0,5270.0,78361.0,415185840.0,66749142240.0,12641883.0,044960,KOSDAQ
2023-11-23,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10250.0,10.0,0.1,10470.0,10470.0,10210.0,22261.0,228893410.0,75227814750.0,7339299.0,303530,KOSDAQ
2023-11-23,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-100.0,-1.41,7100.0,7170.0,6980.0,11740.0,82906190.0,36247764000.0,5178252.0,296640,KOSDAQ
2023-11-23,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10340.0,40.0,0.39,10390.0,10390.0,10230.0,23441.0,241681010.0,101675370720.0,9833208.0,302430,KOSDAQ
2023-11-23,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-170.0,-1.21,14000.0,14280.0,13600.0,219517.0,3061474820.0,108695581400.0,7819826.0,274400,KOSDAQ
2023-11-23,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-11-23,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24550.0,-200.0,-0.81,24750.0,24850.0,24350.0,21135.0,518540000.0,186674419300.0,7603846.0,073490,KOSDAQ
2023-11-23,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1077.0,-30.0,-2.71,1100.0,1114.0,1067.0,463353.0,502683162.0,43384951473.0,40283149.0,215790,KOSDAQ
2023-11-23,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,5.0,0.17,2840.0,2935.0,2835.0,49900.0,142302140.0,34465950000.0,12030000.0,344860,KOSDAQ
2023-11-23,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,90.0,0.99,9140.0,9330.0,9090.0,6377.0,58592100.0,58659437900.0,6362195.0,246960,KOSDAQ
2023-11-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24250.0,50.0,0.21,24450.0,24850.0,24200.0,45673.0,1119080150.0,227606717000.0,9385844.0,088390,KOSDAQ
2023-11-23,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33850.0,50.0,0.15,33550.0,33950.0,33350.0,105172.0,3532575900.0,683826123300.0,20201658.0,272290,KOSDAQ
2023-11-23,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3190.0,10.0,0.31,3160.0,3205.0,3150.0,6252.0,19874095.0,63133022040.0,19790916.0,053350,KOSDAQ
