trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-27,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1100.0,6.0,0.55,1100.0,1120.0,1079.0,74407.0,81965138.0,39714345000.0,36103950.0,043590,KOSDAQ
2023-06-27,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-20.0,-0.75,2645.0,2645.0,2610.0,38051.0,99718995.0,37777698720.0,14364144.0,196700,KOSDAQ
2023-06-27,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14630.0,-20.0,-0.14,14510.0,14770.0,14430.0,44854.0,654930150.0,511331432920.0,34950884.0,069080,KOSDAQ
2023-06-27,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12180.0,70.0,0.58,12110.0,12240.0,12080.0,13849.0,168076220.0,166089500640.0,13636248.0,053580,KOSDAQ
2023-06-27,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2160.0,0.0,0.0,2160.0,2310.0,2150.0,189360.0,418827805.0,77689357200.0,35967295.0,071460,KOSDAQ
2023-06-27,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5610.0,10.0,0.18,5590.0,5680.0,5570.0,33289.0,186802590.0,86357002050.0,15393405.0,377460,KOSDAQ
2023-06-27,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12530.0,70.0,0.56,12460.0,12530.0,12180.0,42920.0,528400370.0,223954015250.0,17873425.0,044340,KOSDAQ
2023-06-27,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7380.0,300.0,4.24,7170.0,7390.0,7110.0,18800.0,135887350.0,97362701640.0,13192778.0,330350,KOSDAQ
2023-06-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,17310.0,1430.0,9.01,16220.0,17590.0,16030.0,1143023.0,19299976300.0,176278116000.0,10183600.0,348350,KOSDAQ
2023-06-27,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,41900.0,200.0,0.48,41550.0,42000.0,41400.0,186715.0,7780093750.0,1416092707800.0,33796962.0,112040,KOSDAQ
2023-06-27,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11310.0,0.0,0.0,11310.0,11460.0,11210.0,55426.0,625435030.0,376569752520.0,33295292.0,101730,KOSDAQ
2023-06-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10180.0,170.0,1.7,10080.0,10260.0,9980.0,35302.0,357299610.0,116762991560.0,11469842.0,123420,KOSDAQ
2023-06-27,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,13700.0,-60.0,-0.44,13600.0,13800.0,13530.0,39983.0,545268460.0,101160169800.0,7383954.0,065370,KOSDAQ
2023-06-27,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,970.0,-2.0,-0.21,973.0,998.0,961.0,544508.0,532602669.0,64550071050.0,66546465.0,038620,KOSDAQ
2023-06-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3165.0,-35.0,-1.09,3180.0,3205.0,3140.0,636797.0,2018217330.0,541369717860.0,171048884.0,299900,KOSDAQ
2023-06-27,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,857.0,-2.0,-0.23,844.0,866.0,840.0,1011869.0,862357136.0,88250605114.0,102976202.0,036090,KOSDAQ
2023-06-27,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12400.0,120.0,0.98,12280.0,12610.0,12240.0,23811.0,294231160.0,171915608800.0,13864162.0,136540,KOSDAQ
2023-06-27,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-90.0,-2.73,3300.0,3310.0,3160.0,633120.0,2026012705.0,59382265080.0,18499148.0,320000,KOSDAQ
2023-06-27,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1753.0,-25.0,-1.41,1795.0,1797.0,1733.0,583799.0,1017820824.0,104451621488.0,59584496.0,097800,KOSDAQ
2023-06-27,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4270.0,60.0,1.43,4250.0,4310.0,4200.0,102261.0,435111905.0,45504945920.0,10656896.0,192390,KOSDAQ
2023-06-27,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,10940.0,460.0,4.39,10530.0,11490.0,10530.0,133010.0,1482662060.0,62223076980.0,5687667.0,313760,KOSDAQ
2023-06-27,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1994.0,13.0,0.66,2040.0,2040.0,1984.0,28932.0,57805617.0,33262755468.0,16681422.0,335870,KOSDAQ
2023-06-27,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1022.0,10.0,0.99,1012.0,1034.0,1012.0,113542.0,115894741.0,49028843416.0,47973428.0,900340,KOSDAQ
2023-06-27,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8540.0,-240.0,-2.73,8800.0,8800.0,8520.0,379629.0,3269961030.0,261872464420.0,30664223.0,036200,KOSDAQ
2023-06-27,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,2400.0,50.0,2.13,2360.0,2540.0,2280.0,5982510.0,14445851250.0,293395255200.0,122248023.0,018000,KOSDAQ
2023-06-27,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3580.0,40.0,1.13,3555.0,3600.0,3485.0,64818.0,229796070.0,52550845060.0,14679007.0,203450,KOSDAQ
2023-06-27,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6020.0,-50.0,-0.82,6070.0,6120.0,6000.0,51372.0,309908750.0,116310583900.0,19320695.0,011320,KOSDAQ
2023-06-27,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14690.0,-140.0,-0.94,14690.0,14790.0,14400.0,94339.0,1376149710.0,310460310940.0,21134126.0,086390,KOSDAQ
2023-06-27,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4590.0,20.0,0.44,4580.0,4625.0,4550.0,57482.0,263196245.0,114803083350.0,25011565.0,241690,KOSDAQ
2023-06-27,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4375.0,-55.0,-1.24,4455.0,4455.0,4360.0,68227.0,299412690.0,82489378125.0,18854715.0,142210,KOSDAQ
2023-06-27,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,11280.0,130.0,1.17,11020.0,11960.0,10840.0,3538199.0,40723842790.0,129945600000.0,11520000.0,048430,KOSDAQ
2023-06-27,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,280.0,3.76,7500.0,7920.0,7430.0,663319.0,5101890360.0,281353910040.0,36444807.0,206650,KOSDAQ
2023-06-27,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12650.0,-100.0,-0.78,12810.0,12810.0,12540.0,12023.0,151747620.0,94327685100.0,7456734.0,089850,KOSDAQ
2023-06-27,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-15.0,-0.72,1994.0,2070.0,1917.0,6478573.0,12869934188.0,40509804000.0,19712800.0,084440,KOSDAQ
2023-06-27,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5860.0,-70.0,-1.18,5890.0,6070.0,5850.0,121067.0,715394250.0,305875234540.0,52197139.0,032620,KOSDAQ
2023-06-27,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14450.0,440.0,3.14,14280.0,14720.0,14260.0,69741.0,1014741440.0,148050451700.0,10245706.0,264450,KOSDAQ
2023-06-27,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14000.0,10.0,0.07,13810.0,14020.0,13780.0,6213.0,86399130.0,261752792000.0,18696628.0,078070,KOSDAQ
2023-06-27,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2410.0,0.0,0.0,2410.0,2410.0,2395.0,25613.0,61529800.0,89294866920.0,37051812.0,024800,KOSDAQ
2023-06-27,054930,유신,KOSDAQ,KOSDAQ,우량기업부,32600.0,150.0,0.46,32500.0,32650.0,31900.0,22186.0,717484800.0,97800000000.0,3000000.0,054930,KOSDAQ
2023-06-27,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1504.0,-3.0,-0.2,1507.0,1507.0,1492.0,47828.0,71765128.0,21343400864.0,14191091.0,069330,KOSDAQ
2023-06-27,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4085.0,85.0,2.13,4080.0,4100.0,3990.0,68115.0,275015315.0,88991463560.0,21784936.0,049520,KOSDAQ
2023-06-27,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-30.0,-1.37,2170.0,2195.0,2160.0,20836.0,45446270.0,12376800000.0,5730000.0,435380,KOSDAQ
2023-06-27,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2135.0,2160.0,2135.0,11543.0,24871975.0,10279350000.0,4770000.0,446150,KOSDAQ
2023-06-27,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2040.0,2055.0,2040.0,24882.0,50952110.0,19897850000.0,9730000.0,449020,KOSDAQ
2023-06-27,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3135.0,5.0,0.16,3110.0,3180.0,3110.0,103526.0,326082130.0,20346150000.0,6490000.0,367480,KOSDAQ
2023-06-27,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,25.0,1.14,2170.0,2215.0,2155.0,44300.0,96932755.0,11580400000.0,5240000.0,430700,KOSDAQ
2023-06-27,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3885.0,5.0,0.13,3880.0,3885.0,3800.0,62258.0,238356000.0,92075168220.0,23700172.0,263770,KOSDAQ
2023-06-27,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,24300.0,0.0,0.0,23950.0,25150.0,23950.0,50627.0,1243379100.0,208514557800.0,8580846.0,388720,KOSDAQ
2023-06-27,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,17400.0,-550.0,-3.06,17900.0,17950.0,17310.0,141185.0,2461798480.0,199545810000.0,11468150.0,340930,KOSDAQ
2023-06-27,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3505.0,-15.0,-0.43,3520.0,3530.0,3480.0,43944.0,153516835.0,270974574815.0,77310863.0,023410,KOSDAQ
2023-06-27,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6080.0,-90.0,-1.46,6170.0,6280.0,6050.0,309457.0,1905270920.0,228073884160.0,37512152.0,056080,KOSDAQ
2023-06-27,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-06-27,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,-45.0,-1.92,2315.0,2315.0,2280.0,5997.0,13734595.0,11497950000.0,5010000.0,388800,KOSDAQ
2023-06-27,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2175.0,2200.0,2175.0,9322.0,20429750.0,12994400000.0,5920000.0,413630,KOSDAQ
2023-06-27,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,0.0,0.0,2190.0,2215.0,2190.0,8909.0,19595200.0,7663900000.0,3460000.0,442130,KOSDAQ
2023-06-27,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32900.0,200.0,0.61,32700.0,32950.0,32350.0,103488.0,3378739600.0,753937781800.0,22916042.0,084370,KOSDAQ
2023-06-27,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19900.0,-450.0,-2.21,20400.0,20650.0,19850.0,46363.0,928242920.0,324109210500.0,16286895.0,179900,KOSDAQ
2023-06-27,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-105.0,-2.49,4250.0,4265.0,4115.0,142378.0,594697435.0,151462962600.0,36762855.0,263050,KOSDAQ
2023-06-27,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3895.0,95.0,2.5,3785.0,3905.0,3755.0,126260.0,484542200.0,39852853210.0,10231798.0,191410,KOSDAQ
2023-06-27,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,171700.0,300.0,0.18,171400.0,174500.0,167400.0,104217.0,17708259400.0,1370002541600.0,7979048.0,372170,KOSDAQ
2023-06-27,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3125.0,-95.0,-2.95,3190.0,3350.0,3100.0,1304653.0,4165797640.0,189137375000.0,60523960.0,072770,KOSDAQ
2023-06-27,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3075.0,-25.0,-0.81,3100.0,3110.0,3060.0,19827.0,60989925.0,69447980175.0,22584709.0,039020,KOSDAQ
2023-06-27,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7200.0,100.0,1.41,7140.0,7300.0,7020.0,176963.0,1268146620.0,79172056800.0,10996119.0,067920,KOSDAQ
2023-06-27,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5470.0,-80.0,-1.44,5570.0,5570.0,5470.0,38080.0,209533850.0,69151100010.0,12641883.0,044960,KOSDAQ
2023-06-27,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13900.0,-60.0,-0.43,13890.0,14070.0,13650.0,13455.0,187259100.0,102016256100.0,7339299.0,303530,KOSDAQ
2023-06-27,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-120.0,-1.28,9300.0,9350.0,9160.0,33776.0,311193710.0,47561280000.0,5141760.0,296640,KOSDAQ
2023-06-27,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15280.0,-150.0,-0.97,15300.0,15420.0,15120.0,14839.0,226026880.0,150251418240.0,9833208.0,302430,KOSDAQ
2023-06-27,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-06-27,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27250.0,1100.0,4.21,26650.0,28150.0,26650.0,126246.0,3464773050.0,207204803500.0,7603846.0,073490,KOSDAQ
2023-06-27,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-185.0,-5.31,3495.0,3495.0,3300.0,81843.0,271412555.0,39699000000.0,12030000.0,344860,KOSDAQ
2023-06-27,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,50.0,0.64,7810.0,7860.0,7710.0,30341.0,235022930.0,49795481580.0,6335303.0,246960,KOSDAQ
2023-06-27,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,34500.0,-500.0,-1.43,34900.0,35000.0,33650.0,60326.0,2050155550.0,323811618000.0,9385844.0,088390,KOSDAQ
2023-06-27,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,39400.0,-400.0,-1.01,39450.0,39600.0,38450.0,130531.0,5098035250.0,795945325200.0,20201658.0,272290,KOSDAQ
2023-06-27,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3800.0,-25.0,-0.65,3825.0,3870.0,3800.0,4474.0,17069995.0,75205480800.0,19790916.0,053350,KOSDAQ
2023-06-27,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6620.0,-30.0,-0.45,6620.0,6650.0,6550.0,11578.0,76540540.0,80689392600.0,12188730.0,041520,KOSDAQ
2023-06-27,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2965.0,40.0,1.37,2950.0,3020.0,2890.0,1073897.0,3183360025.0,87595920080.0,29543312.0,264850,KOSDAQ
2023-06-27,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13420.0,90.0,0.68,13220.0,13580.0,12860.0,365013.0,4809589490.0,339408038200.0,25291210.0,054210,KOSDAQ
2023-06-27,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-100.0,-1.01,10100.0,10450.0,9560.0,1175956.0,11735962770.0,190865201800.0,19476041.0,164060,KOSDAQ
2023-06-27,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2555.0,175.0,7.35,2420.0,2575.0,2350.0,2492695.0,6230555585.0,69687676100.0,27275020.0,065440,KOSDAQ
2023-06-27,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,40.0,1.38,2910.0,3145.0,2820.0,909337.0,2735969785.0,45692380440.0,15541626.0,115610,KOSDAQ
2023-06-27,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4490.0,30.0,0.67,4460.0,4520.0,4430.0,31917.0,142618320.0,249110543100.0,55481190.0,078020,KOSDAQ
2023-06-27,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7400.0,-420.0,-5.37,7800.0,7810.0,7330.0,4620889.0,34500586230.0,438036924600.0,59194179.0,131400,KOSDAQ
2023-06-27,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10700.0,370.0,3.58,10400.0,10950.0,10240.0,97964.0,1041941450.0,88687164000.0,8288520.0,351330,KOSDAQ
2023-06-27,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6080.0,80.0,1.33,6000.0,6090.0,5970.0,62368.0,376583970.0,60800000000.0,10000000.0,080010,KOSDAQ
2023-06-27,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-170.0,-2.48,6840.0,7270.0,6660.0,743726.0,5145015260.0,221660222240.0,33182668.0,086890,KOSDAQ
2023-06-27,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,16010.0,470.0,3.02,15530.0,16100.0,15210.0,336470.0,5338060850.0,182258352320.0,11384032.0,047560,KOSDAQ
2023-06-27,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),158.0,-1.0,-0.63,159.0,160.0,158.0,1398913.0,221681978.0,46125263900.0,291932050.0,900110,KOSDAQ
2023-06-27,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3575.0,30.0,0.85,3545.0,3605.0,3545.0,30161.0,107499555.0,43951050000.0,12294000.0,067010,KOSDAQ
2023-06-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25050.0,-250.0,-0.99,25300.0,25450.0,24700.0,87880.0,2199687850.0,357910291800.0,14287836.0,102710,KOSDAQ
2023-06-27,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3620.0,-305.0,-7.77,3930.0,3930.0,3605.0,663586.0,2477409675.0,180950105540.0,49986217.0,066980,KOSDAQ
2023-06-27,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-85.0,-2.24,3795.0,3810.0,3705.0,15296.0,57288215.0,34549606650.0,9325130.0,063760,KOSDAQ
2023-06-27,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3385.0,85.0,2.58,3300.0,3385.0,3280.0,16447.0,54319135.0,75404524030.0,22276078.0,123570,KOSDAQ
2023-06-27,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,3005.0,80.0,2.74,2980.0,3055.0,2905.0,189419.0,569822890.0,64127688645.0,21340329.0,083470,KOSDAQ
2023-06-27,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2665.0,10.0,0.38,2675.0,2680.0,2655.0,31026.0,82868590.0,113478463605.0,42581037.0,095190,KOSDAQ
2023-06-27,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32750.0,-100.0,-0.3,33050.0,33550.0,32300.0,271165.0,8915421650.0,561103654000.0,17132936.0,091120,KOSDAQ
2023-06-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,104800.0,-800.0,-0.76,105600.0,106000.0,103400.0,93688.0,9801380700.0,1291088840000.0,12319550.0,039030,KOSDAQ
2023-06-27,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,0.0,0.0,28300.0,28350.0,28250.0,222242.0,6290024150.0,859252495700.0,30362279.0,294090,KOSDAQ
2023-06-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4315.0,-190.0,-4.22,4450.0,4465.0,4260.0,223527.0,966810080.0,104788648785.0,24284739.0,088290,KOSDAQ
2023-06-27,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-06-27,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3875.0,-5.0,-0.13,3870.0,3920.0,3845.0,93236.0,361174170.0,132492915000.0,34191720.0,353810,KOSDAQ
2023-06-27,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,24350.0,50.0,0.21,24550.0,25300.0,23900.0,80768.0,1974026500.0,166426795600.0,6834776.0,099750,KOSDAQ
2023-06-27,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,-320.0,-2.83,11280.0,11300.0,10980.0,43696.0,483920160.0,88932004920.0,8099454.0,377330,KOSDAQ
2023-06-27,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3160.0,-10.0,-0.32,3150.0,3190.0,3125.0,163367.0,515469670.0,205860870200.0,65145845.0,035810,KOSDAQ
2023-06-27,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-06-27,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15740.0,-130.0,-0.82,15800.0,16060.0,15720.0,13973.0,221226180.0,189566264000.0,12043600.0,092130,KOSDAQ
2023-06-27,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191361580945.0,706131295.0,096040,KOSDAQ
2023-06-27,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6340.0,110.0,1.77,6240.0,6860.0,6200.0,79069.0,507130970.0,30237045000.0,4769250.0,134060,KOSDAQ
2023-06-27,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4140.0,-45.0,-1.08,4155.0,4225.0,4135.0,106170.0,442344105.0,81995846400.0,19805760.0,001840,KOSDAQ
2023-06-27,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-06-27,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29200.0,150.0,0.52,28950.0,30000.0,28700.0,81677.0,2389416500.0,399566434400.0,13683782.0,041830,KOSDAQ
2023-06-27,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-40.0,-0.82,4975.0,5130.0,4805.0,29410.0,143947365.0,52817167800.0,10867730.0,352940,KOSDAQ
2023-06-27,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1704.0,-28.0,-1.62,1725.0,1732.0,1678.0,135588.0,230022409.0,39532800000.0,23200000.0,079950,KOSDAQ
2023-06-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,-40.0,-0.43,9360.0,9400.0,9200.0,36888.0,343707420.0,78339781920.0,8405556.0,389470,KOSDAQ
2023-06-27,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-170.0,-5.33,3060.0,3135.0,2960.0,4106131.0,12387850890.0,103176249420.0,34164321.0,277410,KOSDAQ
2023-06-27,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8860.0,-70.0,-0.78,8900.0,8900.0,8720.0,424872.0,3731698880.0,412553602320.0,46563612.0,060150,KOSDAQ
2023-06-27,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3950.0,-545.0,-12.12,4645.0,4645.0,3950.0,9590262.0,40107994645.0,154900751000.0,39215380.0,033230,KOSDAQ
2023-06-27,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2160.0,-10.0,-0.46,2170.0,2170.0,2130.0,27248.0,58265540.0,94792083840.0,43885224.0,037330,KOSDAQ
2023-06-27,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,20450.0,-250.0,-1.21,20800.0,20900.0,20150.0,12796.0,260993600.0,67151951300.0,3283714.0,100030,KOSDAQ
2023-06-27,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,-610.0,-3.87,15680.0,15960.0,15070.0,27436.0,420723440.0,155783553600.0,10275960.0,211050,KOSDAQ
2023-06-27,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,669.0,8.0,1.21,663.0,673.0,661.0,246033.0,163880745.0,38825623728.0,58035312.0,083640,KOSDAQ
2023-06-27,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14280.0,-170.0,-1.18,14510.0,14510.0,14200.0,28699.0,410055520.0,183401210160.0,12843222.0,216050,KOSDAQ
2023-06-27,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,34750.0,800.0,2.36,33850.0,35800.0,33850.0,664134.0,23180418700.0,597700000000.0,17200000.0,049070,KOSDAQ
2023-06-27,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,35800.0,-400.0,-1.1,36200.0,36300.0,35250.0,79197.0,2829874400.0,473149912400.0,13216478.0,119610,KOSDAQ
2023-06-27,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1604.0,13.0,0.82,1591.0,1610.0,1591.0,30141.0,48216718.0,33756929068.0,21045467.0,017250,KOSDAQ
2023-06-27,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12290.0,-370.0,-2.92,12600.0,12650.0,12200.0,113199.0,1393913990.0,286694630880.0,23327472.0,051370,KOSDAQ
2023-06-27,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,24700.0,-650.0,-2.56,25000.0,25400.0,24250.0,120287.0,2964096600.0,315665061400.0,12779962.0,064290,KOSDAQ
2023-06-27,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,71000.0,-500.0,-0.7,70800.0,72800.0,70700.0,65260.0,4682762700.0,652040499000.0,9183669.0,189300,KOSDAQ
2023-06-27,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-06-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,-20.0,-0.3,6650.0,6900.0,6620.0,142835.0,961938020.0,227444074920.0,34150762.0,048530,KOSDAQ
2023-06-27,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9660.0,300.0,3.21,9460.0,9740.0,9110.0,33202.0,314296870.0,142331889000.0,14734150.0,175140,KOSDAQ
2023-06-27,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,23700.0,-400.0,-1.66,24550.0,24550.0,23550.0,9381.0,223666500.0,75671327100.0,3192883.0,115310,KOSDAQ
2023-06-27,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12320.0,-90.0,-0.73,12410.0,12530.0,12230.0,34621.0,426850100.0,107109808960.0,8693978.0,039290,KOSDAQ
2023-06-27,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5920.0,-10.0,-0.17,5800.0,5980.0,5760.0,927962.0,5484540660.0,144427031360.0,24396458.0,071200,KOSDAQ
2023-06-27,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11730.0,240.0,2.09,11530.0,11840.0,11430.0,31445.0,366478930.0,109460899650.0,9331705.0,101930,KOSDAQ
