trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-20,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,-45.0,-1.31,3440.0,3440.0,3310.0,109996.0,368779405.0,83122993275.0,24483945.0,082210,KOSDAQ
2023-03-20,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,15030.0,-90.0,-0.6,15170.0,15260.0,14900.0,36814.0,553874240.0,84709080000.0,5636000.0,109080,KOSDAQ
2023-03-20,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2545.0,230.0,9.94,2290.0,2685.0,2275.0,5678294.0,14613084420.0,69201998475.0,27191355.0,380540,KOSDAQ
2023-03-20,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,30.0,0.42,7060.0,7200.0,7060.0,8936.0,63878880.0,105036899280.0,14669958.0,153710,KOSDAQ
2023-03-20,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,90.0,1.51,5970.0,6130.0,5840.0,46554.0,278228950.0,41864188920.0,6908282.0,321820,KOSDAQ
2023-03-20,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6780.0,80.0,1.19,6730.0,6840.0,6650.0,20628.0,138969730.0,191107459980.0,28186941.0,122990,KOSDAQ
2023-03-20,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4210.0,80.0,1.94,4135.0,4445.0,4025.0,1903530.0,8154547660.0,345410923500.0,82045350.0,232140,KOSDAQ
2023-03-20,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2240.0,2240.0,2185.0,43936.0,96937330.0,116556300000.0,52860000.0,065530,KOSDAQ
2023-03-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8440.0,30.0,0.36,8410.0,8510.0,8360.0,32085.0,270715710.0,153605121960.0,18199659.0,067900,KOSDAQ
2023-03-20,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6100.0,230.0,3.92,5900.0,6180.0,5870.0,151611.0,919293540.0,118793583800.0,19474358.0,155650,KOSDAQ
2023-03-20,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21000.0,1230.0,6.22,20350.0,21400.0,20150.0,241366.0,5050636950.0,230286000000.0,10966000.0,273640,KOSDAQ
2023-03-20,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12900.0,180.0,1.42,12720.0,12900.0,12650.0,11199.0,143082920.0,210456585600.0,16314464.0,251370,KOSDAQ
2023-03-20,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,886.0,5.0,0.57,886.0,905.0,877.0,197654.0,175571081.0,32358357328.0,36521848.0,066430,KOSDAQ
2023-03-20,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1115.0,-21.0,-1.85,1162.0,1162.0,1110.0,291841.0,329695050.0,64031970240.0,57427776.0,193250,KOSDAQ
2023-03-20,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1422.0,-14.0,-0.97,1406.0,1450.0,1405.0,173446.0,246941610.0,71753525604.0,50459582.0,273060,KOSDAQ
2023-03-20,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6200.0,-80.0,-1.27,6300.0,6320.0,6170.0,94380.0,588974040.0,189557677800.0,30573819.0,019210,KOSDAQ
2023-03-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,54700.0,-400.0,-0.73,55500.0,55500.0,54200.0,231373.0,12653633600.0,1020808063300.0,18661939.0,122870,KOSDAQ
2023-03-20,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2890.0,15.0,0.52,2925.0,2925.0,2875.0,22910.0,66325855.0,107916518840.0,37341356.0,332570,KOSDAQ
2023-03-20,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5360.0,-90.0,-1.65,5450.0,5490.0,5360.0,6299.0,34137520.0,38592000000.0,7200000.0,079000,KOSDAQ
2023-03-20,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1459.0,16.0,1.11,1443.0,1476.0,1429.0,1365028.0,1986096445.0,219762026736.0,150625104.0,032820,KOSDAQ
2023-03-20,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4740.0,160.0,3.49,4885.0,5030.0,4725.0,6851905.0,33483822680.0,398160000000.0,84000000.0,041190,KOSDAQ
2023-03-20,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-560.0,-5.73,9600.0,9680.0,9070.0,1039998.0,9635299100.0,96206689300.0,10434565.0,115440,KOSDAQ
2023-03-20,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1416.0,-24.0,-1.67,1440.0,1475.0,1405.0,384692.0,549605737.0,45382281744.0,32049634.0,046970,KOSDAQ
2023-03-20,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3075.0,30.0,0.99,3030.0,3175.0,3030.0,130565.0,402011720.0,147958477350.0,48116578.0,082850,KOSDAQ
2023-03-20,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,14520.0,30.0,0.21,14370.0,14690.0,14230.0,30492.0,443221970.0,132599006760.0,9132163.0,215360,KOSDAQ
2023-03-20,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4510.0,30.0,0.67,4500.0,4535.0,4445.0,24124.0,108218065.0,85181907910.0,18887341.0,072470,KOSDAQ
2023-03-20,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1796.0,-16.0,-0.88,1794.0,1826.0,1786.0,131098.0,236200218.0,124350806828.0,69237643.0,073560,KOSDAQ
2023-03-20,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1775.0,21.0,1.2,1754.0,1777.0,1753.0,33197.0,58585879.0,46546439150.0,26223346.0,037400,KOSDAQ
2023-03-20,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,940.0,1.0,0.11,945.0,958.0,938.0,36136.0,34187693.0,48391200000.0,51480000.0,153490,KOSDAQ
2023-03-20,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,8930.0,1250.0,16.28,7950.0,9380.0,7850.0,12373553.0,108301189390.0,120555000000.0,13500000.0,101170,KOSDAQ
2023-03-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2885.0,45.0,1.58,2810.0,2900.0,2790.0,288253.0,827149110.0,112725905040.0,39073104.0,066590,KOSDAQ
2023-03-20,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2755.0,70.0,2.61,2685.0,2765.0,2680.0,28415.0,77595615.0,39280790000.0,14258000.0,103840,KOSDAQ
2023-03-20,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3390.0,15.0,0.44,3375.0,3410.0,3355.0,22792.0,77202510.0,61272046500.0,18074350.0,046940,KOSDAQ
2023-03-20,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2675.0,10.0,0.38,2665.0,2700.0,2655.0,20573.0,55010360.0,34661341925.0,12957511.0,215380,KOSDAQ
2023-03-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14370.0,210.0,1.48,14160.0,14620.0,14100.0,23454.0,335988250.0,139820100000.0,9730000.0,065680,KOSDAQ
2023-03-20,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1433.0,13.0,0.92,1429.0,1441.0,1380.0,91706.0,130366546.0,41398356869.0,28889293.0,018620,KOSDAQ
2023-03-20,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1726.0,1.0,0.06,1723.0,1763.0,1707.0,111642.0,194141186.0,62920308208.0,36454408.0,307280,KOSDAQ
2023-03-20,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,11080.0,-130.0,-1.16,11300.0,11450.0,11030.0,298909.0,3352165300.0,144037861560.0,12999807.0,053080,KOSDAQ
2023-03-20,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4200.0,40.0,0.96,4215.0,4255.0,4160.0,14052.0,58873460.0,76411566000.0,18193230.0,032940,KOSDAQ
2023-03-20,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32700.0,-1550.0,-4.53,34200.0,34250.0,32550.0,522665.0,17385414000.0,1605043562700.0,49083901.0,240810,KOSDAQ
2023-03-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23200.0,-50.0,-0.22,23200.0,23550.0,22900.0,260084.0,6034171850.0,609881600000.0,26288000.0,074600,KOSDAQ
2023-03-20,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26400.0,-750.0,-2.76,27150.0,27200.0,26350.0,68451.0,1825890400.0,332851200000.0,12608000.0,104830,KOSDAQ
2023-03-20,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1956.0,-4.0,-0.2,1983.0,1983.0,1954.0,42351.0,83518126.0,69242216136.0,35399906.0,014190,KOSDAQ
2023-03-20,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7770.0,-70.0,-0.89,7840.0,7920.0,7750.0,179295.0,1401356140.0,337641923430.0,43454559.0,217820,KOSDAQ
2023-03-20,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3470.0,25.0,0.73,3445.0,3495.0,3420.0,230890.0,797960905.0,268015794070.0,77237981.0,030530,KOSDAQ
2023-03-20,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9620.0,50.0,0.52,9570.0,9660.0,9470.0,6672.0,64023170.0,42328000000.0,4400000.0,012620,KOSDAQ
2023-03-20,382840,원준,KOSDAQ,KOSDAQ,중견기업부,26950.0,2900.0,12.06,23450.0,27450.0,23150.0,4260865.0,112827496750.0,405882442350.0,15060573.0,382840,KOSDAQ
2023-03-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,-10.0,-0.18,5450.0,5590.0,5270.0,570976.0,3092450020.0,479201882950.0,87926951.0,336570,KOSDAQ
2023-03-20,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-30.0,-0.21,14480.0,14590.0,14300.0,45478.0,656791400.0,136510537200.0,9447096.0,376980,KOSDAQ
2023-03-20,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4855.0,-25.0,-0.51,4880.0,4900.0,4845.0,7504.0,36500600.0,58260000000.0,12000000.0,008370,KOSDAQ
2023-03-20,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,750.0,9.0,1.21,741.0,765.0,741.0,100048.0,75230234.0,30520259250.0,40693679.0,008290,KOSDAQ
2023-03-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21500.0,-100.0,-0.46,21850.0,21950.0,21150.0,112901.0,2437976500.0,354986349500.0,16510993.0,101160,KOSDAQ
2023-03-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1893.0,14.0,0.75,1935.0,1937.0,1871.0,515282.0,979612014.0,89293188600.0,47170200.0,336060,KOSDAQ
2023-03-20,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4915.0,40.0,0.82,5170.0,5170.0,4850.0,35218.0,173675005.0,73583723240.0,14971256.0,095270,KOSDAQ
2023-03-20,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2910.0,30.0,1.04,2885.0,2930.0,2880.0,49897.0,144821040.0,82153088820.0,28231302.0,065950,KOSDAQ
2023-03-20,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4865.0,15.0,0.31,4800.0,4950.0,4730.0,806386.0,3911526990.0,107991601305.0,22197657.0,076080,KOSDAQ
2023-03-20,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-10.0,-0.37,2725.0,2745.0,2685.0,58556.0,158333735.0,38926830240.0,14364144.0,196700,KOSDAQ
2023-03-20,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17090.0,-110.0,-0.64,17200.0,17290.0,16860.0,44231.0,755639750.0,603463007560.0,35310884.0,069080,KOSDAQ
2023-03-20,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15830.0,-260.0,-1.62,16080.0,16120.0,15650.0,28122.0,444526970.0,215861805840.0,13636248.0,053580,KOSDAQ
2023-03-20,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2060.0,50.0,2.49,2020.0,2060.0,1990.0,62474.0,127355398.0,74092627700.0,35967295.0,071460,KOSDAQ
2023-03-20,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6440.0,-10.0,-0.16,6480.0,6490.0,6360.0,28998.0,186895800.0,99133528200.0,15393405.0,377460,KOSDAQ
2023-03-20,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11680.0,380.0,3.36,11320.0,11850.0,11320.0,38367.0,447135330.0,208761604000.0,17873425.0,044340,KOSDAQ
2023-03-20,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8270.0,200.0,2.48,8110.0,8850.0,8010.0,391383.0,3333356370.0,109104274060.0,13192778.0,330350,KOSDAQ
2023-03-20,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12440.0,-100.0,-0.8,12550.0,12600.0,12310.0,31715.0,394626660.0,126683984000.0,10183600.0,348350,KOSDAQ
2023-03-20,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,51100.0,-3400.0,-6.24,52700.0,53400.0,51000.0,1284421.0,67009443300.0,1727024758200.0,33796962.0,112040,KOSDAQ
2023-03-20,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16720.0,-600.0,-3.46,17590.0,17830.0,16520.0,687533.0,11783339330.0,556697282240.0,33295292.0,101730,KOSDAQ
2023-03-20,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,16110.0,-590.0,-3.53,17150.0,17740.0,16000.0,322812.0,5335683140.0,184779154620.0,11469842.0,123420,KOSDAQ
2023-03-20,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,18640.0,-1110.0,-5.62,20000.0,20050.0,18550.0,320669.0,6061506130.0,137636902560.0,7383954.0,065370,KOSDAQ
2023-03-20,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,783.0,-6.0,-0.76,786.0,794.0,771.0,141472.0,111128638.0,52105882095.0,66546465.0,038620,KOSDAQ
2023-03-20,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,14780.0,-320.0,-2.12,15100.0,15300.0,14760.0,233241.0,3491645380.0,632025626380.0,42762221.0,299900,KOSDAQ
2023-03-20,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,752.0,11.0,1.48,778.0,788.0,750.0,2570937.0,1978649328.0,77438103904.0,102976202.0,036090,KOSDAQ
2023-03-20,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13400.0,-90.0,-0.67,13490.0,13540.0,13320.0,12504.0,167546390.0,185779770800.0,13864162.0,136540,KOSDAQ
2023-03-20,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5690.0,-60.0,-1.04,5750.0,5820.0,5570.0,533905.0,3015531820.0,105260152120.0,18499148.0,320000,KOSDAQ
2023-03-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1777.0,14.0,0.79,1727.0,1799.0,1700.0,805991.0,1423444377.0,105881649392.0,59584496.0,097800,KOSDAQ
2023-03-20,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3380.0,5.0,0.15,3375.0,3415.0,3345.0,51142.0,172622995.0,36020308480.0,10656896.0,192390,KOSDAQ
2023-03-20,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7030.0,80.0,1.15,6950.0,7170.0,6950.0,8375.0,59237940.0,39984299010.0,5687667.0,313760,KOSDAQ
2023-03-20,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2950.0,15.0,0.51,2945.0,2950.0,2855.0,45587.0,131430625.0,45375194900.0,15381422.0,335870,KOSDAQ
2023-03-20,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),916.0,-6.0,-0.65,908.0,940.0,908.0,87547.0,80648875.0,43943660048.0,47973428.0,900340,KOSDAQ
2023-03-20,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7100.0,250.0,3.65,6870.0,7400.0,6810.0,1169642.0,8362509790.0,217715983300.0,30664223.0,036200,KOSDAQ
2023-03-20,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1629.0,-20.0,-1.21,1646.0,1646.0,1608.0,177273.0,287788084.0,199142029467.0,122248023.0,018000,KOSDAQ
2023-03-20,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-45.0,-1.22,3660.0,3730.0,3530.0,111320.0,407526985.0,53504980515.0,14679007.0,203450,KOSDAQ
2023-03-20,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6140.0,60.0,0.99,6020.0,6300.0,5940.0,156089.0,957607950.0,118629067300.0,19320695.0,011320,KOSDAQ
2023-03-20,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,11650.0,180.0,1.57,11450.0,11680.0,11330.0,94275.0,1088863390.0,246212567900.0,21134126.0,086390,KOSDAQ
2023-03-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4280.0,-20.0,-0.47,4270.0,4330.0,4180.0,190726.0,813779005.0,107049498200.0,25011565.0,241690,KOSDAQ
2023-03-20,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4280.0,80.0,1.9,4205.0,4280.0,4170.0,176590.0,747940045.0,80698180200.0,18854715.0,142210,KOSDAQ
2023-03-20,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7700.0,-20.0,-0.26,7800.0,7800.0,7540.0,31441.0,240393190.0,88704000000.0,11520000.0,048430,KOSDAQ
2023-03-20,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,170.0,2.3,7470.0,7660.0,7260.0,244689.0,1844524900.0,275522740920.0,36444807.0,206650,KOSDAQ
2023-03-20,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12590.0,-110.0,-0.87,12680.0,12760.0,12460.0,10365.0,130925680.0,93880281060.0,7456734.0,089850,KOSDAQ
2023-03-20,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1601.0,-26.0,-1.6,1627.0,1627.0,1594.0,130366.0,208753519.0,31560192800.0,19712800.0,084440,KOSDAQ
2023-03-20,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6260.0,210.0,3.47,6150.0,6270.0,6090.0,240316.0,1492582840.0,326754090140.0,52197139.0,032620,KOSDAQ
2023-03-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14040.0,-130.0,-0.92,14170.0,14230.0,13960.0,7510.0,105549240.0,143849712240.0,10245706.0,264450,KOSDAQ
2023-03-20,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14550.0,-30.0,-0.21,14530.0,14580.0,14410.0,1338.0,19393130.0,272035937400.0,18696628.0,078070,KOSDAQ
2023-03-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2370.0,20.0,0.85,2350.0,2400.0,2350.0,21645.0,51291830.0,74130324660.0,31278618.0,024800,KOSDAQ
2023-03-20,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,32900.0,200.0,0.61,33000.0,33450.0,32650.0,29415.0,973627550.0,98700000000.0,3000000.0,054930,KOSDAQ
2023-03-20,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1779.0,-1.0,-0.06,1780.0,1800.0,1772.0,38979.0,69527873.0,25245950889.0,14191091.0,069330,KOSDAQ
2023-03-20,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4325.0,-25.0,-0.57,4305.0,4615.0,4185.0,62284.0,265324500.0,94219848200.0,21784936.0,049520,KOSDAQ
2023-03-20,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2045.0,2035.0,7099.0,14478225.0,11660550000.0,5730000.0,435380,KOSDAQ
2023-03-20,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,2.0,0.1,1998.0,2005.0,1998.0,158332.0,316671314.0,9540000000.0,4770000.0,446150,KOSDAQ
2023-03-20,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,3.0,0.15,1992.0,1999.0,1992.0,16100.0,32162390.0,19450270000.0,9730000.0,449020,KOSDAQ
2023-03-20,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-03-20,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2050.0,2060.0,2045.0,10043.0,20571830.0,10794400000.0,5240000.0,430700,KOSDAQ
2023-03-20,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,3640.0,-225.0,-5.82,3850.0,3850.0,3625.0,181617.0,673393260.0,86268626080.0,23700172.0,263770,KOSDAQ
2023-03-20,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,31800.0,-850.0,-2.6,33500.0,33600.0,31050.0,988541.0,31650553650.0,272870902800.0,8580846.0,388720,KOSDAQ
2023-03-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,17070.0,230.0,1.37,16870.0,17180.0,16620.0,74788.0,1270872070.0,183663709080.0,10759444.0,340930,KOSDAQ
2023-03-20,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3355.0,-55.0,-1.61,3410.0,3425.0,3340.0,104061.0,350790575.0,259377945365.0,77310863.0,023410,KOSDAQ
2023-03-20,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7130.0,-200.0,-2.73,7370.0,7410.0,6990.0,1614195.0,11511343430.0,267461643760.0,37512152.0,056080,KOSDAQ
2023-03-20,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2250.0,2260.0,2245.0,8119.0,18285030.0,6795000000.0,3020000.0,373340,KOSDAQ
2023-03-20,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2150.0,2150.0,2120.0,3132.0,6683850.0,10696350000.0,5010000.0,388800,KOSDAQ
2023-03-20,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2105.0,2105.0,2070.0,737.0,1527490.0,12372800000.0,5920000.0,413630,KOSDAQ
2023-03-20,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2095.0,2095.0,2050.0,4292.0,8859000.0,7179500000.0,3460000.0,442130,KOSDAQ
2023-03-20,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,27700.0,-50.0,-0.18,27550.0,28000.0,27250.0,141048.0,3885139300.0,634774363400.0,22916042.0,084370,KOSDAQ
2023-03-20,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-03-20,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-550.0,-2.44,21700.0,22350.0,21400.0,77078.0,1679885700.0,358311690000.0,16286895.0,179900,KOSDAQ
2023-03-20,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-50.0,-0.96,5150.0,5280.0,5070.0,178039.0,916028280.0,188961074700.0,36762855.0,263050,KOSDAQ
2023-03-20,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2880.0,145.0,5.3,2735.0,2880.0,2735.0,30840.0,86237320.0,28016703360.0,9728022.0,191410,KOSDAQ
2023-03-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,94700.0,17200.0,22.19,76400.0,97300.0,75700.0,1199128.0,108184338700.0,755615845600.0,7979048.0,372170,KOSDAQ
2023-03-20,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2305.0,-5.0,-0.22,2305.0,2370.0,2235.0,698333.0,1617847635.0,127273126635.0,55216107.0,072770,KOSDAQ
2023-03-20,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3410.0,0.0,0.0,3410.0,3420.0,3385.0,25848.0,87813300.0,77013857690.0,22584709.0,039020,KOSDAQ
2023-03-20,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-210.0,-2.73,7620.0,7660.0,7450.0,73547.0,553448150.0,82360931310.0,10996119.0,067920,KOSDAQ
2023-03-20,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5530.0,30.0,0.55,5500.0,5580.0,5480.0,42134.0,232991730.0,69909612990.0,12641883.0,044960,KOSDAQ
2023-03-20,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-370.0,-2.27,16060.0,16340.0,15810.0,46219.0,741154600.0,116694854100.0,7339299.0,303530,KOSDAQ
2023-03-20,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,12880.0,100.0,0.78,12920.0,12980.0,12550.0,70420.0,901214780.0,66225868800.0,5141760.0,296640,KOSDAQ
2023-03-20,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13750.0,490.0,3.7,13290.0,13750.0,13250.0,16396.0,221663530.0,135206610000.0,9833208.0,302430,KOSDAQ
2023-03-20,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-03-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27150.0,-200.0,-0.73,27400.0,27650.0,27000.0,23386.0,637967450.0,206444418900.0,7603846.0,073490,KOSDAQ
2023-03-20,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1234.0,-4.0,-0.32,1238.0,1248.0,1221.0,67014.0,82621659.0,49709405866.0,40283149.0,215790,KOSDAQ
2023-03-20,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,185.0,4.44,4110.0,4350.0,4000.0,154447.0,637997555.0,52330500000.0,12030000.0,344860,KOSDAQ
2023-03-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,10.0,0.12,8310.0,8410.0,8300.0,6244.0,52190300.0,46998746910.0,5615143.0,246960,KOSDAQ
2023-03-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,28700.0,-200.0,-0.69,28500.0,29200.0,27700.0,133579.0,3829780900.0,269373722800.0,9385844.0,088390,KOSDAQ
2023-03-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,37350.0,850.0,2.33,37000.0,38150.0,36300.0,209324.0,7851955550.0,751693326300.0,20125658.0,272290,KOSDAQ
2023-03-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4470.0,-30.0,-0.67,4520.0,4560.0,4470.0,26437.0,119068910.0,88465394520.0,19790916.0,053350,KOSDAQ
2023-03-20,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,4995.0,0.0,0.0,5020.0,5020.0,4975.0,20555.0,102709035.0,60882706350.0,12188730.0,041520,KOSDAQ
2023-03-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2860.0,-5.0,-0.17,2860.0,2935.0,2710.0,672855.0,1903686450.0,84493872320.0,29543312.0,264850,KOSDAQ
2023-03-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13790.0,-410.0,-2.89,14090.0,14260.0,13690.0,234741.0,3267623080.0,348765785900.0,25291210.0,054210,KOSDAQ
