trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-30,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-30.0,-0.62,4820.0,4880.0,4770.0,155782.0,749877430.0,157366771200.0,32784744.0,417500,KOSDAQ
2024-04-30,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20250.0,-850.0,-4.03,20700.0,21400.0,19890.0,3024692.0,61861032820.0,1171431436500.0,57848466.0,204270,KOSDAQ
2024-04-30,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2040.0,58.0,2.93,1982.0,2055.0,1982.0,37275.0,75422094.0,33667731600.0,16503790.0,026040,KOSDAQ
2024-04-30,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,15250.0,-780.0,-4.87,15960.0,16150.0,15210.0,143829.0,2240306990.0,146667286750.0,9617527.0,452160,KOSDAQ
2024-04-30,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4225.0,0.0,0.0,4240.0,4280.0,4200.0,24764.0,104630295.0,98040715175.0,23204903.0,126880,KOSDAQ
2024-04-30,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11990.0,1740.0,16.98,10350.0,12300.0,10330.0,1532444.0,17915594800.0,194186586880.0,16195712.0,322510,KOSDAQ
2024-04-30,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,948.0,1.0,0.11,947.0,960.0,937.0,84611.0,80082855.0,30885216216.0,32579342.0,033050,KOSDAQ
2024-04-30,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,5840.0,270.0,4.85,5550.0,6020.0,5410.0,500901.0,2879657900.0,97809721600.0,16748240.0,094970,KOSDAQ
2024-04-30,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-400.0,-1.56,25850.0,26350.0,25100.0,174291.0,4456643650.0,802249893250.0,31772273.0,418550,KOSDAQ
2024-04-30,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,18070.0,1990.0,12.38,16080.0,18970.0,15920.0,1767429.0,32028543170.0,100724258050.0,5574115.0,420570,KOSDAQ
2024-04-30,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-20.0,-0.21,9550.0,9790.0,9550.0,86246.0,834645170.0,99132079930.0,10315513.0,089790,KOSDAQ
2024-04-30,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-04-30,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,5000.0,22.73,37700.0,41200.0,26800.0,15540582.0,518866629150.0,488216025000.0,18082075.0,412540,KOSDAQ
2024-04-30,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,16430.0,40.0,0.24,16500.0,16870.0,16160.0,1031089.0,16989580860.0,182537300000.0,11110000.0,199820,KOSDAQ
2024-04-30,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7130.0,10.0,0.14,7110.0,7190.0,7090.0,36760.0,262369940.0,64170000000.0,9000000.0,038010,KOSDAQ
2024-04-30,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1220.0,-18.0,-1.45,1227.0,1245.0,1216.0,471936.0,578037157.0,71313991020.0,58454091.0,276730,KOSDAQ
2024-04-30,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,22450.0,50.0,0.22,22800.0,23800.0,22350.0,1847228.0,42501457500.0,773241600850.0,34442833.0,080220,KOSDAQ
2024-04-30,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,-30.0,-0.19,15670.0,15780.0,15520.0,24785.0,386963790.0,279310990760.0,17858759.0,216080,KOSDAQ
2024-04-30,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3150.0,55.0,1.78,3100.0,3180.0,3060.0,48949.0,153870630.0,45420643800.0,14419252.0,229000,KOSDAQ
2024-04-30,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,11830.0,150.0,1.28,11680.0,11830.0,11500.0,54430.0,634434030.0,473131078420.0,39994174.0,082270,KOSDAQ
2024-04-30,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,3040.0,10.0,0.33,3140.0,3275.0,2970.0,2935895.0,9169344425.0,327941875680.0,107875617.0,064800,KOSDAQ
2024-04-30,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-04-30,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1613.0,-2.0,-0.12,1614.0,1615.0,1601.0,32654.0,52588332.0,49970460951.0,30979827.0,034940,KOSDAQ
2024-04-30,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2480.0,10.0,0.4,2460.0,2490.0,2435.0,151000.0,372225825.0,173360546080.0,69903446.0,067000,KOSDAQ
2024-04-30,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-04-30,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34900.0,750.0,2.2,34250.0,35200.0,33300.0,589661.0,20479538600.0,1683897498800.0,48249212.0,036930,KOSDAQ
2024-04-30,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2800.0,-10.0,-0.36,2820.0,2855.0,2800.0,47878.0,135099260.0,75542975200.0,26979634.0,239340,KOSDAQ
2024-04-30,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10870.0,80.0,0.74,10750.0,10920.0,10750.0,53491.0,581898290.0,104989927690.0,9658687.0,072020,KOSDAQ
2024-04-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20850.0,-350.0,-1.65,20850.0,21200.0,20300.0,97308.0,2024083300.0,129835660500.0,6227130.0,000440,KOSDAQ
2024-04-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4810.0,80.0,1.69,4730.0,4950.0,4480.0,2038212.0,9628662160.0,377594316970.0,78501937.0,051980,KOSDAQ
2024-04-30,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-150.0,-0.67,22000.0,22700.0,22000.0,241068.0,5374548950.0,530672581400.0,24012334.0,228760,KOSDAQ
2024-04-30,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,200.0,2.98,7350.0,7350.0,6770.0,60785.0,425475500.0,103471431780.0,14974158.0,314130,KOSDAQ
2024-04-30,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1732.0,1.0,0.06,1759.0,1759.0,1700.0,63144.0,109522404.0,57730755540.0,33331845.0,389030,KOSDAQ
2024-04-30,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3135.0,-5.0,-0.16,3135.0,3165.0,3115.0,32490.0,101732485.0,182191898130.0,58115438.0,043610,KOSDAQ
2024-04-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-190.0,-1.65,11580.0,11600.0,11110.0,26291.0,297928200.0,106723980000.0,9444600.0,263860,KOSDAQ
2024-04-30,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1659.0,-61.0,-3.55,1721.0,1721.0,1653.0,256782.0,428630250.0,59302063212.0,35745668.0,303030,KOSDAQ
2024-04-30,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,570.0,7.0,1.24,563.0,573.0,563.0,113482.0,64305179.0,52134779250.0,91464525.0,036180,KOSDAQ
2024-04-30,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3930.0,25.0,0.64,3905.0,3965.0,3895.0,36382.0,142840280.0,34735497570.0,8838549.0,208350,KOSDAQ
2024-04-30,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,38500.0,100.0,0.26,38400.0,38650.0,38150.0,23783.0,913498200.0,608313244000.0,15800344.0,144510,KOSDAQ
2024-04-30,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,330.0,2.58,12900.0,13580.0,12770.0,1596356.0,21152970530.0,580007470860.0,44140599.0,358570,KOSDAQ
2024-04-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2860.0,15.0,0.53,2850.0,2875.0,2840.0,104594.0,298885145.0,112561420400.0,39357140.0,382480,KOSDAQ
2024-04-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5870.0,240.0,4.26,5600.0,5960.0,5580.0,692262.0,4040849120.0,176710550440.0,30104012.0,382800,KOSDAQ
2024-04-30,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7570.0,60.0,0.8,7440.0,7600.0,7440.0,18913.0,142612940.0,117141435100.0,15474430.0,051160,KOSDAQ
2024-04-30,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3370.0,-20.0,-0.59,3390.0,3480.0,3365.0,597162.0,2028729610.0,101058201890.0,29987597.0,053050,KOSDAQ
2024-04-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7830.0,-160.0,-2.0,7920.0,8330.0,7800.0,897179.0,7203381310.0,128794957470.0,16448909.0,119850,KOSDAQ
2024-04-30,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,458.0,-2.0,-0.43,456.0,460.0,450.0,166278.0,75614604.0,49467684152.0,108008044.0,065060,KOSDAQ
2024-04-30,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1296.0,6.0,0.47,1290.0,1342.0,1275.0,169959.0,223258299.0,99402414624.0,76699394.0,204840,KOSDAQ
2024-04-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2075.0,30.0,1.47,2110.0,2225.0,2055.0,2235174.0,4780816315.0,271044150525.0,130623687.0,270520,KOSDAQ
2024-04-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12370.0,120.0,0.98,12340.0,12490.0,12170.0,35298.0,435975480.0,156042107200.0,12614560.0,311320,KOSDAQ
2024-04-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-90.0,-0.97,9350.0,9430.0,9170.0,312989.0,2906055900.0,172501009140.0,18709437.0,388050,KOSDAQ
2024-04-30,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962261285.0,21038655.0,219750,KOSDAQ
2024-04-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14500.0,100.0,0.69,14670.0,14670.0,14400.0,666.0,9682110.0,96006240000.0,6621120.0,018120,KOSDAQ
2024-04-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,20.0,0.79,2550.0,2565.0,2520.0,20829.0,53000555.0,52105750200.0,20393640.0,109820,KOSDAQ
2024-04-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,0.0,0.0,3870.0,3945.0,3870.0,26650.0,103919255.0,33409077560.0,8610587.0,086060,KOSDAQ
2024-04-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9870.0,90.0,0.92,9760.0,9930.0,9760.0,60517.0,596251190.0,221899985160.0,22482268.0,036890,KOSDAQ
2024-04-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-60.0,-0.97,6180.0,6270.0,6060.0,49950.0,306609060.0,42887212320.0,6984888.0,363250,KOSDAQ
2024-04-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5470.0,0.0,0.0,5430.0,5520.0,5430.0,8860.0,48386870.0,65732317190.0,12016877.0,007370,KOSDAQ
2024-04-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3410.0,10.0,0.29,3370.0,3450.0,3370.0,41085.0,139838550.0,59597490700.0,17477270.0,285800,KOSDAQ
2024-04-30,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17110.0,-210.0,-1.21,17340.0,17430.0,17100.0,149251.0,2573189120.0,963540119730.0,56314443.0,085660,KOSDAQ
2024-04-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-15.0,-0.3,4950.0,5030.0,4920.0,82121.0,408398930.0,133011070080.0,26816748.0,261780,KOSDAQ
2024-04-30,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7200.0,130.0,1.84,7070.0,7240.0,7070.0,45549.0,326696700.0,100800000000.0,14000000.0,094850,KOSDAQ
2024-04-30,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9130.0,30.0,0.33,9100.0,9130.0,9070.0,4757.0,43267350.0,83912780050.0,9190885.0,004650,KOSDAQ
2024-04-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,77700.0,1400.0,1.83,77800.0,78000.0,76300.0,31536.0,2432015700.0,777000000000.0,10000000.0,278280,KOSDAQ
2024-04-30,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7870.0,130.0,1.68,7750.0,8510.0,7740.0,1014973.0,8230250060.0,161738652300.0,20551290.0,362320,KOSDAQ
2024-04-30,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1069.0,18.0,1.71,1051.0,1079.0,1041.0,309720.0,327707217.0,51260704035.0,47952015.0,066360,KOSDAQ
2024-04-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-04-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-50.0,-0.23,22750.0,22850.0,22000.0,287929.0,6462494500.0,458108728000.0,20823124.0,094360,KOSDAQ
2024-04-30,016790,카나리아바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187340898626.0,188471729.0,016790,KOSDAQ
2024-04-30,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1451.0,-9.0,-0.62,1460.0,1500.0,1451.0,89809.0,131115327.0,38442123638.0,26493538.0,016920,KOSDAQ
2024-04-30,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3785.0,615.0,19.4,3170.0,4120.0,3100.0,4392673.0,16893439205.0,105686268860.0,27922396.0,284620,KOSDAQ
2024-04-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,21800.0,0.0,0.0,21650.0,21950.0,21600.0,121009.0,2638970400.0,1801242810600.0,82625817.0,293490,KOSDAQ
2024-04-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,-70.0,-0.46,15020.0,15180.0,14750.0,203843.0,3052356740.0,365736054320.0,24253054.0,042000,KOSDAQ
2024-04-30,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-10.0,-0.22,4650.0,4650.0,4510.0,35606.0,161714615.0,32067501600.0,6971196.0,317530,KOSDAQ
2024-04-30,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2080.0,-20.0,-0.95,2025.0,2125.0,2025.0,12467.0,25921740.0,34463911040.0,16569188.0,071850,KOSDAQ
2024-04-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1414.0,3.0,0.21,1425.0,1470.0,1412.0,538116.0,772783481.0,104387302852.0,73824118.0,050110,KOSDAQ
2024-04-30,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4435.0,-5.0,-0.11,4430.0,4540.0,4405.0,133256.0,593763685.0,62359448425.0,14060755.0,452300,KOSDAQ
2024-04-30,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,17860.0,-20.0,-0.11,17880.0,17900.0,17860.0,674851.0,12055728090.0,834904688380.0,46747183.0,119860,KOSDAQ
2024-04-30,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,17640.0,-500.0,-2.76,18140.0,18340.0,17620.0,241841.0,4316424860.0,263549996640.0,14940476.0,451760,KOSDAQ
2024-04-30,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),793.0,13.0,1.67,790.0,798.0,775.0,143293.0,113313700.0,50785048275.0,64041675.0,900310,KOSDAQ
2024-04-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40000.0,150.0,0.38,39800.0,40100.0,39550.0,24993.0,997826000.0,509510200000.0,12737755.0,078340,KOSDAQ
2024-04-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,30000.0,-100.0,-0.33,29800.0,30250.0,29700.0,16206.0,484800800.0,197855760000.0,6595192.0,063080,KOSDAQ
2024-04-30,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6830.0,-100.0,-1.44,6890.0,6930.0,6750.0,128534.0,876884530.0,106616300000.0,15610000.0,307930,KOSDAQ
2024-04-30,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,740.0,-14.0,-1.86,754.0,770.0,732.0,78807.0,59039962.0,28383080360.0,38355514.0,079190,KOSDAQ
2024-04-30,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4005.0,50.0,1.26,3985.0,4050.0,3965.0,59981.0,240472165.0,77753871000.0,19414200.0,263700,KOSDAQ
2024-04-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-150.0,-0.68,22150.0,22150.0,21750.0,54588.0,1199042600.0,1181730000000.0,53715000.0,214370,KOSDAQ
2024-04-30,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12550.0,20.0,0.16,12530.0,12620.0,12490.0,3192.0,40127810.0,50636740000.0,4034800.0,221980,KOSDAQ
2024-04-30,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,290.0,1.0,0.35,290.0,311.0,283.0,2278410.0,673233742.0,33557160630.0,115714347.0,038530,KOSDAQ
2024-04-30,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2085.0,2100.0,2080.0,25097.0,52382485.0,16152450000.0,7710000.0,424140,KOSDAQ
2024-04-30,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24847200000.0,5220000.0,436530,KOSDAQ
2024-04-30,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1336.0,-3.0,-0.22,1325.0,1358.0,1325.0,417495.0,561232398.0,94416799352.0,70671257.0,192250,KOSDAQ
2024-04-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6870.0,20.0,0.29,6840.0,6920.0,6810.0,18428.0,126560370.0,82440000000.0,12000000.0,115500,KOSDAQ
2024-04-30,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2690.0,5.0,0.19,2725.0,2725.0,2660.0,19952.0,53454165.0,46133500000.0,17150000.0,089150,KOSDAQ
2024-04-30,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2485.0,0.0,0.0,2485.0,2500.0,2480.0,28400.0,70780690.0,41538907130.0,16715858.0,025880,KOSDAQ
2024-04-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,92700.0,400.0,0.43,91900.0,92800.0,91400.0,15479.0,1424653700.0,452376000000.0,4880000.0,093320,KOSDAQ
2024-04-30,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8460.0,40.0,0.48,8390.0,8530.0,8390.0,36457.0,308968710.0,247145211720.0,29213382.0,093640,KOSDAQ
2024-04-30,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,4000.0,0.0,0.0,4000.0,4015.0,3945.0,414672.0,1649752195.0,160765000000.0,40191250.0,073010,KOSDAQ
2024-04-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7650.0,60.0,0.79,7700.0,7700.0,7540.0,14334.0,108763680.0,122859214200.0,16060028.0,105330,KOSDAQ
2024-04-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,17900.0,-140.0,-0.78,18250.0,18450.0,17900.0,182839.0,3317541000.0,232696545300.0,12999807.0,053080,KOSDAQ
2024-04-30,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,18180.0,120.0,0.66,18130.0,18290.0,17880.0,103155.0,1865196120.0,197575022340.0,10867713.0,199430,KOSDAQ
2024-04-30,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,31300.0,-300.0,-0.95,31900.0,31900.0,31150.0,13270.0,416168350.0,135756801400.0,4337278.0,432470,KOSDAQ
2024-04-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19600.0,-500.0,-2.49,19850.0,20350.0,19460.0,153228.0,3026260020.0,156317742000.0,7975395.0,272110,KOSDAQ
2024-04-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2615.0,20.0,0.77,2590.0,2625.0,2590.0,24120.0,62939210.0,63164618950.0,24154730.0,039420,KOSDAQ
2024-04-30,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4295.0,30.0,0.7,4285.0,4330.0,4270.0,12310.0,52927115.0,53147300670.0,12374226.0,083550,KOSDAQ
2024-04-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15340.0,60.0,0.39,15260.0,15550.0,15080.0,157769.0,2408609060.0,610852345220.0,39820883.0,032500,KOSDAQ
2024-04-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,816.0,-2.0,-0.24,820.0,820.0,816.0,24297.0,19872591.0,22755832800.0,27887050.0,225430,KOSDAQ
2024-04-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,-15.0,-0.34,4380.0,4465.0,4330.0,40799.0,178711325.0,118991647700.0,27229210.0,102370,KOSDAQ
2024-04-30,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-10.0,-0.16,6100.0,6250.0,6050.0,68054.0,415674460.0,60532249260.0,9939614.0,068100,KOSDAQ
2024-04-30,151860,케이지에코솔루션,KOSDAQ,KOSDAQ,우량기업부,9080.0,70.0,0.78,9120.0,9290.0,9010.0,150046.0,1371581580.0,450395258160.0,49603002.0,151860,KOSDAQ
2024-04-30,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5120.0,70.0,1.39,5030.0,5140.0,5030.0,20670.0,105201750.0,250978728960.0,49019283.0,036030,KOSDAQ
2024-04-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5650.0,-220.0,-3.75,5990.0,6000.0,5640.0,218166.0,1265285700.0,174594763200.0,30901728.0,064820,KOSDAQ
2024-04-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-70.0,-1.08,6510.0,6590.0,6390.0,31929.0,206602180.0,120741357520.0,18748658.0,256940,KOSDAQ
2024-04-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4620.0,45.0,0.98,4545.0,4650.0,4545.0,46950.0,215711090.0,95554526760.0,20682798.0,024880,KOSDAQ
2024-04-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,389.0,0.0,0.0,389.0,393.0,388.0,98072.0,38194277.0,67865296713.0,174460917.0,042040,KOSDAQ
2024-04-30,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4910.0,45.0,0.92,4865.0,4960.0,4840.0,18605.0,91186695.0,28116840040.0,5726444.0,054410,KOSDAQ
2024-04-30,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2490.0,-155.0,-5.86,2655.0,2655.0,2410.0,92581.0,235889710.0,66699961170.0,26787133.0,258610,KOSDAQ
2024-04-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11010.0,-110.0,-0.99,11200.0,11200.0,11010.0,27364.0,303593510.0,142174618260.0,12913226.0,274090,KOSDAQ
2024-04-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28150.0,-650.0,-2.26,28100.0,29600.0,28000.0,2133141.0,61632157150.0,431661839900.0,15334346.0,089010,KOSDAQ
2024-04-30,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-130.0,-1.86,7030.0,7060.0,6860.0,123381.0,855204680.0,182455569090.0,26558307.0,220260,KOSDAQ
2024-04-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17600.0,-740.0,-4.03,17910.0,17940.0,16500.0,71472.0,1253147700.0,262239982400.0,14899999.0,052400,KOSDAQ
2024-04-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-100.0,-0.41,23800.0,24300.0,23800.0,25533.0,613523100.0,274120512000.0,11421688.0,402030,KOSDAQ
2024-04-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3285.0,-45.0,-1.35,3350.0,3350.0,3270.0,135426.0,446225345.0,136338084270.0,41503222.0,391710,KOSDAQ
2024-04-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-04-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1610.0,-9.0,-0.56,1606.0,1619.0,1606.0,39611.0,63831792.0,60926589220.0,37842602.0,047770,KOSDAQ
2024-04-30,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1843.0,-21.0,-1.13,1853.0,1892.0,1800.0,274913.0,501542838.0,75087008390.0,40741730.0,080530,KOSDAQ
2024-04-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,20.0,0.22,9270.0,9310.0,9150.0,24645.0,227271980.0,117622951400.0,12757370.0,104540,KOSDAQ
2024-04-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3140.0,130.0,4.32,3030.0,3240.0,3020.0,4577232.0,14495828260.0,125600000000.0,40000000.0,027050,KOSDAQ
2024-04-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5300.0,70.0,1.34,5260.0,5320.0,5230.0,3433.0,18033630.0,33856400000.0,6388000.0,190650,KOSDAQ
2024-04-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7430.0,-320.0,-4.13,7810.0,7830.0,7420.0,1985380.0,15152521910.0,206859105520.0,27841064.0,123410,KOSDAQ
2024-04-30,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-04-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8560.0,-50.0,-0.58,8640.0,8650.0,8460.0,5317.0,45345640.0,77450880000.0,9048000.0,049430,KOSDAQ
2024-04-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,91500.0,1400.0,1.55,90100.0,93000.0,86600.0,158155.0,14336141400.0,957152586000.0,10460684.0,183300,KOSDAQ
2024-04-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-20.0,-0.48,4180.0,4190.0,4120.0,57197.0,237362000.0,293361547920.0,70604464.0,041960,KOSDAQ
2024-04-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,15060.0,10.0,0.07,15050.0,15180.0,14690.0,150061.0,2244598330.0,249769527720.0,16584962.0,089890,KOSDAQ
2024-04-30,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,80.0,0.45,17710.0,18680.0,17040.0,671837.0,11996527240.0,100669826600.0,5661970.0,360350,KOSDAQ
