trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-12,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1330.0,-22.0,-1.63,1354.0,1366.0,1321.0,235941.0,315033690.0,93992771810.0,70671257.0,192250,KOSDAQ
2024-01-12,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7420.0,-230.0,-3.01,7650.0,7650.0,7100.0,139752.0,1039483380.0,89040000000.0,12000000.0,115500,KOSDAQ
2024-01-12,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2945.0,-100.0,-3.28,3060.0,3060.0,2930.0,57973.0,171982715.0,50506750000.0,17150000.0,089150,KOSDAQ
2024-01-12,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2555.0,15.0,0.59,2545.0,2595.0,2510.0,161257.0,411175880.0,42709017190.0,16715858.0,025880,KOSDAQ
2024-01-12,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,106700.0,300.0,0.28,106400.0,109400.0,104000.0,27178.0,2888417800.0,520696000000.0,4880000.0,093320,KOSDAQ
2024-01-12,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8560.0,-140.0,-1.61,8750.0,8750.0,8540.0,61932.0,532584750.0,250066549920.0,29213382.0,093640,KOSDAQ
2024-01-12,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2730.0,-90.0,-3.19,2790.0,2830.0,2730.0,172295.0,475369670.0,98804861610.0,36192257.0,073010,KOSDAQ
2024-01-12,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8740.0,-110.0,-1.24,8770.0,8960.0,8660.0,26441.0,231646290.0,140364644720.0,16060028.0,105330,KOSDAQ
2024-01-12,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14830.0,-520.0,-3.39,15350.0,15350.0,14730.0,100091.0,1490602600.0,192787137810.0,12999807.0,053080,KOSDAQ
2024-01-12,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,53000.0,-300.0,-0.56,53800.0,57000.0,53000.0,84210.0,4623570600.0,205828521000.0,3883557.0,432470,KOSDAQ
2024-01-12,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20200.0,-450.0,-2.18,20650.0,20850.0,19990.0,80695.0,1633795740.0,160799979000.0,7960395.0,272110,KOSDAQ
2024-01-12,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2625.0,-25.0,-0.94,2645.0,2730.0,2595.0,141041.0,374063975.0,63406166250.0,24154730.0,039420,KOSDAQ
2024-01-12,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4835.0,-80.0,-1.63,4915.0,4915.0,4800.0,8901.0,43035735.0,56920951315.0,11772689.0,083550,KOSDAQ
2024-01-12,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13270.0,-720.0,-5.15,13900.0,13960.0,13220.0,769938.0,10340740680.0,528423117410.0,39820883.0,032500,KOSDAQ
2024-01-12,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1036.0,0.0,0.0,1037.0,1040.0,1023.0,33934.0,35034256.0,28890983800.0,27887050.0,225430,KOSDAQ
2024-01-12,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-180.0,-3.11,5750.0,5770.0,5410.0,485602.0,2678099370.0,152175156000.0,27174135.0,102370,KOSDAQ
2024-01-12,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6240.0,60.0,0.97,6250.0,6400.0,6170.0,272326.0,1716876400.0,305880325920.0,49019283.0,036030,KOSDAQ
2024-01-12,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4370.0,-10.0,-0.23,4350.0,4410.0,4335.0,23827.0,103669555.0,135040551360.0,30901728.0,064820,KOSDAQ
2024-01-12,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-80.0,-1.24,6400.0,6400.0,6290.0,32158.0,203344780.0,119241464880.0,18748658.0,256940,KOSDAQ
2024-01-12,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4970.0,-30.0,-0.6,5000.0,5080.0,4960.0,68230.0,340672635.0,102793506060.0,20682798.0,024880,KOSDAQ
2024-01-12,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,411.0,-12.0,-2.84,423.0,424.0,405.0,538214.0,221518181.0,71703436887.0,174460917.0,042040,KOSDAQ
2024-01-12,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5070.0,30.0,0.6,5090.0,5120.0,5050.0,9633.0,48888310.0,29033071080.0,5726444.0,054410,KOSDAQ
2024-01-12,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3705.0,-25.0,-0.67,3730.0,3800.0,3640.0,33458.0,124367575.0,99246327765.0,26787133.0,258610,KOSDAQ
2024-01-12,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-320.0,-2.28,14020.0,14090.0,13580.0,104066.0,1435509070.0,175146348500.0,12784405.0,274090,KOSDAQ
2024-01-12,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24150.0,-100.0,-0.41,24200.0,24450.0,23950.0,79768.0,1920126450.0,366299472000.0,15167680.0,089010,KOSDAQ
2024-01-12,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7200.0,70.0,0.98,7130.0,7220.0,6970.0,259507.0,1843215600.0,191219810400.0,26558307.0,220260,KOSDAQ
2024-01-12,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16860.0,-410.0,-2.37,17420.0,17420.0,16840.0,38287.0,649708880.0,252899983140.0,14999999.0,052400,KOSDAQ
2024-01-12,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35150.0,-800.0,-2.23,36350.0,36350.0,34250.0,97361.0,3404307750.0,401472333200.0,11421688.0,402030,KOSDAQ
2024-01-12,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3130.0,-25.0,-0.79,3060.0,3540.0,3040.0,4563150.0,14848967810.0,129905084860.0,41503222.0,391710,KOSDAQ
2024-01-12,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),350.0,-16.0,-4.37,375.0,378.0,341.0,842532.0,295304869.0,14975119600.0,42786056.0,046070,KOSDAQ
2024-01-12,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1821.0,3.0,0.17,1825.0,1825.0,1794.0,44164.0,79737109.0,68911378242.0,37842602.0,047770,KOSDAQ
2024-01-12,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2420.0,415.0,20.7,1946.0,2605.0,1945.0,13879043.0,32897454367.0,76577850800.0,31643740.0,080530,KOSDAQ
2024-01-12,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-190.0,-1.55,12110.0,12550.0,11940.0,45688.0,553366440.0,153598734800.0,12757370.0,104540,KOSDAQ
2024-01-12,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2915.0,-65.0,-2.18,2975.0,2975.0,2900.0,317426.0,928357820.0,116600000000.0,40000000.0,027050,KOSDAQ
2024-01-12,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6220.0,150.0,2.47,5970.0,6320.0,5950.0,16974.0,104755710.0,39733360000.0,6388000.0,190650,KOSDAQ
2024-01-12,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3600.0,-115.0,-3.1,3715.0,3730.0,3600.0,283292.0,1029362585.0,100227830400.0,27841064.0,123410,KOSDAQ
2024-01-12,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3290.0,-35.0,-1.05,3280.0,3340.0,3200.0,116020.0,379324935.0,52327246020.0,15904938.0,036690,KOSDAQ
2024-01-12,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9090.0,10.0,0.11,9110.0,9110.0,8960.0,11133.0,100265670.0,82246320000.0,9048000.0,049430,KOSDAQ
2024-01-12,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61800.0,-1900.0,-2.98,63600.0,64000.0,61200.0,74242.0,4598442300.0,646470271200.0,10460684.0,183300,KOSDAQ
2024-01-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-105.0,-2.31,4575.0,4610.0,4410.0,139441.0,621956575.0,314189864800.0,70604464.0,041960,KOSDAQ
2024-01-12,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11250.0,-360.0,-3.1,11600.0,11730.0,11250.0,138087.0,1578571810.0,186580822500.0,16584962.0,089890,KOSDAQ
2024-01-12,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4055.0,370.0,10.04,3750.0,4150.0,3725.0,5579129.0,22388739680.0,123907718570.0,30556774.0,009730,KOSDAQ
2024-01-12,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,396.0,-8.0,-1.98,404.0,407.0,393.0,1517343.0,601026734.0,34301864124.0,86620869.0,082660,KOSDAQ
2024-01-12,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6990.0,-130.0,-1.83,7190.0,7190.0,6830.0,188442.0,1320662760.0,144189720000.0,20628000.0,222040,KOSDAQ
2024-01-12,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,39800.0,-300.0,-0.75,40150.0,40150.0,39000.0,41102.0,1623075000.0,425064000000.0,10680000.0,241710,KOSDAQ
2024-01-12,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86112816500.0,37603850.0,355150,KOSDAQ
2024-01-12,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,7250.0,0.0,0.0,7250.0,7280.0,7000.0,68872.0,493147810.0,238310226000.0,32870376.0,166480,KOSDAQ
2024-01-12,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7010.0,-200.0,-2.77,7180.0,7250.0,7000.0,164276.0,1161135580.0,184467280760.0,26314876.0,045970,KOSDAQ
2024-01-12,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1365.0,-15.0,-1.09,1381.0,1670.0,1321.0,1170662.0,1765959080.0,61861229430.0,45319582.0,196450,KOSDAQ
2024-01-12,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,-3350.0,-11.69,28250.0,28250.0,24750.0,1199246.0,31113198800.0,313058632700.0,12373859.0,384470,KOSDAQ
2024-01-12,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6860.0,0.0,0.0,6880.0,6880.0,6810.0,40406.0,275848160.0,343000000000.0,50000000.0,029960,KOSDAQ
2024-01-12,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,29600.0,0.0,0.0,29550.0,29900.0,28200.0,28039.0,808174200.0,337805737600.0,11412356.0,102940,KOSDAQ
2024-01-12,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),12090.0,400.0,3.42,12010.0,12090.0,11210.0,510077.0,6007541230.0,879009434550.0,72705495.0,950160,KOSDAQ
2024-01-12,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2024-01-12,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6270.0,-40.0,-0.63,6300.0,6350.0,6150.0,307984.0,1923261720.0,61425936000.0,9796800.0,056360,KOSDAQ
2024-01-12,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26600.0,-100.0,-0.37,26700.0,26850.0,26250.0,60333.0,1601410650.0,283705438800.0,10665618.0,282880,KOSDAQ
2024-01-12,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1471.0,-41.0,-2.71,1501.0,1512.0,1469.0,182316.0,270156022.0,45033451425.0,30614175.0,121850,KOSDAQ
2024-01-12,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18600.0,950.0,5.38,17530.0,19570.0,17500.0,576562.0,10892582610.0,94521331200.0,5081792.0,448710,KOSDAQ
2024-01-12,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5040.0,45.0,0.9,5000.0,5200.0,4940.0,335392.0,1691812925.0,88353720000.0,17530500.0,015710,KOSDAQ
2024-01-12,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-190.0,-2.81,6730.0,6730.0,6510.0,61663.0,404297700.0,102169061120.0,15574552.0,052330,KOSDAQ
2024-01-12,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1979.0,-31.0,-1.54,1990.0,2010.0,1963.0,63176.0,124855509.0,75068641127.0,37932613.0,322780,KOSDAQ
2024-01-12,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17460.0,-290.0,-1.63,17940.0,17940.0,17330.0,84827.0,1477562410.0,515830522680.0,29543558.0,200130,KOSDAQ
2024-01-12,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-400.0,-1.87,21400.0,21500.0,20500.0,38690.0,806111250.0,215348385000.0,10254685.0,294570,KOSDAQ
2024-01-12,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4950.0,-70.0,-1.39,5020.0,5050.0,4950.0,42440.0,211081905.0,81860184450.0,16537411.0,317690,KOSDAQ
2024-01-12,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-01-12,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,41900.0,-700.0,-1.64,41850.0,43050.0,40700.0,452384.0,18869787300.0,457038496000.0,10907840.0,432720,KOSDAQ
2024-01-12,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,12020.0,-150.0,-1.23,12280.0,12310.0,11860.0,70924.0,851165620.0,166541210840.0,13855342.0,365270,KOSDAQ
2024-01-12,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-55.0,-2.54,2165.0,2165.0,2065.0,333170.0,694731120.0,88940741100.0,42152010.0,348080,KOSDAQ
2024-01-12,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,19140.0,150.0,0.79,19300.0,19770.0,18750.0,1915408.0,36974139050.0,783897648600.0,40955990.0,060280,KOSDAQ
2024-01-12,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,-2350.0,-6.82,34500.0,34750.0,32050.0,240122.0,7943089400.0,436968825600.0,13612736.0,372320,KOSDAQ
2024-01-12,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,514.0,0.0,0.0,514.0,520.0,508.0,140089.0,71840774.0,73488364608.0,142973472.0,040350,KOSDAQ
2024-01-12,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,364.0,1.0,0.28,361.0,365.0,360.0,112636.0,40828639.0,49657771800.0,136422450.0,051780,KOSDAQ
2024-01-12,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4270.0,20.0,0.47,4210.0,4275.0,4035.0,619450.0,2567868370.0,87261562010.0,20435963.0,115180,KOSDAQ
2024-01-12,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,44500.0,-4300.0,-8.81,49200.0,49600.0,44500.0,245824.0,11354612500.0,357000894000.0,8022492.0,445680,KOSDAQ
2024-01-12,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20750.0,0.0,0.0,20750.0,21100.0,20300.0,217976.0,4496748450.0,286447255250.0,13804687.0,182360,KOSDAQ
2024-01-12,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16010.0,-590.0,-3.55,16600.0,17200.0,15900.0,158672.0,2607828830.0,191929609080.0,11988108.0,405100,KOSDAQ
2024-01-12,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-200.0,-2.04,9800.0,9860.0,9540.0,50950.0,490788870.0,89007561600.0,9271621.0,066310,KOSDAQ
2024-01-12,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,365.0,-4.0,-1.08,369.0,374.0,358.0,523102.0,189683467.0,65060195880.0,178247112.0,016600,KOSDAQ
2024-01-12,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,38200.0,-1850.0,-4.62,39450.0,41850.0,37250.0,638335.0,25157503350.0,154557505600.0,4046008.0,355390,KOSDAQ
2024-01-12,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16400.0,-100.0,-0.61,16440.0,16480.0,16310.0,13628.0,222989340.0,185946152000.0,11338180.0,096240,KOSDAQ
2024-01-12,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2024-01-12,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8100.0,-90.0,-1.1,8190.0,8200.0,8050.0,6736.0,54673270.0,189790776000.0,23430960.0,110790,KOSDAQ
2024-01-12,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1446.0,-66.0,-4.37,1512.0,1512.0,1443.0,2149318.0,3144592583.0,138658442394.0,95891039.0,900250,KOSDAQ
2024-01-12,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7970.0,30.0,0.38,7930.0,8000.0,7870.0,17162.0,136227080.0,51805000000.0,6500000.0,045520,KOSDAQ
2024-01-12,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,940.0,-10.0,-1.05,950.0,950.0,930.0,138143.0,129012716.0,57683688440.0,61365626.0,036170,KOSDAQ
2024-01-12,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,35350.0,-750.0,-2.08,36200.0,36400.0,35000.0,177003.0,6261518700.0,2289856415700.0,64776702.0,214150,KOSDAQ
2024-01-12,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-30.0,-1.11,2725.0,3080.0,2630.0,4128053.0,11874738330.0,85533336325.0,31975079.0,352770,KOSDAQ
2024-01-12,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,32650.0,-150.0,-0.46,32650.0,33400.0,32250.0,65734.0,2160724650.0,590029675450.0,18071353.0,237880,KOSDAQ
2024-01-12,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4675.0,-255.0,-5.17,4965.0,4980.0,4585.0,135584.0,648333750.0,65363096425.0,13981411.0,139670,KOSDAQ
2024-01-12,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,20.0,0.93,2145.0,2175.0,2145.0,40291.0,87184640.0,7425950000.0,3430000.0,413600,KOSDAQ
2024-01-12,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,25.0,1.2,2085.0,2110.0,2085.0,4809.0,10108305.0,8641025000.0,4105000.0,433530,KOSDAQ
2024-01-12,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,25.0,1.2,2080.0,2100.0,2080.0,6395.0,13368630.0,12348000000.0,5880000.0,446840,KOSDAQ
2024-01-12,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7240.0,-230.0,-3.08,7490.0,7560.0,7150.0,110214.0,806924190.0,141526021320.0,19547793.0,054780,KOSDAQ
2024-01-12,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22050.0,-150.0,-0.68,22700.0,22700.0,21900.0,25875.0,572019400.0,139230094500.0,6314290.0,219130,KOSDAQ
2024-01-12,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,56200.0,0.0,0.0,55900.0,56700.0,55300.0,22329.0,1247412400.0,448720076600.0,7984343.0,360070,KOSDAQ
2024-01-12,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5570.0,-170.0,-2.96,5700.0,5720.0,5550.0,64103.0,358113150.0,95070419860.0,17068298.0,065130,KOSDAQ
2024-01-12,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3490.0,-105.0,-2.92,3595.0,3595.0,3480.0,42730.0,149471530.0,76869926830.0,22025767.0,134580,KOSDAQ
2024-01-12,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14120.0,110.0,0.79,14090.0,14190.0,13990.0,68593.0,966239700.0,374180000000.0,26500000.0,023160,KOSDAQ
2024-01-12,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-135.0,-3.42,3935.0,3935.0,3730.0,864760.0,3296183100.0,96153846300.0,25237230.0,323280,KOSDAQ
2024-01-12,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7030.0,-30.0,-0.42,7060.0,7080.0,7020.0,1470.0,10345990.0,60458000000.0,8600000.0,053620,KOSDAQ
2024-01-12,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,17500.0,-110.0,-0.62,17500.0,17920.0,17410.0,53991.0,951803350.0,350129167500.0,20007381.0,044490,KOSDAQ
2024-01-12,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4485.0,940.0,26.52,3645.0,4605.0,3520.0,33165348.0,141677778470.0,172298379240.0,38416584.0,124560,KOSDAQ
2024-01-12,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,13030.0,-210.0,-1.59,13790.0,13790.0,12890.0,19266.0,250313510.0,105658107020.0,8108834.0,191420,KOSDAQ
2024-01-12,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1271.0,-62.0,-4.65,1333.0,1338.0,1263.0,990200.0,1275491828.0,121491590484.0,95587404.0,073640,KOSDAQ
2024-01-12,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4270.0,-180.0,-4.04,4450.0,4450.0,4235.0,211055.0,912851980.0,138665837450.0,32474435.0,066700,KOSDAQ
2024-01-12,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20300.0,-350.0,-1.69,20700.0,20900.0,20150.0,90276.0,1845118500.0,401294987800.0,19768226.0,095610,KOSDAQ
2024-01-12,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4300.0,100.0,2.38,4200.0,4480.0,4135.0,119083.0,513583855.0,71702624700.0,16675029.0,064520,KOSDAQ
2024-01-12,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,11220.0,-80.0,-0.71,11320.0,11480.0,11110.0,399303.0,4506990630.0,419107896900.0,37353645.0,089030,KOSDAQ
2024-01-12,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29450.0,-550.0,-1.83,30150.0,30650.0,29300.0,324247.0,9674726900.0,445997661850.0,15144233.0,054450,KOSDAQ
2024-01-12,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,12950.0,-1120.0,-7.96,13750.0,13840.0,12100.0,400928.0,5214551730.0,137090344650.0,10586127.0,091440,KOSDAQ
2024-01-12,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,831.0,-55.0,-6.21,886.0,889.0,830.0,336263.0,284515360.0,96391779351.0,115994921.0,200230,KOSDAQ
2024-01-12,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,-120.0,-2.59,4625.0,4625.0,4470.0,130126.0,587373660.0,69258013440.0,15356544.0,393210,KOSDAQ
2024-01-12,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4060.0,-75.0,-1.81,4095.0,4130.0,3955.0,58441.0,234188390.0,39036725420.0,9614957.0,215480,KOSDAQ
2024-01-12,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16820.0,-210.0,-1.23,17100.0,17250.0,16800.0,77712.0,1323477710.0,273611915560.0,16267058.0,051360,KOSDAQ
2024-01-12,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-75.0,-1.55,4845.0,4845.0,4755.0,22900.0,109704255.0,40736270400.0,8558040.0,045340,KOSDAQ
2024-01-12,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7450.0,-100.0,-1.32,7550.0,7640.0,7390.0,63082.0,469353160.0,283273175250.0,38023245.0,108230,KOSDAQ
2024-01-12,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,518.0,-15.0,-2.81,539.0,540.0,498.0,696448.0,359840774.0,40665591554.0,78505003.0,079970,KOSDAQ
2024-01-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,63500.0,-4400.0,-6.48,68300.0,68500.0,63300.0,63486.0,4135037200.0,502873899000.0,7919274.0,199800,KOSDAQ
2024-01-12,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11320.0,-350.0,-3.0,11570.0,11740.0,11270.0,117528.0,1336788980.0,124516038000.0,10999650.0,417790,KOSDAQ
2024-01-12,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2610.0,-65.0,-2.43,2675.0,2690.0,2605.0,166282.0,437938640.0,118619131230.0,45447943.0,105550,KOSDAQ
2024-01-12,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12810.0,-130.0,-1.0,13050.0,13050.0,12690.0,5387.0,68667220.0,94899913080.0,7408268.0,290090,KOSDAQ
2024-01-12,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8130.0,-120.0,-1.45,8330.0,8330.0,8110.0,124188.0,1013867660.0,142651671030.0,17546331.0,026150,KOSDAQ
2024-01-12,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,20.0,0.38,5200.0,5500.0,5160.0,238404.0,1264002600.0,86396854250.0,16519475.0,322180,KOSDAQ
2024-01-12,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22550.0,650.0,2.97,21950.0,23650.0,21950.0,2412587.0,55173122300.0,400785502150.0,17773193.0,117730,KOSDAQ
2024-01-12,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,993.0,3.0,0.3,990.0,1001.0,990.0,88487.0,87872750.0,99300000000.0,100000000.0,033830,KOSDAQ
2024-01-12,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1645.0,-218.0,-11.7,1748.0,1748.0,1643.0,2025498.0,3400447783.0,113002906520.0,68694776.0,057680,KOSDAQ
2024-01-12,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1249.0,-34.0,-2.65,1283.0,1283.0,1245.0,747718.0,938780057.0,84044860280.0,67289720.0,204610,KOSDAQ
2024-01-12,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,108600.0,-1700.0,-1.54,111100.0,111200.0,107700.0,21432.0,2327318500.0,1267905000000.0,11675000.0,064760,KOSDAQ
2024-01-12,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-170.0,-1.64,10300.0,10420.0,10110.0,37460.0,382024400.0,215906785240.0,21208918.0,246710,KOSDAQ
2024-01-12,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,45600.0,-1950.0,-4.1,47150.0,47550.0,45600.0,117055.0,5408276750.0,370636800000.0,8128000.0,340570,KOSDAQ
2024-01-12,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,603.0,-8.0,-1.31,615.0,615.0,597.0,207513.0,124888603.0,65606194377.0,108799659.0,043220,KOSDAQ
2024-01-12,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8990.0,-160.0,-1.75,9160.0,9160.0,8980.0,96262.0,867471580.0,181203860420.0,20156158.0,277880,KOSDAQ
2024-01-12,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,46100.0,-700.0,-1.5,46800.0,47350.0,45700.0,78493.0,3636903700.0,509931876900.0,11061429.0,131290,KOSDAQ
