trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-07,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3320.0,0.0,0.0,3320.0,3320.0,3260.0,32127.0,105757525.0,40816080000.0,12294000.0,067010,KOSDAQ
2023-08-07,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21900.0,-300.0,-1.35,22100.0,22200.0,21700.0,60822.0,1333714250.0,312903608400.0,14287836.0,102710,KOSDAQ
2023-08-07,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3240.0,-550.0,-14.51,3720.0,3745.0,3150.0,1370367.0,4561875725.0,162114789960.0,50035429.0,066980,KOSDAQ
2023-08-07,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3690.0,-10.0,-0.27,3700.0,3700.0,3570.0,30769.0,111272695.0,34409729700.0,9325130.0,063760,KOSDAQ
2023-08-07,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3425.0,20.0,0.59,3405.0,3470.0,3355.0,89571.0,305809155.0,76295567150.0,22276078.0,123570,KOSDAQ
2023-08-07,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2975.0,685.0,29.91,2550.0,2975.0,2510.0,3189831.0,8888895180.0,63487478775.0,21340329.0,083470,KOSDAQ
2023-08-07,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2655.0,-25.0,-0.93,2745.0,2750.0,2610.0,198963.0,528436030.0,113052653235.0,42581037.0,095190,KOSDAQ
2023-08-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,34800.0,-1350.0,-3.73,36000.0,36000.0,34600.0,215157.0,7544211600.0,596226172800.0,17132936.0,091120,KOSDAQ
2023-08-07,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,153900.0,-11300.0,-6.84,162700.0,163000.0,151400.0,405863.0,63589753000.0,1895978745000.0,12319550.0,039030,KOSDAQ
2023-08-07,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,0.0,0.0,27750.0,27900.0,27700.0,112447.0,3126575050.0,847104732950.0,30416687.0,294090,KOSDAQ
2023-08-07,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4045.0,-125.0,-3.0,4145.0,4145.0,3950.0,103471.0,418803425.0,98231769255.0,24284739.0,088290,KOSDAQ
2023-08-07,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-08-07,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3595.0,45.0,1.27,3570.0,3700.0,3530.0,62678.0,224776540.0,122919233400.0,34191720.0,353810,KOSDAQ
2023-08-07,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,19700.0,270.0,1.39,19380.0,19990.0,19010.0,16458.0,323026020.0,134645087200.0,6834776.0,099750,KOSDAQ
2023-08-07,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9860.0,-40.0,-0.4,9950.0,9950.0,9800.0,17258.0,169551560.0,79860616440.0,8099454.0,377330,KOSDAQ
2023-08-07,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2840.0,0.0,0.0,2840.0,2865.0,2805.0,118849.0,336764845.0,185014199800.0,65145845.0,035810,KOSDAQ
2023-08-07,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-08-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14320.0,50.0,0.35,14270.0,14650.0,14270.0,6659.0,95444450.0,172464352000.0,12043600.0,092130,KOSDAQ
2023-08-07,096040,이트론,KOSDAQ,KOSDAQ,관리종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-08-07,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6030.0,0.0,0.0,6000.0,6030.0,5970.0,7798.0,46820900.0,28758577500.0,4769250.0,134060,KOSDAQ
2023-08-07,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4115.0,30.0,0.73,4110.0,4120.0,3965.0,142727.0,578298645.0,81500702400.0,19805760.0,001840,KOSDAQ
2023-08-07,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-08-07,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27400.0,50.0,0.18,27600.0,27600.0,27050.0,14864.0,403804750.0,374935626800.0,13683782.0,041830,KOSDAQ
2023-08-07,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-50.0,-0.98,5120.0,5120.0,4960.0,27432.0,138020985.0,55099391100.0,10867730.0,352940,KOSDAQ
2023-08-07,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1471.0,39.0,2.72,1434.0,1485.0,1412.0,129593.0,188171978.0,34127200000.0,23200000.0,079950,KOSDAQ
2023-08-07,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,16560.0,-350.0,-2.07,16540.0,17860.0,15670.0,1675984.0,28294782250.0,139196007360.0,8405556.0,389470,KOSDAQ
2023-08-07,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2300.0,170.0,7.98,2150.0,2330.0,2105.0,4773477.0,10807993250.0,83208454700.0,36177589.0,277410,KOSDAQ
2023-08-07,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8980.0,310.0,3.58,8750.0,9000.0,8700.0,895847.0,7947038490.0,418141235760.0,46563612.0,060150,KOSDAQ
2023-08-07,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3050.0,-25.0,-0.81,3030.0,3140.0,2990.0,647193.0,1974827050.0,119606909000.0,39215380.0,033230,KOSDAQ
2023-08-07,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2300.0,285.0,14.14,2015.0,2300.0,2010.0,1853817.0,4117652965.0,100936015200.0,43885224.0,037330,KOSDAQ
2023-08-07,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18110.0,140.0,0.78,17970.0,18250.0,17810.0,3254.0,58805690.0,59468060540.0,3283714.0,100030,KOSDAQ
2023-08-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-350.0,-2.3,15080.0,15090.0,14700.0,17447.0,259013060.0,152803525200.0,10275960.0,211050,KOSDAQ
2023-08-07,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,584.0,8.0,1.39,576.0,584.0,569.0,193625.0,111715839.0,33892622208.0,58035312.0,083640,KOSDAQ
2023-08-07,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12260.0,-360.0,-2.85,12500.0,12710.0,12190.0,59254.0,728465820.0,157457901720.0,12843222.0,216050,KOSDAQ
2023-08-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30100.0,-750.0,-2.43,30800.0,31300.0,29750.0,429113.0,13008695600.0,517720000000.0,17200000.0,049070,KOSDAQ
2023-08-07,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,34050.0,750.0,2.25,33300.0,34200.0,32800.0,34430.0,1161023100.0,450021075900.0,13216478.0,119610,KOSDAQ
2023-08-07,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1428.0,34.0,2.44,1394.0,1428.0,1394.0,25307.0,35634407.0,30052926876.0,21045467.0,017250,KOSDAQ
2023-08-07,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10410.0,-190.0,-1.79,10550.0,10600.0,10160.0,82627.0,855340690.0,242838983520.0,23327472.0,051370,KOSDAQ
2023-08-07,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37700.0,-1500.0,-3.83,38700.0,39350.0,37250.0,295501.0,11264179400.0,481804567400.0,12779962.0,064290,KOSDAQ
2023-08-07,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,75800.0,-1000.0,-1.3,77300.0,77700.0,75000.0,58085.0,4408158300.0,813308910200.0,10729669.0,189300,KOSDAQ
2023-08-07,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-08-07,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,50.0,0.83,6040.0,6130.0,5910.0,76493.0,461342240.0,207978140580.0,34150762.0,048530,KOSDAQ
2023-08-07,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,12370.0,-380.0,-2.98,13130.0,13190.0,12230.0,165292.0,2113182660.0,190794583120.0,15423976.0,175140,KOSDAQ
2023-08-07,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19930.0,-570.0,-2.78,20500.0,20550.0,19920.0,11342.0,228005780.0,63634158190.0,3192883.0,115310,KOSDAQ
2023-08-07,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11320.0,20.0,0.18,11200.0,11590.0,11180.0,30920.0,351284990.0,98415830960.0,8693978.0,039290,KOSDAQ
2023-08-07,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5730.0,-30.0,-0.52,5710.0,5810.0,5610.0,64440.0,367823220.0,139791704340.0,24396458.0,071200,KOSDAQ
2023-08-07,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11410.0,-400.0,-3.39,11810.0,11810.0,11340.0,17566.0,201506790.0,106474754050.0,9331705.0,101930,KOSDAQ
2023-08-07,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4070.0,-35.0,-0.85,4080.0,4100.0,3970.0,198699.0,798467635.0,125057860290.0,30726747.0,333430,KOSDAQ
2023-08-07,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1570.0,-8.0,-0.51,1590.0,1590.0,1540.0,30195.0,47337415.0,69419339800.0,44216140.0,068330,KOSDAQ
2023-08-07,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-08-07,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4290.0,-15.0,-0.35,4300.0,4300.0,4100.0,60389.0,252750120.0,57972915000.0,13513500.0,019540,KOSDAQ
2023-08-07,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12980.0,180.0,1.41,13010.0,13320.0,12880.0,213932.0,2804065020.0,195721642820.0,15078709.0,094820,KOSDAQ
2023-08-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10970.0,1180.0,12.05,9890.0,11120.0,9890.0,1295296.0,13765620040.0,217950490020.0,19867866.0,950140,KOSDAQ
2023-08-07,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4255.0,5.0,0.12,4250.0,4345.0,4180.0,5346.0,22583335.0,83424708635.0,19606277.0,049550,KOSDAQ
2023-08-07,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29900.0,-250.0,-0.83,29600.0,30900.0,29600.0,14585.0,438165300.0,185312127000.0,6197730.0,389020,KOSDAQ
2023-08-07,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-540.0,-10.82,5080.0,5100.0,4350.0,1854179.0,8468867900.0,132613074950.0,29800691.0,254120,KOSDAQ
2023-08-07,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1254.0,61.0,5.11,1200.0,1270.0,1200.0,3322368.0,4122119405.0,102059943810.0,81387515.0,043910,KOSDAQ
2023-08-07,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,16250.0,990.0,6.49,15520.0,17580.0,15370.0,587488.0,9721688510.0,219877287500.0,13530910.0,234920,KOSDAQ
2023-08-07,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,13410.0,210.0,1.59,13200.0,13580.0,13060.0,74807.0,998446590.0,296652600450.0,22121745.0,289220,KOSDAQ
2023-08-07,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-08-07,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,620.0,1.0,0.16,619.0,633.0,612.0,219782.0,136548957.0,51665290060.0,83331113.0,049630,KOSDAQ
2023-08-07,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14600.0,-600.0,-3.95,15210.0,15210.0,14560.0,105803.0,1565143520.0,104464956400.0,7155134.0,417840,KOSDAQ
2023-08-07,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,140.0,2.59,5360.0,5660.0,5230.0,69877.0,381307950.0,41379701100.0,7455802.0,110020,KOSDAQ
2023-08-07,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2355.0,-15.0,-0.63,2370.0,2370.0,2315.0,56046.0,131398005.0,76971399330.0,32684246.0,208140,KOSDAQ
2023-08-07,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7190.0,10.0,0.14,7140.0,7200.0,7140.0,6279.0,45041580.0,112721598880.0,15677552.0,040420,KOSDAQ
2023-08-07,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1232.0,8.0,0.65,1224.0,1235.0,1218.0,17771.0,21734612.0,39681847744.0,32209292.0,045510,KOSDAQ
2023-08-07,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14520.0,-380.0,-2.55,14830.0,14830.0,14140.0,92175.0,1325041090.0,127328406480.0,8769174.0,217190,KOSDAQ
2023-08-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-80.0,-0.82,9720.0,10070.0,9600.0,191738.0,1876483590.0,402652761800.0,41510594.0,095700,KOSDAQ
2023-08-07,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),571.0,-48.0,-7.75,605.0,615.0,565.0,892662.0,516160426.0,32640183774.0,57163194.0,072520,KOSDAQ
2023-08-07,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6930.0,30.0,0.43,6900.0,6960.0,6750.0,13462.0,92095010.0,100858138920.0,14553844.0,122310,KOSDAQ
2023-08-07,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16810.0,80.0,0.48,16730.0,16980.0,16530.0,16850.0,281627870.0,126088263090.0,7500789.0,361390,KOSDAQ
2023-08-07,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,50.0,1.28,3915.0,3985.0,3820.0,24114.0,94339510.0,89311664650.0,22525010.0,187420,KOSDAQ
2023-08-07,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4395.0,-40.0,-0.9,4480.0,4480.0,4320.0,76339.0,336023260.0,84340142295.0,19190021.0,225220,KOSDAQ
2023-08-07,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4105.0,15.0,0.37,4100.0,4135.0,4090.0,5864.0,24033100.0,28735000000.0,7000000.0,123330,KOSDAQ
2023-08-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5610.0,-110.0,-1.92,5730.0,5750.0,5560.0,30261.0,171319400.0,112383087960.0,20032636.0,159580,KOSDAQ
2023-08-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-30.0,-0.68,4505.0,4505.0,4365.0,106195.0,467495630.0,87900000000.0,20000000.0,147830,KOSDAQ
2023-08-07,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21200.0,500.0,2.42,20750.0,21750.0,20700.0,256540.0,5459084950.0,340523070800.0,16062409.0,033100,KOSDAQ
2023-08-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,45400.0,-2600.0,-5.42,47600.0,48300.0,44850.0,539795.0,25093182500.0,469390600000.0,10339000.0,079370,KOSDAQ
2023-08-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,33350.0,650.0,1.99,33000.0,35450.0,32750.0,434444.0,14742236200.0,403197898200.0,12089892.0,054950,KOSDAQ
2023-08-07,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2430.0,-110.0,-4.33,2545.0,2550.0,2400.0,719269.0,1761481675.0,118556186220.0,48788554.0,023440,KOSDAQ
2023-08-07,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8240.0,-100.0,-1.2,8340.0,8440.0,8150.0,58890.0,488053680.0,144007134560.0,17476594.0,090470,KOSDAQ
2023-08-07,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11660.0,-120.0,-1.02,11940.0,12580.0,11420.0,2266729.0,27260705510.0,890643246680.0,76384498.0,287410,KOSDAQ
2023-08-07,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7860.0,110.0,1.42,7800.0,7880.0,7720.0,83536.0,652236770.0,175025018040.0,22267814.0,137950,KOSDAQ
2023-08-07,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4675.0,135.0,2.97,4605.0,4720.0,4510.0,175504.0,812776840.0,89359969600.0,19114432.0,033320,KOSDAQ
2023-08-07,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4260.0,15.0,0.35,4230.0,4320.0,4130.0,168048.0,713674905.0,139663009440.0,32784744.0,417500,KOSDAQ
2023-08-07,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8990.0,-250.0,-2.71,9240.0,9280.0,8950.0,109172.0,992927950.0,520057709340.0,57848466.0,204270,KOSDAQ
2023-08-07,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2375.0,-35.0,-1.45,2410.0,2410.0,2330.0,6308.0,14851960.0,39196501250.0,16503790.0,026040,KOSDAQ
2023-08-07,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6010.0,-180.0,-2.91,6170.0,6170.0,6010.0,189060.0,1144441320.0,139461467030.0,23204903.0,126880,KOSDAQ
2023-08-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,29950.0,-1450.0,-4.62,30950.0,32650.0,28900.0,552606.0,17002532100.0,484073224400.0,16162712.0,322510,KOSDAQ
2023-08-07,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1163.0,-38.0,-3.16,1189.0,1189.0,1159.0,99874.0,116400319.0,37889774746.0,32579342.0,033050,KOSDAQ
2023-08-07,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3335.0,65.0,1.99,3280.0,3335.0,3215.0,68653.0,225436740.0,55855380400.0,16748240.0,094970,KOSDAQ
2023-08-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,-1100.0,-3.91,27800.0,27900.0,26400.0,524327.0,14082812050.0,846079371000.0,31336273.0,418550,KOSDAQ
2023-08-07,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8600.0,-70.0,-0.81,8560.0,8750.0,8430.0,93246.0,801109520.0,88713411800.0,10315513.0,089790,KOSDAQ
2023-08-07,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-08-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12550.0,-10.0,-0.08,12630.0,12860.0,12200.0,61033.0,763765280.0,139430500000.0,11110000.0,199820,KOSDAQ
2023-08-07,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8910.0,190.0,2.18,8790.0,9020.0,8570.0,135926.0,1195921840.0,80190000000.0,9000000.0,038010,KOSDAQ
2023-08-07,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1245.0,-6.0,-0.48,1259.0,1261.0,1182.0,120451.0,150205474.0,72120473295.0,57928091.0,276730,KOSDAQ
2023-08-07,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4325.0,5.0,0.12,4290.0,4370.0,4220.0,180958.0,778807250.0,148965252725.0,34442833.0,080220,KOSDAQ
2023-08-07,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-100.0,-0.43,23250.0,23650.0,22950.0,56154.0,1304128150.0,409135594050.0,17827259.0,216080,KOSDAQ
2023-08-07,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,260.0,6.27,4145.0,4445.0,4010.0,1159011.0,4941910615.0,58393327535.0,13256147.0,229000,KOSDAQ
2023-08-07,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12440.0,-230.0,-1.82,12650.0,12800.0,12420.0,85242.0,1070970770.0,497527524560.0,39994174.0,082270,KOSDAQ
2023-08-07,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1090.0,10.0,0.93,1075.0,1111.0,1049.0,102145.0,111522257.0,91284357530.0,83747117.0,064800,KOSDAQ
2023-08-07,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-08-07,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1880.0,4.0,0.21,1900.0,1900.0,1870.0,31573.0,59275946.0,58242074760.0,30979827.0,034940,KOSDAQ
2023-08-07,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3215.0,45.0,1.42,3140.0,3245.0,3130.0,169634.0,542156955.0,220586078595.0,68611533.0,067000,KOSDAQ
2023-08-07,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-08-07,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26450.0,-1100.0,-3.99,27600.0,28200.0,25850.0,2078204.0,56048278500.0,1276191657400.0,48249212.0,036930,KOSDAQ
2023-08-07,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3070.0,-25.0,-0.81,3095.0,3155.0,3020.0,136631.0,422019380.0,82827476380.0,26979634.0,239340,KOSDAQ
2023-08-07,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2930.0,70.0,2.45,2895.0,2995.0,2560.0,841449.0,2349824650.0,208511733020.0,71164414.0,051980,KOSDAQ
2023-08-07,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11500.0,-60.0,-0.52,11550.0,11790.0,11410.0,59643.0,689785380.0,114540000000.0,9960000.0,072020,KOSDAQ
2023-08-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18770.0,280.0,1.51,19000.0,19000.0,18500.0,34750.0,653956760.0,116883230100.0,6227130.0,000440,KOSDAQ
2023-08-07,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19010.0,1030.0,5.73,18500.0,20000.0,18110.0,3415148.0,65662565120.0,439571879920.0,23123192.0,228760,KOSDAQ
2023-08-07,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,140.0,1.02,13640.0,14380.0,13530.0,45833.0,645449940.0,196025041900.0,14102521.0,314130,KOSDAQ
2023-08-07,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,20.0,0.39,5190.0,5780.0,5140.0,4121900.0,22404606910.0,170479948650.0,32974845.0,389030,KOSDAQ
2023-08-07,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3655.0,15.0,0.41,3605.0,3670.0,3605.0,66439.0,241637375.0,212411925890.0,58115438.0,043610,KOSDAQ
2023-08-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12300.0,-190.0,-1.52,12510.0,12510.0,12080.0,21097.0,258368280.0,116168580000.0,9444600.0,263860,KOSDAQ
2023-08-07,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1397.0,-25.0,-1.76,1430.0,1430.0,1393.0,117504.0,163408454.0,49936698196.0,35745668.0,303030,KOSDAQ
2023-08-07,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,861.0,31.0,3.73,849.0,878.0,803.0,900045.0,753471366.0,47960840067.0,55703647.0,036180,KOSDAQ
2023-08-07,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4000.0,185.0,4.85,3815.0,4040.0,3785.0,49728.0,196405265.0,35354196000.0,8838549.0,208350,KOSDAQ
2023-08-07,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,37900.0,-300.0,-0.79,37800.0,38700.0,37550.0,48998.0,1857806550.0,598833037600.0,15800344.0,144510,KOSDAQ
2023-08-07,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,-700.0,-2.99,23400.0,24600.0,21900.0,549330.0,12779678000.0,500503220000.0,22048600.0,358570,KOSDAQ
2023-08-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-230.0,-5.13,4480.0,4480.0,4240.0,927005.0,4009983945.0,167267845000.0,39357140.0,382480,KOSDAQ
2023-08-07,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,23800.0,300.0,1.28,23650.0,24500.0,23250.0,204823.0,4898297200.0,178547671400.0,7502003.0,382800,KOSDAQ
2023-08-07,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7880.0,70.0,0.9,7780.0,7970.0,7630.0,153475.0,1195309210.0,121938508400.0,15474430.0,051160,KOSDAQ
2023-08-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3060.0,35.0,1.16,3075.0,3085.0,2985.0,193538.0,589150580.0,91762046820.0,29987597.0,053050,KOSDAQ
2023-08-07,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4125.0,0.0,0.0,4125.0,4195.0,4010.0,94443.0,386020825.0,67851749625.0,16448909.0,119850,KOSDAQ
2023-08-07,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,439.0,-7.0,-1.57,451.0,452.0,429.0,153561.0,66834437.0,43025531316.0,98008044.0,065060,KOSDAQ
2023-08-07,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,760.0,-19.0,-2.44,779.0,779.0,757.0,319441.0,244752533.0,47389086360.0,62354061.0,204840,KOSDAQ
2023-08-07,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8360.0,-250.0,-2.9,8530.0,8690.0,8270.0,598005.0,5017371110.0,349134550160.0,41762506.0,270520,KOSDAQ
2023-08-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-20.0,-0.17,12050.0,12250.0,11820.0,80792.0,971837940.0,151122428800.0,12614560.0,311320,KOSDAQ
2023-08-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,10650.0,160.0,1.53,10800.0,10980.0,10550.0,415561.0,4469752230.0,194016918150.0,18217551.0,388050,KOSDAQ
2023-08-07,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-08-07,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14620.0,390.0,2.74,14310.0,14640.0,14310.0,6070.0,88398140.0,96800774400.0,6621120.0,018120,KOSDAQ
2023-08-07,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,-50.0,-1.35,3670.0,3860.0,3655.0,154303.0,575425765.0,74538754200.0,20393640.0,109820,KOSDAQ
