trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-16,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2000.0,80.0,4.17,2005.0,2175.0,1962.0,5002255.0,10309333519.0,58258128000.0,29129064.0,052670,KOSDAQ
2023-05-16,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11260.0,290.0,2.64,11000.0,11480.0,11000.0,56741.0,641322690.0,125098600000.0,11110000.0,199820,KOSDAQ
2023-05-16,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8940.0,530.0,6.3,8480.0,9160.0,8410.0,459788.0,4100119040.0,80460000000.0,9000000.0,038010,KOSDAQ
2023-05-16,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1505.0,-88.0,-5.52,1548.0,1595.0,1501.0,761612.0,1165328003.0,86650511955.0,57575091.0,276730,KOSDAQ
2023-05-16,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4620.0,0.0,0.0,4730.0,4835.0,4605.0,327117.0,1542743590.0,159125888460.0,34442833.0,080220,KOSDAQ
2023-05-16,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,0.0,0.0,20850.0,21200.0,20650.0,26940.0,563470250.0,370806987200.0,17827259.0,216080,KOSDAQ
2023-05-16,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3310.0,-105.0,-3.07,3375.0,3490.0,3300.0,136389.0,455877725.0,43501966280.0,13142588.0,229000,KOSDAQ
2023-05-16,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13850.0,-160.0,-1.14,14100.0,14140.0,13850.0,54784.0,762819850.0,552032690600.0,39857956.0,082270,KOSDAQ
2023-05-16,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1252.0,1.0,0.08,1234.0,1273.0,1233.0,232059.0,288699560.0,104851390484.0,83747117.0,064800,KOSDAQ
2023-05-16,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-05-16,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2170.0,-20.0,-0.91,2185.0,2200.0,2155.0,40681.0,88268825.0,67226224590.0,30979827.0,034940,KOSDAQ
2023-05-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4350.0,-85.0,-1.92,4455.0,4550.0,4305.0,488701.0,2157663875.0,298460168550.0,68611533.0,067000,KOSDAQ
2023-05-16,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-05-16,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,15090.0,-70.0,-0.46,15530.0,15680.0,15080.0,662963.0,10153099290.0,728080609080.0,48249212.0,036930,KOSDAQ
2023-05-16,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3335.0,-20.0,-0.6,3345.0,3440.0,3335.0,136237.0,457606955.0,89977079390.0,26979634.0,239340,KOSDAQ
2023-05-16,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4500.0,-180.0,-3.85,4750.0,4805.0,3990.0,1291163.0,5667520300.0,283508284500.0,63001841.0,051980,KOSDAQ
2023-05-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,14060.0,3240.0,29.94,10980.0,14060.0,10700.0,5278090.0,71170237030.0,140037600000.0,9960000.0,072020,KOSDAQ
2023-05-16,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18520.0,120.0,0.65,18400.0,18860.0,18240.0,28855.0,532384520.0,115326447600.0,6227130.0,000440,KOSDAQ
2023-05-16,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-05-16,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,-190.0,-1.49,12690.0,12940.0,12430.0,147683.0,1866038610.0,272846753360.0,21671704.0,228760,KOSDAQ
2023-05-16,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18240.0,530.0,2.99,17780.0,18350.0,17780.0,102876.0,1863047080.0,257029343040.0,14091521.0,314130,KOSDAQ
2023-05-16,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2240.0,-70.0,-3.03,2300.0,2395.0,2235.0,99296.0,225204530.0,73474788800.0,32801245.0,389030,KOSDAQ
2023-05-16,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3845.0,-10.0,-0.26,3860.0,3905.0,3845.0,48778.0,188559790.0,223453859110.0,58115438.0,043610,KOSDAQ
2023-05-16,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11230.0,220.0,2.0,10970.0,11320.0,10850.0,52986.0,590507700.0,106062858000.0,9444600.0,263860,KOSDAQ
2023-05-16,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1778.0,-1.0,-0.06,1771.0,1840.0,1751.0,300050.0,536680050.0,63555797704.0,35745668.0,303030,KOSDAQ
2023-05-16,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,657.0,-12.0,-1.79,669.0,688.0,642.0,1083002.0,714055364.0,36597296079.0,55703647.0,036180,KOSDAQ
2023-05-16,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4490.0,-455.0,-9.2,4865.0,4865.0,4470.0,137141.0,627646610.0,39685085010.0,8838549.0,208350,KOSDAQ
2023-05-16,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,42300.0,-550.0,-1.28,42850.0,43800.0,42250.0,44742.0,1912669100.0,668354551200.0,15800344.0,144510,KOSDAQ
2023-05-16,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,300.0,1.39,21600.0,22100.0,21350.0,215349.0,4680580550.0,481891980000.0,22004200.0,358570,KOSDAQ
2023-05-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-45.0,-1.09,4150.0,4220.0,4055.0,388666.0,1609069815.0,161364274000.0,39357140.0,382480,KOSDAQ
2023-05-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,18500.0,-210.0,-1.12,18700.0,18880.0,18340.0,43932.0,812385910.0,137706433500.0,7443591.0,382800,KOSDAQ
2023-05-16,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6790.0,-10.0,-0.15,6810.0,6840.0,6750.0,98116.0,666438210.0,105071379700.0,15474430.0,051160,KOSDAQ
2023-05-16,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4255.0,-145.0,-3.3,4295.0,4525.0,4185.0,5392122.0,23327264660.0,127597225235.0,29987597.0,053050,KOSDAQ
2023-05-16,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5870.0,720.0,13.98,5280.0,6600.0,5180.0,23469241.0,141756774060.0,96555095830.0,16448909.0,119850,KOSDAQ
2023-05-16,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,465.0,-49.0,-9.53,500.0,503.0,451.0,5069459.0,2370154870.0,45573740460.0,98008044.0,065060,KOSDAQ
2023-05-16,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,832.0,-23.0,-2.69,863.0,863.0,830.0,433465.0,363669767.0,51670578752.0,62104061.0,204840,KOSDAQ
2023-05-16,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,13450.0,-520.0,-3.72,13960.0,14100.0,13140.0,2127695.0,28976547940.0,533577518950.0,39671191.0,270520,KOSDAQ
2023-05-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-10.0,-0.11,9170.0,9470.0,9050.0,27428.0,252748810.0,115801660800.0,12614560.0,311320,KOSDAQ
2023-05-16,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11700.0,110.0,0.95,11640.0,12170.0,11640.0,2245053.0,26631514210.0,213145346700.0,18217551.0,388050,KOSDAQ
2023-05-16,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-05-16,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16910.0,-80.0,-0.47,16990.0,17000.0,16900.0,2262.0,38326580.0,111963139200.0,6621120.0,018120,KOSDAQ
2023-05-16,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-100.0,-2.43,4080.0,4160.0,3960.0,137604.0,554970030.0,81982432800.0,20393640.0,109820,KOSDAQ
2023-05-16,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4610.0,85.0,1.88,4555.0,4875.0,4495.0,922120.0,4319600870.0,39694806070.0,8610587.0,086060,KOSDAQ
2023-05-16,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10690.0,-280.0,-2.55,10840.0,10940.0,10630.0,501441.0,5389697180.0,240335444920.0,22482268.0,036890,KOSDAQ
2023-05-16,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,-830.0,-4.91,16800.0,17210.0,15200.0,166958.0,2701558470.0,111503378200.0,6929980.0,363250,KOSDAQ
2023-05-16,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,60.0,0.97,6240.0,6250.0,6160.0,27893.0,173094800.0,74760000000.0,12000000.0,007370,KOSDAQ
2023-05-16,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14400.0,290.0,2.06,14220.0,14570.0,14180.0,415863.0,5978594600.0,810263779200.0,56268318.0,085660,KOSDAQ
2023-05-16,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-20.0,-0.36,5490.0,5590.0,5450.0,97308.0,536043590.0,145677926140.0,26632162.0,261780,KOSDAQ
2023-05-16,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9690.0,30.0,0.31,9660.0,9780.0,9510.0,28433.0,273995820.0,135660000000.0,14000000.0,094850,KOSDAQ
2023-05-16,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10260.0,10.0,0.1,10250.0,10380.0,10230.0,11061.0,113755500.0,94298480100.0,9190885.0,004650,KOSDAQ
2023-05-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,184700.0,700.0,0.38,185000.0,187800.0,183300.0,65115.0,12030656500.0,1847000000000.0,10000000.0,278280,KOSDAQ
2023-05-16,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8550.0,-180.0,-2.06,8660.0,8880.0,8500.0,179468.0,1551682650.0,175713529500.0,20551290.0,362320,KOSDAQ
2023-05-16,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1306.0,-19.0,-1.43,1300.0,1360.0,1282.0,256895.0,336469188.0,61216536330.0,46873305.0,066360,KOSDAQ
2023-05-16,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7180.0,340.0,4.97,6840.0,7200.0,6840.0,200760.0,1418985800.0,155897200360.0,21712702.0,047820,KOSDAQ
2023-05-16,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2525.0,100.0,4.12,2450.0,2540.0,2425.0,90932.0,226277605.0,70821836300.0,28048252.0,131100,KOSDAQ
2023-05-16,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,415.0,0.0,0.0,416.0,421.0,401.0,816105.0,335178117.0,49240343450.0,118651430.0,052300,KOSDAQ
2023-05-16,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22800.0,500.0,2.24,22500.0,23050.0,22350.0,172314.0,3928715750.0,219799182000.0,9640315.0,094360,KOSDAQ
2023-05-16,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,31650.0,-100.0,-0.31,31950.0,32200.0,30600.0,1551187.0,48872865550.0,1483291270950.0,46865443.0,016790,KOSDAQ
2023-05-16,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1646.0,-16.0,-0.96,1662.0,1675.0,1645.0,58257.0,96495133.0,43608363548.0,26493538.0,016920,KOSDAQ
2023-05-16,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-20.0,-0.37,5430.0,5480.0,5300.0,42821.0,230009760.0,150780938400.0,27922396.0,284620,KOSDAQ
2023-05-16,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,38350.0,-500.0,-1.29,38800.0,39200.0,38200.0,288192.0,11116436100.0,3161676739650.0,82442679.0,293490,KOSDAQ
2023-05-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,0.0,0.0,8340.0,8460.0,8300.0,25848.0,215424610.0,187401659340.0,22497198.0,042000,KOSDAQ
2023-05-16,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,-10.0,-0.17,5830.0,6210.0,5830.0,35623.0,212640910.0,41071056400.0,6961196.0,317530,KOSDAQ
2023-05-16,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2525.0,55.0,2.23,2470.0,2580.0,2400.0,422629.0,1053218545.0,41837199700.0,16569188.0,071850,KOSDAQ
2023-05-16,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1685.0,-12.0,-0.71,1693.0,1712.0,1685.0,270020.0,458420534.0,124393638830.0,73824118.0,050110,KOSDAQ
2023-05-16,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13610.0,-530.0,-3.75,14010.0,14150.0,13600.0,75498.0,1043255270.0,655906348920.0,48192972.0,119860,KOSDAQ
2023-05-16,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-05-16,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1042.0,11.0,1.07,1031.0,1042.0,1020.0,233379.0,241068965.0,66731425350.0,64041675.0,900310,KOSDAQ
2023-05-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,66400.0,1700.0,2.63,64800.0,67100.0,64800.0,153051.0,10144539000.0,854330288000.0,12866420.0,078340,KOSDAQ
2023-05-16,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,44850.0,1700.0,3.94,43600.0,45800.0,43600.0,66577.0,2990350850.0,295794361200.0,6595192.0,063080,KOSDAQ
2023-05-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5270.0,-130.0,-2.41,5340.0,5410.0,5210.0,28149.0,148813170.0,82264700000.0,15610000.0,307930,KOSDAQ
2023-05-16,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1214.0,65.0,5.66,1155.0,1326.0,1150.0,11655334.0,14593814152.0,41476487244.0,34165146.0,079190,KOSDAQ
2023-05-16,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6620.0,-30.0,-0.45,6660.0,6750.0,6550.0,39395.0,261262660.0,121317458000.0,18325900.0,263700,KOSDAQ
2023-05-16,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,200000.0,-2500.0,-1.23,204500.0,205000.0,197100.0,37324.0,7452593400.0,2148600000000.0,10743000.0,214370,KOSDAQ
2023-05-16,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13240.0,-350.0,-2.58,13570.0,13570.0,13240.0,6101.0,81353340.0,53420752000.0,4034800.0,221980,KOSDAQ
2023-05-16,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2050.0,2050.0,2040.0,14482.0,29611095.0,15766950000.0,7710000.0,424140,KOSDAQ
2023-05-16,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2100.0,2100.0,2075.0,20655.0,42967065.0,10831500000.0,5220000.0,436530,KOSDAQ
2023-05-16,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-05-16,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1495.0,10.0,0.67,1485.0,1522.0,1485.0,265505.0,399226268.0,105653529215.0,70671257.0,192250,KOSDAQ
2023-05-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7160.0,-140.0,-1.92,7340.0,7490.0,7110.0,322042.0,2330082570.0,85920000000.0,12000000.0,115500,KOSDAQ
2023-05-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3575.0,-55.0,-1.52,3595.0,3645.0,3550.0,59194.0,212967475.0,61311250000.0,17150000.0,089150,KOSDAQ
2023-05-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2875.0,140.0,5.12,2735.0,2875.0,2735.0,242662.0,685244350.0,48058091750.0,16715858.0,025880,KOSDAQ
2023-05-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,54200.0,200.0,0.37,54000.0,54800.0,53500.0,8381.0,452312000.0,264496000000.0,4880000.0,093320,KOSDAQ
2023-05-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-200.0,-2.28,8660.0,8740.0,8420.0,296022.0,2533137050.0,250942951380.0,29213382.0,093640,KOSDAQ
2023-05-16,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1953.0,-1.0,-0.05,1955.0,1973.0,1900.0,206741.0,403629117.0,70683477921.0,36192257.0,073010,KOSDAQ
2023-05-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11330.0,40.0,0.35,11120.0,11490.0,11120.0,52247.0,590856760.0,137493878060.0,12135382.0,105330,KOSDAQ
2023-05-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17200.0,-200.0,-1.15,17500.0,17760.0,16770.0,87924.0,1500138810.0,136660794000.0,7945395.0,272110,KOSDAQ
2023-05-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2685.0,40.0,1.51,2635.0,2695.0,2635.0,132413.0,353548295.0,64855450050.0,24154730.0,039420,KOSDAQ
2023-05-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5650.0,10.0,0.18,5570.0,5670.0,5570.0,14766.0,82950900.0,66515692850.0,11772689.0,083550,KOSDAQ
2023-05-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,17800.0,-480.0,-2.63,18200.0,18490.0,17790.0,156563.0,2827559010.0,708811717400.0,39820883.0,032500,KOSDAQ
2023-05-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1249.0,9.0,0.73,1240.0,1253.0,1210.0,68634.0,84064401.0,34830925450.0,27887050.0,225430,KOSDAQ
2023-05-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-40.0,-0.79,4975.0,5100.0,4975.0,57321.0,288586330.0,136685899050.0,27174135.0,102370,KOSDAQ
2023-05-16,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5800.0,-180.0,-3.01,5930.0,6020.0,5670.0,136603.0,797876680.0,284311841400.0,49019283.0,036030,KOSDAQ
2023-05-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4245.0,455.0,12.01,3985.0,4785.0,3860.0,2738028.0,11884951780.0,131177835360.0,30901728.0,064820,KOSDAQ
2023-05-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-100.0,-0.98,10280.0,10330.0,9930.0,137662.0,1382936040.0,190298878700.0,18748658.0,256940,KOSDAQ
2023-05-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5330.0,-210.0,-3.79,5570.0,5590.0,5330.0,274565.0,1488470970.0,106527629260.0,19986422.0,024880,KOSDAQ
2023-05-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,547.0,-12.0,-2.15,553.0,570.0,543.0,972537.0,534535784.0,93064718559.0,170136597.0,042040,KOSDAQ
2023-05-16,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6010.0,30.0,0.5,5980.0,6350.0,5900.0,58882.0,358130350.0,30410600000.0,5060000.0,054410,KOSDAQ
2023-05-16,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-110.0,-2.78,3910.0,4095.0,3775.0,198222.0,772563590.0,85043566080.0,22146762.0,258610,KOSDAQ
2023-05-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,210.0,1.24,17020.0,17420.0,16710.0,162708.0,2794600130.0,218925118710.0,12735609.0,274090,KOSDAQ
2023-05-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22100.0,600.0,2.79,22100.0,22400.0,21600.0,143519.0,3169209300.0,328365269700.0,14858157.0,089010,KOSDAQ
2023-05-16,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-160.0,-1.82,8760.0,8940.0,8530.0,318080.0,2759559730.0,229463772480.0,26558307.0,220260,KOSDAQ
2023-05-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16340.0,-90.0,-0.55,16370.0,16550.0,16090.0,34879.0,567541860.0,245099983660.0,14999999.0,052400,KOSDAQ
2023-05-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,79000.0,-3000.0,-3.66,82900.0,83700.0,78700.0,50157.0,4021414900.0,448755076000.0,5680444.0,402030,KOSDAQ
2023-05-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3500.0,-235.0,-6.29,3680.0,3740.0,3490.0,362277.0,1295412280.0,145261277000.0,41503222.0,391710,KOSDAQ
2023-05-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1414.0,18.0,1.29,1366.0,1449.0,1304.0,863472.0,1164305958.0,55236857984.0,39064256.0,046070,KOSDAQ
2023-05-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2220.0,25.0,1.14,2220.0,2235.0,2170.0,205330.0,451597925.0,84010576440.0,37842602.0,047770,KOSDAQ
2023-05-16,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,832.0,-3.0,-0.36,835.0,837.0,830.0,24599.0,20454447.0,37947253760.0,45609680.0,078940,KOSDAQ
2023-05-16,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1273.0,18.0,1.43,1256.0,1290.0,1256.0,61082.0,77912342.0,36014822354.0,28291298.0,080530,KOSDAQ
2023-05-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11660.0,-130.0,-1.1,11790.0,11800.0,11360.0,58378.0,673831110.0,146355771980.0,12551953.0,104540,KOSDAQ
2023-05-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3015.0,-30.0,-0.99,3040.0,3090.0,3015.0,370597.0,1126816090.0,120600000000.0,40000000.0,027050,KOSDAQ
2023-05-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7370.0,-50.0,-0.67,7270.0,7520.0,7270.0,32895.0,242614320.0,47079560000.0,6388000.0,190650,KOSDAQ
2023-05-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3565.0,-115.0,-3.13,3640.0,3730.0,3540.0,2160952.0,7816316725.0,99253393160.0,27841064.0,123410,KOSDAQ
2023-05-16,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3210.0,0.0,0.0,3210.0,3235.0,3190.0,32873.0,105463130.0,51054850980.0,15904938.0,036690,KOSDAQ
2023-05-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9630.0,30.0,0.31,9600.0,9630.0,9510.0,8733.0,83534510.0,87132240000.0,9048000.0,049430,KOSDAQ
2023-05-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,42050.0,-800.0,-1.87,43300.0,43350.0,42050.0,22733.0,965348150.0,421359796350.0,10020447.0,183300,KOSDAQ
2023-05-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-190.0,-2.42,7850.0,8230.0,7640.0,312210.0,2444847830.0,491663810160.0,64185876.0,041960,KOSDAQ
2023-05-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9550.0,-50.0,-0.52,9550.0,9700.0,9430.0,96372.0,919172950.0,158386387100.0,16584962.0,089890,KOSDAQ
2023-05-16,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4795.0,-85.0,-1.74,4860.0,4860.0,4705.0,128931.0,615664210.0,144607912085.0,30158063.0,009730,KOSDAQ
2023-05-16,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,819.0,-21.0,-2.5,830.0,865.0,785.0,2568477.0,2088450122.0,63763778169.0,77855651.0,082660,KOSDAQ
2023-05-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4595.0,-5.0,-0.11,4650.0,4650.0,4505.0,24818.0,112985900.0,94785660000.0,20628000.0,222040,KOSDAQ
2023-05-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,15770.0,-680.0,-4.13,15700.0,16040.0,15200.0,1586696.0,24988787710.0,168423600000.0,10680000.0,241710,KOSDAQ
2023-05-16,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-05-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-280.0,-7.56,3400.0,3590.0,3150.0,2802487.0,9410510305.0,125587238975.0,36667807.0,355150,KOSDAQ
2023-05-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-70.0,-0.87,8010.0,8130.0,7920.0,37142.0,296615770.0,262634304240.0,32870376.0,166480,KOSDAQ
2023-05-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8500.0,-10.0,-0.12,8340.0,8730.0,8260.0,936834.0,7949774020.0,223676446000.0,26314876.0,045970,KOSDAQ
2023-05-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1920.0,21.0,1.11,1899.0,1935.0,1885.0,201605.0,385690753.0,79166641920.0,41232626.0,196450,KOSDAQ
2023-05-16,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7190.0,20.0,0.28,7170.0,7230.0,7140.0,130031.0,935435200.0,359500000000.0,50000000.0,029960,KOSDAQ
2023-05-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32350.0,-450.0,-1.37,32850.0,33150.0,32000.0,7833.0,254093250.0,369189716600.0,11412356.0,102940,KOSDAQ
2023-05-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9970.0,-100.0,-0.99,10130.0,10130.0,9910.0,49033.0,489237730.0,686933498500.0,68900050.0,950160,KOSDAQ
2023-05-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4405.0,-195.0,-4.24,4570.0,4600.0,4395.0,729240.0,3238780040.0,389843530770.0,88500234.0,033290,KOSDAQ
2023-05-16,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6880.0,0.0,0.0,6920.0,6990.0,6880.0,40767.0,282199600.0,67401984000.0,9796800.0,056360,KOSDAQ
2023-05-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29300.0,350.0,1.21,29350.0,29600.0,28700.0,91379.0,2665304600.0,293987937400.0,10033718.0,282880,KOSDAQ
