trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-02,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,14870.0,-530.0,-3.44,15360.0,15550.0,14800.0,331570.0,5022592470.0,328126341970.0,22066331.0,033160,KOSDAQ
2023-08-02,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-130.0,-1.56,8310.0,8400.0,8110.0,76271.0,630540890.0,138081236880.0,16798204.0,347890,KOSDAQ
2023-08-02,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3890.0,10.0,0.26,3880.0,3960.0,3800.0,68148.0,265882740.0,156931278590.0,40342231.0,033310,KOSDAQ
2023-08-02,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,13900.0,100.0,0.72,13670.0,14500.0,13630.0,326417.0,4613748650.0,170725387800.0,12282402.0,259630,KOSDAQ
2023-08-02,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14490.0,240.0,1.68,14300.0,14940.0,14160.0,53305.0,779055640.0,179647020000.0,12398000.0,115960,KOSDAQ
2023-08-02,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8250.0,40.0,0.49,8220.0,8300.0,8010.0,7309.0,59690180.0,67080750000.0,8131000.0,060850,KOSDAQ
2023-08-02,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-19.0,-1.75,1085.0,1095.0,1066.0,140294.0,151145969.0,47543488070.0,44599895.0,143540,KOSDAQ
2023-08-02,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,14500.0,-560.0,-3.72,14990.0,15270.0,14480.0,302883.0,4475861230.0,228375000000.0,15750000.0,036560,KOSDAQ
2023-08-02,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10530.0,230.0,2.23,10280.0,10710.0,10160.0,86634.0,914754350.0,112567595400.0,10690180.0,265560,KOSDAQ
2023-08-02,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1950.0,-47.0,-2.35,1951.0,1997.0,1945.0,45978.0,90055554.0,44916840150.0,23034277.0,036000,KOSDAQ
2023-08-02,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,915.0,-19.0,-2.03,934.0,938.0,905.0,61751.0,56496047.0,30195402600.0,33000440.0,250930,KOSDAQ
2023-08-02,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4750.0,-125.0,-2.56,4875.0,4940.0,4715.0,68738.0,330674580.0,118750000000.0,25000000.0,053280,KOSDAQ
2023-08-02,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19830.0,10.0,0.05,19900.0,20450.0,18790.0,448613.0,8850467520.0,365069130030.0,18409941.0,122640,KOSDAQ
2023-08-02,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),140.0,-4.0,-2.78,143.0,147.0,139.0,1402695.0,199629289.0,34336887340.0,245263481.0,900300,KOSDAQ
2023-08-02,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3060.0,-40.0,-1.29,3155.0,3155.0,3050.0,19315.0,59659935.0,51842440440.0,16941974.0,045060,KOSDAQ
2023-08-02,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4735.0,-50.0,-1.04,4710.0,4845.0,4700.0,37791.0,180653795.0,55620193615.0,11746609.0,080520,KOSDAQ
2023-08-02,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7120.0,-80.0,-1.11,7250.0,7250.0,7100.0,5435.0,38958040.0,76631776800.0,10762890.0,039830,KOSDAQ
2023-08-02,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24050.0,-2400.0,-9.07,25700.0,26300.0,23700.0,354005.0,8852127850.0,225265335100.0,9366542.0,322310,KOSDAQ
2023-08-02,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4105.0,25.0,0.61,4070.0,4205.0,4025.0,281707.0,1156698010.0,111117522520.0,27068824.0,046120,KOSDAQ
2023-08-02,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3760.0,-170.0,-4.33,3885.0,3990.0,3760.0,125897.0,483216705.0,171356965360.0,45573661.0,014940,KOSDAQ
2023-08-02,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1256.0,-42.0,-3.24,1298.0,1330.0,1230.0,138144.0,176385919.0,39869097472.0,31742912.0,065500,KOSDAQ
2023-08-02,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,11720.0,230.0,2.0,11570.0,12070.0,11410.0,97069.0,1144973540.0,140347586000.0,11975050.0,010470,KOSDAQ
2023-08-02,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,47450.0,-800.0,-1.66,48700.0,50500.0,47000.0,318221.0,15521752250.0,184095323750.0,3879775.0,417860,KOSDAQ
2023-08-02,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-60.0,-0.63,9560.0,9780.0,9420.0,46367.0,444439730.0,115091239780.0,12166093.0,352910,KOSDAQ
2023-08-02,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5300.0,-100.0,-1.85,5430.0,5500.0,5280.0,84084.0,450137390.0,94063774600.0,17747882.0,053980,KOSDAQ
2023-08-02,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1451.0,22.0,1.54,1420.0,1454.0,1407.0,255034.0,366740681.0,106340722586.0,73287886.0,052420,KOSDAQ
2023-08-02,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14970.0,-350.0,-2.28,15330.0,15390.0,14850.0,51950.0,781240900.0,149739430980.0,10002634.0,241790,KOSDAQ
2023-08-02,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,33700.0,-1300.0,-3.71,34700.0,35300.0,32400.0,769012.0,26025054950.0,1274578517700.0,37821321.0,039200,KOSDAQ
2023-08-02,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-420.0,-6.79,6190.0,6200.0,5700.0,572380.0,3378326490.0,117826867770.0,20420601.0,226400,KOSDAQ
2023-08-02,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1500.0,25.0,1.69,1475.0,1500.0,1449.0,42013.0,61833203.0,42000000000.0,28000000.0,031510,KOSDAQ
2023-08-02,048260,오스템임플란트,KOSDAQ,KOSDAQ,벤처기업부,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928378240000.0,1557648.0,048260,KOSDAQ
2023-08-02,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-110.0,-1.91,5780.0,5810.0,5620.0,22604.0,129564850.0,52712342400.0,9346160.0,368970,KOSDAQ
2023-08-02,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14310.0,1310.0,10.08,12870.0,15400.0,12870.0,486346.0,7051318520.0,152030799450.0,10624095.0,138080,KOSDAQ
2023-08-02,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6180.0,-350.0,-5.36,6480.0,6590.0,6130.0,474547.0,2985508520.0,109258061640.0,17679298.0,080580,KOSDAQ
2023-08-02,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5220.0,395.0,8.19,4785.0,5710.0,4785.0,847456.0,4514313460.0,80344178100.0,15391605.0,067170,KOSDAQ
2023-08-02,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9500.0,10.0,0.11,9500.0,9700.0,9310.0,56158.0,530710730.0,122317915000.0,12875570.0,353590,KOSDAQ
2023-08-02,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,10830.0,-140.0,-1.28,10880.0,11220.0,10800.0,198555.0,2187283680.0,128448456900.0,11860430.0,173130,KOSDAQ
2023-08-02,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,370.0,4.5,8260.0,9000.0,8180.0,1588140.0,13794115080.0,84323000000.0,9805000.0,440320,KOSDAQ
2023-08-02,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2545.0,-70.0,-2.68,2590.0,2635.0,2525.0,164439.0,424018650.0,79969964735.0,31422383.0,049480,KOSDAQ
2023-08-02,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-1850.0,-8.08,22400.0,22950.0,21000.0,930065.0,20300375450.0,449897650500.0,21372810.0,394280,KOSDAQ
2023-08-02,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5350.0,80.0,1.52,5370.0,5550.0,5210.0,328372.0,1764222850.0,113793376500.0,21269790.0,309930,KOSDAQ
2023-08-02,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,1805.0,-81.0,-4.29,1920.0,1920.0,1793.0,256536.0,467238099.0,54299004555.0,30082551.0,244460,KOSDAQ
2023-08-02,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,-390.0,-2.58,15020.0,15500.0,14540.0,59606.0,896492030.0,202029493600.0,13734160.0,226950,KOSDAQ
2023-08-02,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1138.0,-21.0,-1.81,1159.0,1183.0,1128.0,1343756.0,1546266802.0,69929365990.0,61449355.0,057540,KOSDAQ
2023-08-02,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5110.0,-120.0,-2.29,5190.0,5250.0,5100.0,39072.0,201815060.0,82542657820.0,16153162.0,131030,KOSDAQ
2023-08-02,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2350.0,-35.0,-1.47,2395.0,2430.0,2330.0,49440.0,117861060.0,57537270750.0,24483945.0,082210,KOSDAQ
2023-08-02,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,12990.0,1170.0,9.9,11870.0,13550.0,11700.0,331354.0,4320006150.0,73211640000.0,5636000.0,109080,KOSDAQ
2023-08-02,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1454.0,5.0,0.35,1449.0,1510.0,1436.0,169392.0,247323789.0,40911337584.0,28137096.0,380540,KOSDAQ
2023-08-02,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,0.0,0.0,6960.0,6960.0,6710.0,11465.0,77527850.0,99609014820.0,14669958.0,153710,KOSDAQ
2023-08-02,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4240.0,60.0,1.44,4200.0,4490.0,4150.0,34015.0,145965785.0,29291115680.0,6908282.0,321820,KOSDAQ
2023-08-02,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,300.0,3.4,9070.0,9350.0,8940.0,1724422.0,15801051040.0,144381948480.0,15831354.0,432430,KOSDAQ
2023-08-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6500.0,-180.0,-2.69,6680.0,6680.0,6460.0,39916.0,261233220.0,183215116500.0,28186941.0,122990,KOSDAQ
2023-08-02,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13180.0,-610.0,-4.42,13620.0,13780.0,13020.0,139815.0,1866333130.0,133256983100.0,10110545.0,112290,KOSDAQ
2023-08-02,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4210.0,-195.0,-4.43,4340.0,4425.0,4200.0,320036.0,1373634615.0,345410923500.0,82045350.0,232140,KOSDAQ
2023-08-02,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2075.0,-30.0,-1.43,2105.0,2125.0,2050.0,153979.0,321265140.0,109684500000.0,52860000.0,065530,KOSDAQ
2023-08-02,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,10490.0,10.0,0.1,10210.0,10680.0,10190.0,264233.0,2745478580.0,190914422910.0,18199659.0,067900,KOSDAQ
2023-08-02,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3480.0,-115.0,-3.2,3540.0,3600.0,3410.0,52425.0,182842105.0,66727092960.0,19174452.0,007530,KOSDAQ
2023-08-02,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6610.0,-360.0,-5.16,7030.0,7150.0,6580.0,616169.0,4214264410.0,128725506380.0,19474358.0,155650,KOSDAQ
2023-08-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-700.0,-3.34,20800.0,21200.0,20100.0,70413.0,1444495850.0,222061500000.0,10966000.0,273640,KOSDAQ
2023-08-02,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11990.0,-90.0,-0.75,12130.0,12130.0,11850.0,26274.0,312405020.0,195610423360.0,16314464.0,251370,KOSDAQ
2023-08-02,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1204.0,-1.0,-0.08,1203.0,1218.0,1175.0,310900.0,370036472.0,46820956952.0,38887838.0,066430,KOSDAQ
2023-08-02,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,906.0,-17.0,-1.84,910.0,930.0,902.0,175620.0,159724417.0,52029565056.0,57427776.0,193250,KOSDAQ
2023-08-02,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1468.0,-55.0,-3.61,1578.0,1619.0,1468.0,2141255.0,3294411961.0,74074666376.0,50459582.0,273060,KOSDAQ
2023-08-02,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5820.0,-80.0,-1.36,5910.0,5990.0,5810.0,125662.0,741700820.0,177939626580.0,30573819.0,019210,KOSDAQ
2023-08-02,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,70900.0,-900.0,-1.25,71500.0,73400.0,70900.0,455412.0,32744383000.0,1324181504100.0,18676749.0,122870,KOSDAQ
2023-08-02,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-635.0,-13.66,4560.0,4585.0,4015.0,2049310.0,8679019140.0,154137279340.0,38390356.0,332570,KOSDAQ
2023-08-02,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5260.0,20.0,0.38,5240.0,5270.0,5170.0,6697.0,34876440.0,37872000000.0,7200000.0,079000,KOSDAQ
2023-08-02,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1384.0,31.0,2.29,1360.0,1402.0,1351.0,1517261.0,2096091276.0,210268382448.0,151928022.0,032820,KOSDAQ
2023-08-02,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3570.0,-25.0,-0.7,3640.0,3670.0,3525.0,752598.0,2697929535.0,299880000000.0,84000000.0,041190,KOSDAQ
2023-08-02,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9120.0,570.0,6.67,8550.0,9400.0,8540.0,1059505.0,9704209590.0,98078659680.0,10754239.0,115440,KOSDAQ
2023-08-02,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1331.0,30.0,2.31,1301.0,1400.0,1270.0,857247.0,1138040273.0,42658062854.0,32049634.0,046970,KOSDAQ
2023-08-02,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2060.0,-40.0,-1.9,2080.0,2105.0,2050.0,78396.0,162842965.0,99779350680.0,48436578.0,082850,KOSDAQ
2023-08-02,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2585.0,-15.0,-0.58,2585.0,2635.0,2575.0,161131.0,419212470.0,258500000000.0,100000000.0,298870,KOSDAQ
2023-08-02,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,21600.0,150.0,0.7,21450.0,22000.0,20000.0,81279.0,1729376200.0,197254720800.0,9132163.0,215360,KOSDAQ
2023-08-02,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4075.0,-115.0,-2.74,4190.0,4190.0,4075.0,29879.0,123283515.0,76965914575.0,18887341.0,072470,KOSDAQ
2023-08-02,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1746.0,-16.0,-0.91,1762.0,1762.0,1736.0,180027.0,314035317.0,120888924678.0,69237643.0,073560,KOSDAQ
2023-08-02,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1399.0,-43.0,-2.98,1442.0,1445.0,1399.0,51637.0,73399376.0,36686461054.0,26223346.0,037400,KOSDAQ
2023-08-02,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1034.0,-1.0,-0.1,1039.0,1052.0,1006.0,154320.0,158799269.0,53230320000.0,51480000.0,153490,KOSDAQ
2023-08-02,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-80.0,-1.24,6410.0,6620.0,6340.0,127828.0,822486030.0,85860000000.0,13500000.0,101170,KOSDAQ
2023-08-02,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2880.0,-55.0,-1.87,2930.0,2950.0,2835.0,88211.0,254919455.0,112530539520.0,39073104.0,066590,KOSDAQ
2023-08-02,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5950.0,-420.0,-6.59,6300.0,6300.0,5770.0,687048.0,4128535400.0,84835100000.0,14258000.0,103840,KOSDAQ
2023-08-02,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3295.0,-70.0,-2.08,3405.0,3410.0,3280.0,261923.0,870182160.0,59554983250.0,18074350.0,046940,KOSDAQ
2023-08-02,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-50.0,-1.87,2595.0,2720.0,2585.0,32528.0,85237190.0,34078253930.0,12957511.0,215380,KOSDAQ
2023-08-02,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15180.0,-90.0,-0.59,15200.0,15270.0,15040.0,21150.0,320461980.0,144665400000.0,9530000.0,065680,KOSDAQ
2023-08-02,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1332.0,-21.0,-1.55,1353.0,1358.0,1332.0,82307.0,110507873.0,38480538276.0,28889293.0,018620,KOSDAQ
2023-08-02,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-90.0,-4.22,2120.0,2150.0,2040.0,403500.0,846229830.0,74653154450.0,36505210.0,307280,KOSDAQ
2023-08-02,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3660.0,-65.0,-1.74,3725.0,3840.0,3635.0,119952.0,448873185.0,66587221800.0,18193230.0,032940,KOSDAQ
2023-08-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35200.0,-1250.0,-3.43,35800.0,36200.0,34800.0,565244.0,20007414850.0,1727753315200.0,49083901.0,240810,KOSDAQ
2023-08-02,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27700.0,-1400.0,-4.81,28700.0,28900.0,27550.0,316666.0,8882038750.0,728177600000.0,26288000.0,074600,KOSDAQ
2023-08-02,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28450.0,-400.0,-1.39,28700.0,28700.0,27950.0,86640.0,2462581050.0,358697600000.0,12608000.0,104830,KOSDAQ
2023-08-02,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1794.0,74.0,4.3,1702.0,1824.0,1702.0,263851.0,472156959.0,63507431364.0,35399906.0,014190,KOSDAQ
2023-08-02,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,12000.0,2740.0,29.59,10770.0,12000.0,10000.0,25490810.0,290874179890.0,509454708000.0,42454559.0,217820,KOSDAQ
2023-08-02,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3455.0,-25.0,-0.72,3480.0,3555.0,3430.0,371398.0,1295564140.0,266857224355.0,77237981.0,030530,KOSDAQ
2023-08-02,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9330.0,-150.0,-1.58,9480.0,9590.0,9310.0,9825.0,92920530.0,41052000000.0,4400000.0,012620,KOSDAQ
2023-08-02,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,24900.0,-1200.0,-4.6,25450.0,26250.0,24600.0,708413.0,17822454050.0,380262366900.0,15271581.0,382840,KOSDAQ
2023-08-02,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,-460.0,-4.19,10950.0,10960.0,10330.0,1042534.0,11045540300.0,926707846650.0,88173915.0,336570,KOSDAQ
2023-08-02,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-160.0,-1.45,11000.0,11140.0,10750.0,17410.0,190263270.0,103077986400.0,9456696.0,376980,KOSDAQ
2023-08-02,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4010.0,-100.0,-2.43,4140.0,4150.0,4010.0,12079.0,49351915.0,48120000000.0,12000000.0,008370,KOSDAQ
2023-08-02,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,1078.0,3.0,0.28,1075.0,1130.0,1023.0,66147.0,70594301.0,43867785962.0,40693679.0,008290,KOSDAQ
2023-08-02,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25150.0,-1050.0,-4.01,26100.0,26100.0,24600.0,279034.0,6979224150.0,415251473950.0,16510993.0,101160,KOSDAQ
2023-08-02,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,2.0,0.12,1630.0,1679.0,1580.0,20190.0,32583628.0,49578818097.0,30547639.0,064090,KOSDAQ
2023-08-02,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1863.0,-20.0,-1.06,1883.0,1991.0,1842.0,3237700.0,6284765977.0,89713137600.0,48155200.0,336060,KOSDAQ
2023-08-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6100.0,-30.0,-0.49,6050.0,6140.0,5930.0,46914.0,283023790.0,91324661600.0,14971256.0,095270,KOSDAQ
2023-08-02,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2895.0,30.0,1.05,2865.0,2940.0,2850.0,211262.0,611956560.0,81729619290.0,28231302.0,065950,KOSDAQ
2023-08-02,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4455.0,-65.0,-1.44,4505.0,4635.0,4420.0,295477.0,1332577325.0,100656964980.0,22594156.0,076080,KOSDAQ
2023-08-02,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1073.0,-48.0,-4.28,1100.0,1111.0,1042.0,108963.0,118156636.0,38739538350.0,36103950.0,043590,KOSDAQ
2023-08-02,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2170.0,75.0,3.58,2100.0,2170.0,2090.0,98960.0,208108945.0,31170192480.0,14364144.0,196700,KOSDAQ
2023-08-02,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14950.0,-120.0,-0.8,15070.0,15200.0,14810.0,110824.0,1661378280.0,522515715800.0,34950884.0,069080,KOSDAQ
2023-08-02,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12800.0,-10.0,-0.08,12880.0,12920.0,12620.0,48408.0,617296260.0,174543974400.0,13636248.0,053580,KOSDAQ
2023-08-02,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,1817.0,-82.0,-4.32,1919.0,1934.0,1773.0,164675.0,302854465.0,65352575015.0,35967295.0,071460,KOSDAQ
2023-08-02,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5180.0,-20.0,-0.38,5210.0,5220.0,5120.0,28471.0,146798400.0,79737837900.0,15393405.0,377460,KOSDAQ
2023-08-02,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10000.0,-90.0,-0.89,10070.0,10090.0,9850.0,39756.0,394622720.0,178734250000.0,17873425.0,044340,KOSDAQ
2023-08-02,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7020.0,-300.0,-4.1,7270.0,7270.0,7000.0,83372.0,590427920.0,92613301560.0,13192778.0,330350,KOSDAQ
2023-08-02,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14640.0,-410.0,-2.72,15000.0,15030.0,14590.0,19255.0,283920350.0,149087904000.0,10183600.0,348350,KOSDAQ
2023-08-02,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,42250.0,5550.0,15.12,37000.0,42900.0,36100.0,1883774.0,76277531900.0,1427921644500.0,33796962.0,112040,KOSDAQ
2023-08-02,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10680.0,1060.0,11.02,9650.0,11340.0,9460.0,1015197.0,10838363410.0,355593718560.0,33295292.0,101730,KOSDAQ
2023-08-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9120.0,310.0,3.52,8800.0,9520.0,8660.0,213893.0,1962575860.0,104604959040.0,11469842.0,123420,KOSDAQ
2023-08-02,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,12600.0,-380.0,-2.93,12980.0,12980.0,12500.0,85525.0,1085885830.0,93037820400.0,7383954.0,065370,KOSDAQ
2023-08-02,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,932.0,26.0,2.87,906.0,950.0,903.0,738258.0,686722989.0,62021305380.0,66546465.0,038620,KOSDAQ
2023-08-02,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2900.0,-75.0,-2.52,2940.0,3050.0,2885.0,777833.0,2300424555.0,496041763600.0,171048884.0,299900,KOSDAQ
2023-08-02,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,785.0,52.0,7.09,741.0,785.0,734.0,1097909.0,841525135.0,80836318570.0,102976202.0,036090,KOSDAQ
2023-08-02,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12290.0,-160.0,-1.29,12630.0,12630.0,12270.0,35833.0,441451570.0,170390550980.0,13864162.0,136540,KOSDAQ
2023-08-02,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2725.0,-75.0,-2.68,2805.0,2850.0,2610.0,316892.0,873666930.0,50410178300.0,18499148.0,320000,KOSDAQ
2023-08-02,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1751.0,-43.0,-2.4,1810.0,1818.0,1748.0,504984.0,895098488.0,104332452496.0,59584496.0,097800,KOSDAQ
2023-08-02,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-10.0,-0.27,3720.0,3840.0,3660.0,79731.0,297703100.0,39728098800.0,10737324.0,192390,KOSDAQ
2023-08-02,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,13060.0,-680.0,-4.95,13740.0,14200.0,12900.0,104820.0,1404186080.0,74280931020.0,5687667.0,313760,KOSDAQ
2023-08-02,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1917.0,12.0,0.63,1871.0,1987.0,1871.0,45306.0,86862139.0,31978285974.0,16681422.0,335870,KOSDAQ
2023-08-02,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),893.0,-17.0,-1.87,915.0,915.0,892.0,107447.0,96578874.0,42840271204.0,47973428.0,900340,KOSDAQ
2023-08-02,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9210.0,-540.0,-5.54,9680.0,9770.0,9190.0,553970.0,5218884180.0,282417493830.0,30664223.0,036200,KOSDAQ
2023-08-02,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1718.0,0.0,0.0,1718.0,1764.0,1702.0,987119.0,1705495080.0,216322859924.0,125915518.0,018000,KOSDAQ
2023-08-02,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3090.0,-130.0,-4.04,3220.0,3220.0,3060.0,60676.0,189057030.0,45358131630.0,14679007.0,203450,KOSDAQ
2023-08-02,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5570.0,130.0,2.39,5370.0,5620.0,5370.0,102769.0,568659140.0,107616271150.0,19320695.0,011320,KOSDAQ
2023-08-02,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14990.0,1010.0,7.22,14300.0,17190.0,13860.0,3670572.0,57504767090.0,316800548740.0,21134126.0,086390,KOSDAQ
2023-08-02,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3935.0,-5.0,-0.13,3940.0,4010.0,3905.0,43606.0,172151835.0,98420508275.0,25011565.0,241690,KOSDAQ
