trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-21,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6130.0,-90.0,-1.45,6220.0,6220.0,6030.0,109327.0,666237575.0,219812715340.0,35858518.0,216080,KOSDAQ
2025-08-21,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,5320.0,60.0,1.14,5250.0,5350.0,5240.0,86935.0,460432880.0,158972107000.0,29881975.0,337930,KOSDAQ
2025-08-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1561.0,-35.0,-2.19,1596.0,1610.0,1559.0,54187.0,85120670.0,25159926386.0,16117826.0,229000,KOSDAQ
2025-08-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,46550.0,-1200.0,-2.51,47350.0,48300.0,44000.0,510524.0,23626265050.0,1968338168300.0,42284386.0,082270,KOSDAQ
2025-08-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1042.0,-6.0,-0.57,1036.0,1053.0,1036.0,16346.0,17136980.0,32280979734.0,30979827.0,034940,KOSDAQ
2025-08-21,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1890.0,-10.0,-0.53,1900.0,1990.0,1884.0,423026.0,819592245.0,132117512940.0,69903446.0,067000,KOSDAQ
2025-08-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2440.0,-70.0,-2.79,2525.0,2525.0,2410.0,3468664.0,8525008408.0,236559361520.0,96950558.0,033340,KOSDAQ
2025-08-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26400.0,-400.0,-1.49,26600.0,26850.0,26300.0,179476.0,4756092225.0,1247883674400.0,47268321.0,036930,KOSDAQ
2025-08-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9680.0,0.0,0.0,9720.0,9750.0,9660.0,9944.0,96359510.0,93496090160.0,9658687.0,072020,KOSDAQ
2025-08-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14500.0,230.0,1.61,14280.0,14500.0,14280.0,4550.0,65589980.0,90293385000.0,6227130.0,000440,KOSDAQ
2025-08-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2930.0,-20.0,-0.68,2965.0,2995.0,2930.0,1426880.0,4211655514.0,298280736070.0,101802299.0,051980,KOSDAQ
2025-08-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,-450.0,-2.63,17200.0,17200.0,16520.0,90654.0,1531377465.0,405383556460.0,24376642.0,228760,KOSDAQ
2025-08-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-25.0,-1.0,2490.0,2555.0,2440.0,83106.0,207148930.0,76625794475.0,31085515.0,314130,KOSDAQ
2025-08-21,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1550.0,-5.0,-0.32,1555.0,1591.0,1550.0,128971.0,201993961.0,51695359750.0,33351845.0,389030,KOSDAQ
2025-08-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,18920.0,920.0,5.11,18230.0,19140.0,18000.0,19782.0,372653280.0,171786032000.0,9079600.0,263860,KOSDAQ
2025-08-21,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,945.0,-7.0,-0.74,960.0,960.0,940.0,22107.0,20975177.0,35034636105.0,37073689.0,303030,KOSDAQ
2025-08-21,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-08-21,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2730.0,-15.0,-0.55,2820.0,2820.0,2715.0,32423.0,88755130.0,24129238770.0,8838549.0,208350,KOSDAQ
2025-08-21,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1708.0,128.0,8.1,1727.0,1848.0,1660.0,4382428.0,7669166635.0,94387996444.0,55262293.0,446840,KOSDAQ
2025-08-21,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,18750.0,-360.0,-1.88,19120.0,19170.0,18670.0,28846.0,544865680.0,296256450000.0,15800344.0,144510,KOSDAQ
2025-08-21,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,10.0,0.14,7320.0,7400.0,7250.0,50701.0,371928725.0,173123804760.0,23650793.0,340450,KOSDAQ
2025-08-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,16620.0,30.0,0.18,16660.0,16990.0,16010.0,541056.0,8853708460.0,1027173555060.0,61803463.0,358570,KOSDAQ
2025-08-21,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2100.0,5.0,0.24,2080.0,2110.0,2070.0,48102.0,100304097.0,82649994000.0,39357140.0,382480,KOSDAQ
2025-08-21,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3235.0,-5.0,-0.15,3240.0,3255.0,3205.0,40820.0,131875980.0,102973417635.0,31831041.0,382800,KOSDAQ
2025-08-21,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,8700.0,-240.0,-2.68,8850.0,8870.0,8620.0,69041.0,602398340.0,134627541000.0,15474430.0,051160,KOSDAQ
2025-08-21,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2735.0,20.0,0.74,2715.0,2760.0,2715.0,75421.0,206259878.0,82016077795.0,29987597.0,053050,KOSDAQ
2025-08-21,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,930.0,5.44,17590.0,18750.0,17580.0,307111.0,5623360720.0,94167276180.0,5225709.0,388610,KOSDAQ
2025-08-21,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,31550.0,1400.0,4.64,30550.0,32200.0,30250.0,264800.0,8350130800.0,518963078950.0,16448909.0,119850,KOSDAQ
2025-08-21,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,847.0,3.0,0.36,854.0,854.0,840.0,37197.0,31519028.0,20159280988.0,23800804.0,065060,KOSDAQ
2025-08-21,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1182.0,14.0,1.2,1168.0,1188.0,1156.0,75613.0,88711127.0,91268373492.0,77215206.0,204840,KOSDAQ
2025-08-21,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-130.0,-2.0,6500.0,6580.0,6370.0,28644.0,184109750.0,80354747200.0,12614560.0,311320,KOSDAQ
2025-08-21,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,105000.0,-13500.0,-11.39,118300.0,123000.0,103100.0,392261.0,44311782450.0,563397870000.0,5365694.0,456160,KOSDAQ
2025-08-21,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8780.0,540.0,6.55,8160.0,8850.0,8160.0,503378.0,4325362110.0,164268856860.0,18709437.0,388050,KOSDAQ
2025-08-21,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19160.0,110.0,0.58,19230.0,19230.0,18800.0,1590.0,30355470.0,126860659200.0,6621120.0,018120,KOSDAQ
2025-08-21,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,20.0,0.82,2455.0,2490.0,2440.0,34696.0,85202934.0,50270322600.0,20393640.0,109820,KOSDAQ
2025-08-21,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4570.0,30.0,0.66,4645.0,4685.0,4360.0,261597.0,1202043935.0,39350382590.0,8610587.0,086060,KOSDAQ
2025-08-21,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12420.0,-20.0,-0.16,12420.0,12640.0,12210.0,218460.0,2727763480.0,279229768560.0,22482268.0,036890,KOSDAQ
2025-08-21,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-60.0,-1.23,4850.0,4895.0,4795.0,12735.0,61752165.0,34016714340.0,7042798.0,363250,KOSDAQ
2025-08-21,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5780.0,20.0,0.35,5790.0,5800.0,5730.0,54245.0,312640770.0,76635632800.0,13258760.0,007370,KOSDAQ
2025-08-21,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-15.0,-0.71,2110.0,2175.0,2090.0,13421.0,28412790.0,36614880650.0,17477270.0,285800,KOSDAQ
2025-08-21,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10730.0,-110.0,-1.01,10720.0,10950.0,10700.0,100040.0,1077610020.0,820052943590.0,76426183.0,085660,KOSDAQ
2025-08-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,50.0,1.8,2850.0,2855.0,2785.0,21556.0,60579065.0,75894319950.0,26865246.0,261780,KOSDAQ
2025-08-21,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,6780.0,-50.0,-0.73,6800.0,6920.0,6640.0,8381.0,56749015.0,75669152760.0,11160642.0,351870,KOSDAQ
2025-08-21,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-10.0,-0.14,7020.0,7150.0,7010.0,88474.0,625824040.0,98560000000.0,14000000.0,094850,KOSDAQ
2025-08-21,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10140.0,10.0,0.1,10130.0,10160.0,10060.0,7512.0,75965090.0,93195573900.0,9190885.0,004650,KOSDAQ
2025-08-21,278280,천보,KOSDAQ,KOSDAQ,중견기업부,44100.0,-500.0,-1.12,44650.0,44750.0,44050.0,28212.0,1252344775.0,441000000000.0,10000000.0,278280,KOSDAQ
2025-08-21,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7850.0,-60.0,-0.76,7940.0,7940.0,7780.0,315565.0,2480190895.0,165252626500.0,21051290.0,362320,KOSDAQ
2025-08-21,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,820.0,2.0,0.24,818.0,824.0,811.0,56745.0,46416213.0,39320652300.0,47952015.0,066360,KOSDAQ
2025-08-21,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5230.0,10.0,0.19,5280.0,5470.0,5220.0,143276.0,765459285.0,127894053900.0,24453930.0,047820,KOSDAQ
2025-08-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15530.0,170.0,1.11,16470.0,16500.0,15410.0,198770.0,3185768815.0,329271315220.0,21202274.0,094360,KOSDAQ
2025-08-21,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1227.0,12.0,0.99,1215.0,1250.0,1210.0,158584.0,194716160.0,32507571126.0,26493538.0,016920,KOSDAQ
2025-08-21,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-08-21,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16270.0,-130.0,-0.79,16260.0,16700.0,16260.0,130208.0,2135176885.0,1348236929990.0,82866437.0,293490,KOSDAQ
2025-08-21,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-20.0,-0.9,2220.0,2320.0,2200.0,42470.0,94909585.0,42024881800.0,19102219.0,140430,KOSDAQ
2025-08-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,1200.0,3.21,37350.0,39150.0,37300.0,141764.0,5458003600.0,936167884400.0,24253054.0,042000,KOSDAQ
2025-08-21,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3150.0,-50.0,-1.56,3150.0,3235.0,3110.0,116524.0,369557754.0,35302635900.0,11207186.0,313760,KOSDAQ
2025-08-21,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,105.0,2.39,4400.0,4550.0,4340.0,14791.0,65118230.0,45077148460.0,10039454.0,317530,KOSDAQ
2025-08-21,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1607.0,-16.0,-0.99,1623.0,1639.0,1607.0,2913.0,4728974.0,38987327366.0,24260938.0,071850,KOSDAQ
2025-08-21,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2340.0,0.0,0.0,2330.0,2390.0,2315.0,56251.0,132678318.0,50392332900.0,21535185.0,198080,KOSDAQ
2025-08-21,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,1354.0,-81.0,-5.64,1435.0,1478.0,1354.0,2527582.0,3565516709.0,31930847170.0,23582605.0,210120,KOSDAQ
2025-08-21,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,849.0,-4.0,-0.47,846.0,874.0,845.0,126692.0,108292256.0,62676676182.0,73824118.0,050110,KOSDAQ
2025-08-21,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3075.0,40.0,1.32,3025.0,3135.0,3025.0,35277.0,109090176.0,43359821625.0,14100755.0,452300,KOSDAQ
2025-08-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,0.0,0.0,8700.0,8720.0,8510.0,16840.0,144740295.0,130406275800.0,15252196.0,451760,KOSDAQ
2025-08-21,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),680.0,-8.0,-1.16,679.0,685.0,670.0,19366.0,13125806.0,43548339000.0,64041675.0,900310,KOSDAQ
2025-08-21,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,38300.0,0.0,0.0,38250.0,38650.0,37950.0,29227.0,1116827975.0,487856016500.0,12737755.0,078340,KOSDAQ
2025-08-21,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23050.0,0.0,0.0,23000.0,23500.0,22800.0,7212.0,166866950.0,152019175600.0,6595192.0,063080,KOSDAQ
2025-08-21,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6480.0,10.0,0.15,6410.0,6580.0,6380.0,83602.0,543777455.0,101152800000.0,15610000.0,307930,KOSDAQ
2025-08-21,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,465.0,5.0,1.09,460.0,467.0,455.0,45162.0,20805959.0,17835314010.0,38355514.0,079190,KOSDAQ
2025-08-21,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,5120.0,-70.0,-1.35,5190.0,5210.0,4950.0,148705.0,759388735.0,99400704000.0,19414200.0,263700,KOSDAQ
2025-08-21,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,48450.0,1900.0,4.08,46350.0,48900.0,46350.0,89676.0,4317282750.0,2602491750000.0,53715000.0,214370,KOSDAQ
2025-08-21,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11420.0,190.0,1.69,11230.0,11430.0,11210.0,2421.0,27274730.0,46077416000.0,4034800.0,221980,KOSDAQ
2025-08-21,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,270.0,0.0,0.0,270.0,276.0,268.0,405279.0,110191796.0,31242873690.0,115714347.0,038530,KOSDAQ
2025-08-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-40.0,-0.33,11910.0,12250.0,11620.0,460521.0,5486020740.0,84664157500.0,7067125.0,192250,KOSDAQ
2025-08-21,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4490.0,55.0,1.24,4315.0,4550.0,4315.0,62314.0,276814290.0,33614124580.0,7486442.0,431190,KOSDAQ
2025-08-21,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9250.0,90.0,0.98,9100.0,9500.0,9100.0,74115.0,686348140.0,111000000000.0,12000000.0,115500,KOSDAQ
2025-08-21,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3435.0,35.0,1.03,3400.0,3505.0,3400.0,42506.0,147104467.0,58910250000.0,17150000.0,089150,KOSDAQ
2025-08-21,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2855.0,25.0,0.88,2820.0,2860.0,2790.0,108388.0,306826979.0,47723774590.0,16715858.0,025880,KOSDAQ
2025-08-21,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80500.0,300.0,0.37,80000.0,81600.0,80000.0,7831.0,634090050.0,392840000000.0,4880000.0,093320,KOSDAQ
2025-08-21,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4600.0,-125.0,-2.65,4725.0,4810.0,4600.0,27432.0,129129841.0,150069714600.0,32623851.0,093640,KOSDAQ
2025-08-21,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4745.0,65.0,1.39,4630.0,4760.0,4625.0,471724.0,2222159529.0,190707481250.0,40191250.0,073010,KOSDAQ
2025-08-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,4265.0,-55.0,-1.27,4330.0,4480.0,4265.0,13865.0,60458490.0,68496019420.0,16060028.0,105330,KOSDAQ
2025-08-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10790.0,70.0,0.65,10750.0,10940.0,10700.0,17202.0,185359480.0,140267917530.0,12999807.0,053080,KOSDAQ
2025-08-21,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9270.0,140.0,1.53,9200.0,9520.0,9010.0,92030.0,858410350.0,100790049510.0,10872713.0,199430,KOSDAQ
2025-08-21,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,60.0,0.57,10450.0,10640.0,10400.0,4199.0,43989830.0,92101338000.0,8771556.0,432470,KOSDAQ
2025-08-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16990.0,300.0,1.8,16690.0,17080.0,16360.0,20838.0,350120840.0,136351461050.0,8025395.0,272110,KOSDAQ
2025-08-21,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2970.0,-20.0,-0.67,2990.0,3010.0,2890.0,77533.0,230440890.0,71739548100.0,24154730.0,039420,KOSDAQ
2025-08-21,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3045.0,-50.0,-1.62,3065.0,3100.0,3020.0,25204.0,76875910.0,39435450915.0,12950887.0,083550,KOSDAQ
2025-08-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,11640.0,210.0,1.84,11460.0,11870.0,11330.0,54622.0,636591475.0,469039934280.0,40295527.0,032500,KOSDAQ
2025-08-21,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,615.0,2.0,0.33,615.0,635.0,613.0,43862.0,27407109.0,17150535750.0,27887050.0,225430,KOSDAQ
2025-08-21,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,10.0,0.23,4405.0,4515.0,4370.0,238968.0,1060235806.0,119672377950.0,27229210.0,102370,KOSDAQ
2025-08-21,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2975.0,-25.0,-0.83,3000.0,3070.0,2970.0,17562.0,52682335.0,29570351650.0,9939614.0,068100,KOSDAQ
2025-08-21,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1689.0,-91.0,-5.11,1790.0,1790.0,1685.0,154175.0,265645146.0,43847747286.0,25960774.0,106080,KOSDAQ
2025-08-21,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-40.0,-0.77,5220.0,5250.0,5160.0,57724.0,299668650.0,62647810960.0,12094172.0,455180,KOSDAQ
2025-08-21,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5350.0,-20.0,-0.37,5390.0,5400.0,5270.0,103194.0,549699720.0,262253164050.0,49019283.0,036030,KOSDAQ
2025-08-21,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,7800.0,-40.0,-0.51,7770.0,7940.0,7700.0,546724.0,4273102985.0,241033478400.0,30901728.0,064820,KOSDAQ
2025-08-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4625.0,-30.0,-0.64,4655.0,4715.0,4600.0,48835.0,225780775.0,95657940750.0,20682798.0,024880,KOSDAQ
2025-08-21,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,255.0,10.0,4.08,245.0,256.0,244.0,324337.0,81532235.0,49762121370.0,195145574.0,042040,KOSDAQ
2025-08-21,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3575.0,20.0,0.56,3515.0,3605.0,3515.0,3302.0,11766008.0,20472037300.0,5726444.0,054410,KOSDAQ
2025-08-21,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1752.0,13.0,0.75,1739.0,1790.0,1728.0,23010.0,40205248.0,46931057016.0,26787133.0,258610,KOSDAQ
2025-08-21,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,30.0,0.3,10080.0,10230.0,10060.0,28275.0,286523270.0,132489022500.0,13104750.0,274090,KOSDAQ
2025-08-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21900.0,0.0,0.0,21900.0,22350.0,21750.0,38042.0,834441875.0,335822177400.0,15334346.0,089010,KOSDAQ
2025-08-21,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3980.0,-100.0,-2.45,4040.0,4095.0,3980.0,50399.0,203502022.0,105702061860.0,26558307.0,220260,KOSDAQ
2025-08-21,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,49700.0,-200.0,-0.4,49400.0,50800.0,49350.0,36143.0,1812856625.0,723795562700.0,14563291.0,052400,KOSDAQ
2025-08-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,150.0,0.62,24450.0,24850.0,24300.0,24646.0,605695950.0,281061256000.0,11471888.0,402030,KOSDAQ
2025-08-21,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1470.0,-9.0,-0.61,1474.0,1495.0,1456.0,27220.0,40176225.0,61835676420.0,42065086.0,391710,KOSDAQ
2025-08-21,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-08-21,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2585.0,-35.0,-1.34,2580.0,2645.0,2460.0,3375682.0,8632254306.0,97823126170.0,37842602.0,047770,KOSDAQ
2025-08-21,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1326.0,-4.0,-0.3,1333.0,1353.0,1318.0,77560.0,103178286.0,73607420250.0,55510875.0,080530,KOSDAQ
2025-08-21,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-10.0,-0.18,5620.0,5680.0,5420.0,15422.0,85545280.0,71088714400.0,12785740.0,104540,KOSDAQ
2025-08-21,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2680.0,10.0,0.37,2645.0,2705.0,2645.0,286503.0,766641640.0,107200000000.0,40000000.0,027050,KOSDAQ
2025-08-21,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7020.0,20.0,0.29,6980.0,7070.0,6970.0,2380.0,16675750.0,44843760000.0,6388000.0,190650,KOSDAQ
2025-08-21,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5850.0,-40.0,-0.68,5950.0,6030.0,5800.0,845793.0,4996024455.0,162870224400.0,27841064.0,123410,KOSDAQ
2025-08-21,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-08-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10690.0,-180.0,-1.66,10800.0,10870.0,10610.0,5714.0,61375070.0,96723120000.0,9048000.0,049430,KOSDAQ
2025-08-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,74000.0,500.0,0.68,74500.0,76300.0,73700.0,92596.0,6954630200.0,774090616000.0,10460684.0,183300,KOSDAQ
2025-08-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-60.0,-1.12,5360.0,5500.0,5270.0,70531.0,375497795.0,383293827840.0,72593528.0,041960,KOSDAQ
2025-08-21,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11310.0,-90.0,-0.79,11410.0,11570.0,11120.0,144249.0,1634428150.0,187575920220.0,16584962.0,089890,KOSDAQ
2025-08-21,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,-10.0,-0.12,8290.0,8360.0,8150.0,9015.0,73884820.0,46894853400.0,5704970.0,360350,KOSDAQ
2025-08-21,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-08-21,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3840.0,210.0,5.79,3725.0,3860.0,3675.0,42678.0,160588390.0,79211520000.0,20628000.0,222040,KOSDAQ
2025-08-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,63500.0,1300.0,2.09,61800.0,63500.0,61600.0,58810.0,3691704400.0,678180000000.0,10680000.0,241710,KOSDAQ
2025-08-21,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9730.0,40.0,0.41,9760.0,9960.0,9610.0,41864.0,408967140.0,75868215500.0,7797350.0,355150,KOSDAQ
2025-08-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,2215.0,75.0,3.5,2150.0,2240.0,2130.0,261835.0,571432172.0,72807882840.0,32870376.0,166480,KOSDAQ
2025-08-21,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5740.0,290.0,5.32,5480.0,5880.0,5350.0,1209984.0,6898810225.0,151047388240.0,26314876.0,045970,KOSDAQ
2025-08-21,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,881.0,203.0,29.94,678.0,881.0,677.0,3370511.0,2788917664.0,39926551742.0,45319582.0,196450,KOSDAQ
2025-08-21,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,75.0,1.63,4590.0,4860.0,4590.0,160826.0,763236417.0,83721318180.0,17946692.0,384470,KOSDAQ
2025-08-21,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,28950.0,250.0,0.87,28700.0,29350.0,28550.0,10397.0,298792625.0,359657053650.0,12423387.0,102940,KOSDAQ
2025-08-21,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),36300.0,-150.0,-0.41,37000.0,37150.0,36100.0,128896.0,4696525150.0,3013035943500.0,83003745.0,950160,KOSDAQ
2025-08-21,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2170.0,30.0,1.4,2140.0,2205.0,2140.0,24037.0,52386877.0,121859173170.0,56156301.0,033290,KOSDAQ
2025-08-21,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5120.0,10.0,0.2,5150.0,5240.0,5080.0,11364.0,58044340.0,50159616000.0,9796800.0,056360,KOSDAQ
2025-08-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12450.0,170.0,1.38,12390.0,12600.0,12320.0,11494.0,143431680.0,142793656500.0,11469370.0,282880,KOSDAQ
2025-08-21,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,853.0,1.0,0.12,853.0,867.0,852.0,26041.0,22283730.0,26113891275.0,30614175.0,121850,KOSDAQ
2025-08-21,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-10.0,-0.05,19650.0,19690.0,19050.0,46670.0,902991105.0,101266338250.0,5260589.0,448710,KOSDAQ
2025-08-21,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11340.0,-80.0,-0.7,11420.0,11580.0,11200.0,11567.0,131513305.0,96429236400.0,8503460.0,126730,KOSDAQ
