trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,12520.0,160.0,1.29,12360.0,12580.0,12260.0,19581.0,243815100.0,60056774840.0,4796867.0,199730,KOSDAQ
2024-01-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6460.0,10.0,0.16,6460.0,6560.0,6340.0,55184.0,356259750.0,103090275620.0,15958247.0,086040,KOSDAQ
2024-01-11,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-230.0,-3.18,7230.0,7250.0,6990.0,455197.0,3220782820.0,405516048000.0,57930864.0,099430,KOSDAQ
2024-01-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1238.0,16.0,1.31,1221.0,1250.0,1205.0,146364.0,179956039.0,48116013912.0,38865924.0,032980,KOSDAQ
2024-01-11,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,250.0,3.25,7630.0,8080.0,7470.0,197200.0,1531718670.0,65550659700.0,8245366.0,222160,KOSDAQ
2024-01-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,140.0,2.45,5700.0,6160.0,5600.0,635528.0,3697252600.0,112311236400.0,19165740.0,308080,KOSDAQ
2024-01-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31700.0,-50.0,-0.16,32250.0,32250.0,31550.0,19402.0,616138400.0,470879915200.0,14854256.0,043150,KOSDAQ
2024-01-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,700.0,3.22,21500.0,22550.0,21450.0,207302.0,4607046650.0,516197340000.0,22993200.0,323990,KOSDAQ
2024-01-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7870.0,10.0,0.13,7860.0,7920.0,7800.0,22412.0,176032760.0,62082495000.0,7888500.0,267790,KOSDAQ
2024-01-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3120.0,-35.0,-1.11,3155.0,3165.0,3105.0,78131.0,244297315.0,51226159920.0,16418641.0,046310,KOSDAQ
2024-01-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1039.0,12.0,1.17,1028.0,1045.0,1016.0,168154.0,173338157.0,52848101210.0,50864390.0,331520,KOSDAQ
2024-01-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,180.0,1.76,10320.0,10850.0,10080.0,456504.0,4747987890.0,114876931100.0,11056490.0,438700,KOSDAQ
2024-01-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-01-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-350.0,-1.71,20500.0,20650.0,19970.0,54479.0,1098928440.0,176096100000.0,8761000.0,382900,KOSDAQ
2024-01-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3485.0,55.0,1.6,3430.0,3490.0,3400.0,50173.0,172969195.0,104896018680.0,30099288.0,206400,KOSDAQ
2024-01-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2060.0,-15.0,-0.72,2075.0,2120.0,2050.0,19805.0,40981250.0,99292000000.0,48200000.0,019010,KOSDAQ
2024-01-11,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,757.0,27.0,3.7,744.0,790.0,732.0,21058096.0,16027037889.0,60475206916.0,79887988.0,177350,KOSDAQ
2024-01-11,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2024-01-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1576.0,35.0,2.27,1541.0,1655.0,1532.0,49699.0,79103155.0,30605923152.0,19420002.0,424760,KOSDAQ
2024-01-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5230.0,-10.0,-0.19,5240.0,5300.0,5210.0,13332.0,69988140.0,190051542210.0,36338727.0,225530,KOSDAQ
2024-01-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11230.0,100.0,0.9,11100.0,11300.0,11100.0,16687.0,186915430.0,75810731590.0,6750733.0,250000,KOSDAQ
2024-01-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,52100.0,300.0,0.58,52100.0,52400.0,50300.0,125538.0,6466823000.0,906477844700.0,17398807.0,310210,KOSDAQ
2024-01-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3270.0,10.0,0.31,3290.0,3350.0,3260.0,377451.0,1242660135.0,160654524480.0,49129824.0,006910,KOSDAQ
2024-01-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2490.0,10.0,0.4,2475.0,2510.0,2435.0,194705.0,481377485.0,87674931840.0,35210816.0,226340,KOSDAQ
2024-01-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2985.0,-15.0,-0.5,2985.0,3095.0,2960.0,936683.0,2818685020.0,179255996100.0,60052260.0,014470,KOSDAQ
2024-01-11,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4775.0,25.0,0.53,4750.0,4825.0,4740.0,3434.0,16399110.0,40132920000.0,8404800.0,008470,KOSDAQ
2024-01-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,-350.0,-0.89,39800.0,39850.0,38900.0,209826.0,8238411500.0,533892801000.0,13689559.0,338220,KOSDAQ
2024-01-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27100.0,-450.0,-1.63,27550.0,27550.0,27000.0,12555.0,341244150.0,271050541500.0,10001865.0,100120,KOSDAQ
2024-01-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,17430.0,360.0,2.11,17200.0,17700.0,16970.0,12931.0,224194590.0,61598317200.0,3534040.0,406820,KOSDAQ
2024-01-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,7140.0,460.0,6.89,6630.0,7250.0,6500.0,1231424.0,8546253130.0,208963445460.0,29266589.0,337930,KOSDAQ
2024-01-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8010.0,-10.0,-0.12,8030.0,8170.0,7950.0,23968.0,191902090.0,65748346830.0,8208283.0,099390,KOSDAQ
2024-01-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8080.0,240.0,3.06,7900.0,8180.0,7600.0,1342211.0,10649365980.0,96576200000.0,11952500.0,064480,KOSDAQ
2024-01-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,15.0,0.47,3245.0,3255.0,3160.0,49267.0,157643965.0,71552798875.0,22255925.0,288330,KOSDAQ
2024-01-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-80.0,-1.66,4800.0,4830.0,4720.0,18832.0,89608985.0,34687373500.0,7310300.0,365900,KOSDAQ
2024-01-11,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,13150.0,950.0,7.79,12290.0,13350.0,12240.0,934072.0,12071225480.0,209648950900.0,15942886.0,251630,KOSDAQ
2024-01-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16690.0,760.0,4.77,16070.0,16750.0,15900.0,910153.0,14999669310.0,597468736830.0,35798007.0,018290,KOSDAQ
2024-01-11,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1114.0,7.0,0.63,1107.0,1140.0,1099.0,53798.0,60227674.0,37978423388.0,34091942.0,044480,KOSDAQ
2024-01-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,-700.0,-2.82,25000.0,25100.0,23900.0,192182.0,4638157500.0,257202064350.0,10650189.0,439580,KOSDAQ
2024-01-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3135.0,30.0,0.97,3195.0,3195.0,3115.0,29678.0,93122995.0,53608500000.0,17100000.0,033560,KOSDAQ
2024-01-11,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2315.0,-45.0,-1.91,2360.0,2360.0,2275.0,30793.0,71642600.0,98371160730.0,42492942.0,369370,KOSDAQ
2024-01-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46550.0,-550.0,-1.17,47000.0,47400.0,46500.0,15572.0,728360700.0,270148130350.0,5803397.0,126340,KOSDAQ
2024-01-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-01-11,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-01-11,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3025.0,10.0,0.33,3025.0,3065.0,3010.0,27336.0,82812840.0,145840437875.0,48211715.0,082800,KOSDAQ
2024-01-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9340.0,-210.0,-2.2,9450.0,9490.0,9340.0,15126.0,142088150.0,51885969620.0,5555243.0,318410,KOSDAQ
2024-01-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2340.0,-5.0,-0.21,2335.0,2365.0,2330.0,179410.0,420707565.0,53802475740.0,22992511.0,419540,KOSDAQ
2024-01-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,24800.0,100.0,0.4,25300.0,26250.0,24400.0,199838.0,5047062850.0,316455514400.0,12760303.0,146320,KOSDAQ
2024-01-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6670.0,0.0,0.0,6660.0,6700.0,6630.0,6978.0,46435860.0,59312201280.0,8892384.0,200780,KOSDAQ
2024-01-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15410.0,-1130.0,-6.83,15900.0,15970.0,14500.0,581199.0,8955348860.0,111058945400.0,7206940.0,413640,KOSDAQ
2024-01-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9090.0,160.0,1.79,8940.0,9270.0,8910.0,59958.0,544902510.0,110122713900.0,12114710.0,141000,KOSDAQ
2024-01-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7990.0,100.0,1.27,7920.0,8080.0,7890.0,141765.0,1133573230.0,247245556250.0,30944375.0,083650,KOSDAQ
2024-01-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2120.0,2120.0,2110.0,4901.0,10362740.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-01-11,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1811.0,141.0,8.44,1728.0,1845.0,1700.0,629420.0,1121419197.0,58450099251.0,32275041.0,142760,KOSDAQ
2024-01-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,428.0,5.0,1.18,417.0,437.0,415.0,397899.0,169314595.0,38079399252.0,88970559.0,065170,KOSDAQ
2024-01-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13790.0,170.0,1.25,13700.0,13870.0,13570.0,28400.0,391026270.0,125836149460.0,9125174.0,086670,KOSDAQ
2024-01-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9490.0,190.0,2.04,9310.0,9760.0,9230.0,1174281.0,11200482800.0,553581612480.0,58333152.0,335890,KOSDAQ
2024-01-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,585.0,-6.0,-1.02,693.0,760.0,565.0,28492008.0,18252999202.0,48817125630.0,83448078.0,230980,KOSDAQ
2024-01-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13220.0,-350.0,-2.58,13590.0,13700.0,13220.0,82843.0,1107263160.0,298192474860.0,22556163.0,138580,KOSDAQ
2024-01-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17720.0,100.0,0.57,17540.0,17950.0,17430.0,108258.0,1909579390.0,400571232000.0,22605600.0,082920,KOSDAQ
2024-01-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,582.0,-10.0,-1.69,586.0,603.0,580.0,264687.0,155795708.0,28611468618.0,49160599.0,054220,KOSDAQ
2024-01-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7810.0,-10.0,-0.13,7730.0,7950.0,7730.0,203851.0,1599611730.0,204622195250.0,26200025.0,042370,KOSDAQ
2024-01-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1083.0,-25.0,-2.26,1108.0,1108.0,1031.0,60601.0,65007025.0,21426868005.0,19784735.0,050090,KOSDAQ
2024-01-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-45.0,-2.09,2150.0,2175.0,2075.0,226140.0,475982840.0,71178234240.0,33813888.0,307870,KOSDAQ
2024-01-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,140.0,2.2,6470.0,6800.0,6420.0,243775.0,1607183660.0,67990153560.0,10443956.0,357880,KOSDAQ
2024-01-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6280.0,70.0,1.13,6210.0,6320.0,6150.0,170502.0,1065249360.0,104394280040.0,16623293.0,032850,KOSDAQ
2024-01-11,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1515.0,-6.0,-0.39,1537.0,1626.0,1485.0,1398265.0,2139956937.0,47640273375.0,31445725.0,148780,KOSDAQ
2024-01-11,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-110.0,-1.96,5550.0,5610.0,5470.0,6147.0,33986900.0,44990000000.0,8180000.0,238200,KOSDAQ
2024-01-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5510.0,-50.0,-0.9,5600.0,5600.0,5490.0,19231.0,106117550.0,106006366550.0,19238905.0,093190,KOSDAQ
2024-01-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-75.0,-1.57,4725.0,4790.0,4635.0,1842022.0,8663420835.0,134954688000.0,28652800.0,065450,KOSDAQ
2024-01-11,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15000.0,-190.0,-1.25,15190.0,15580.0,14970.0,15574.0,235168550.0,47169150000.0,3144610.0,210120,KOSDAQ
2024-01-11,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5540.0,210.0,3.94,5360.0,6190.0,5210.0,9371170.0,53187977930.0,44611459400.0,8052610.0,072950,KOSDAQ
2024-01-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18290.0,-10.0,-0.05,18310.0,18370.0,18120.0,17660.0,322094100.0,213686880270.0,11683263.0,143240,KOSDAQ
2024-01-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9000.0,-50.0,-0.55,9080.0,9170.0,8950.0,45902.0,414527520.0,69766434000.0,7751826.0,419120,KOSDAQ
2024-01-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2250.0,60.0,2.74,2190.0,2310.0,2180.0,628098.0,1411540415.0,86263713000.0,38339428.0,122350,KOSDAQ
2024-01-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3320.0,425.0,14.68,2905.0,3430.0,2905.0,18220083.0,59606713560.0,189891516800.0,57196240.0,419050,KOSDAQ
2024-01-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3680.0,-5.0,-0.14,3690.0,3710.0,3650.0,27064.0,99426605.0,55660000000.0,15125000.0,014970,KOSDAQ
2024-01-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16170.0,140.0,0.87,16030.0,16230.0,16000.0,15376.0,247857900.0,237699000000.0,14700000.0,018310,KOSDAQ
2024-01-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-120.0,-2.0,5990.0,6030.0,5860.0,175747.0,1045417780.0,133496690520.0,22742196.0,053700,KOSDAQ
2024-01-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1450.0,40.0,2.84,1410.0,1474.0,1393.0,1901518.0,2736546909.0,72581057900.0,50055902.0,009620,KOSDAQ
2024-01-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9640.0,240.0,2.55,9350.0,9650.0,9350.0,51771.0,496027960.0,155878800000.0,16170000.0,023600,KOSDAQ
2024-01-11,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812400000.0,4810000.0,380320,KOSDAQ
2024-01-11,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,0.0,0.0,2295.0,2295.0,2275.0,30247.0,68997145.0,12640800000.0,5520000.0,425290,KOSDAQ
2024-01-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,10.0,0.1,9730.0,9770.0,9730.0,7805.0,76170900.0,34179520000.0,3502000.0,439250,KOSDAQ
2024-01-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9510.0,10.0,0.11,9500.0,9510.0,9480.0,3666.0,34848420.0,44354640000.0,4664000.0,448740,KOSDAQ
2024-01-11,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1951.0,4.0,0.21,1952.0,1953.0,1949.0,159805.0,311719756.0,21558550000.0,11050000.0,468510,KOSDAQ
2024-01-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16610.0,90.0,0.54,16590.0,16690.0,16520.0,18865.0,313477910.0,105805700000.0,6370000.0,009300,KOSDAQ
2024-01-11,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9270.0,60.0,0.65,9210.0,9310.0,9210.0,2837.0,26252400.0,94087607760.0,10149688.0,225190,KOSDAQ
2024-01-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-80.0,-1.53,5220.0,5220.0,5050.0,7051.0,36106210.0,29131762120.0,5667658.0,361670,KOSDAQ
2024-01-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,20.0,0.51,3950.0,4055.0,3950.0,63197.0,251508895.0,51610000000.0,13000000.0,054540,KOSDAQ
2024-01-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3405.0,-205.0,-5.68,3610.0,3610.0,3330.0,200051.0,685360805.0,41959801380.0,12322996.0,065570,KOSDAQ
2024-01-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1934.0,3.0,0.16,1931.0,1947.0,1929.0,21749.0,42004130.0,31357083060.0,16213590.0,032280,KOSDAQ
2024-01-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4150.0,145.0,3.62,3965.0,4210.0,3965.0,69764.0,287670380.0,51460000000.0,12400000.0,002290,KOSDAQ
2024-01-11,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8300.0,160.0,1.97,8170.0,8400.0,8170.0,41362.0,344286270.0,135443732600.0,16318522.0,037460,KOSDAQ
2024-01-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5780.0,100.0,1.76,5740.0,5840.0,5650.0,55893.0,320335650.0,46609145480.0,8063866.0,032750,KOSDAQ
2024-01-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1860.0,57.0,3.16,1804.0,1970.0,1763.0,834381.0,1569102669.0,46424171520.0,24959232.0,054090,KOSDAQ
2024-01-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,78900.0,-1100.0,-1.38,79200.0,80700.0,77000.0,264407.0,20904221800.0,1850794540800.0,23457472.0,000250,KOSDAQ
2024-01-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6740.0,60.0,0.9,6680.0,6770.0,6630.0,45977.0,309024950.0,89463908980.0,13273577.0,024950,KOSDAQ
2024-01-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3090.0,-10.0,-0.32,3095.0,3120.0,3090.0,68986.0,213853320.0,333461385540.0,107916306.0,038500,KOSDAQ
2024-01-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4885.0,-5.0,-0.1,4895.0,4895.0,4815.0,23645.0,114846050.0,76708617650.0,15702890.0,017480,KOSDAQ
2024-01-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2035.0,15.0,0.74,2020.0,2035.0,1997.0,105633.0,212898589.0,87856918655.0,43172933.0,046390,KOSDAQ
2024-01-11,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1715.0,-21.0,-1.21,1738.0,1748.0,1715.0,829099.0,1433959166.0,101495893485.0,59181279.0,027580,KOSDAQ
2024-01-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3790.0,0.0,0.0,3840.0,3840.0,3750.0,14110.0,53470230.0,209694306270.0,55328313.0,038540,KOSDAQ
2024-01-11,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2505.0,90.0,3.73,2410.0,2550.0,2410.0,108011.0,269895200.0,47042517240.0,18779448.0,101000,KOSDAQ
2024-01-11,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-15.0,-0.72,2075.0,2075.0,2060.0,7410.0,15328135.0,10938600000.0,5310000.0,415580,KOSDAQ
2024-01-11,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1976.0,4.0,0.2,1973.0,1976.0,1973.0,38677.0,76391308.0,10314720000.0,5220000.0,452670,KOSDAQ
2024-01-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15410.0,180.0,1.18,15260.0,15450.0,15180.0,50234.0,770271050.0,210010854790.0,13628219.0,091580,KOSDAQ
2024-01-11,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4545.0,-115.0,-2.47,4630.0,4690.0,4535.0,353557.0,1616682575.0,64742243310.0,14244718.0,263810,KOSDAQ
2024-01-11,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21900.0,-1050.0,-4.58,22700.0,23250.0,21900.0,238035.0,5362930550.0,350159910300.0,15989037.0,089980,KOSDAQ
2024-01-11,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,412.0,-1.0,-0.24,413.0,421.0,407.0,278108.0,114976583.0,43447228868.0,105454439.0,042940,KOSDAQ
2024-01-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-1150.0,-3.47,32800.0,33700.0,31750.0,66721.0,2160634100.0,397554368000.0,12423574.0,042600,KOSDAQ
2024-01-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,66500.0,-300.0,-0.45,66800.0,67400.0,66500.0,23291.0,1555977400.0,323292742500.0,4861545.0,107600,KOSDAQ
2024-01-11,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,270.0,3.25,8320.0,8610.0,8310.0,40304.0,343303230.0,129517142040.0,15095238.0,411080,KOSDAQ
2024-01-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,-90.0,-1.54,5830.0,5830.0,5670.0,122359.0,700498800.0,287883076040.0,50153846.0,252990,KOSDAQ
2024-01-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3645.0,110.0,3.11,3615.0,3680.0,3565.0,220887.0,800266825.0,84093907995.0,23071031.0,378800,KOSDAQ
2024-01-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,110.0,2.41,4565.0,4900.0,4565.0,2569157.0,12110418795.0,109924603530.0,23538459.0,294630,KOSDAQ
2024-01-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9380.0,70.0,0.75,9310.0,9380.0,9270.0,7576.0,70696710.0,81612340880.0,8700676.0,038070,KOSDAQ
2024-01-11,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7100.0,30.0,0.42,7080.0,7130.0,7030.0,119322.0,843259830.0,437099011100.0,61563241.0,006730,KOSDAQ
2024-01-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1587.0,15.0,0.95,1562.0,1619.0,1562.0,8596.0,13489233.0,31740000000.0,20000000.0,079650,KOSDAQ
2024-01-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4630.0,-20.0,-0.43,4645.0,4650.0,4610.0,22055.0,102139315.0,58338000000.0,12600000.0,100660,KOSDAQ
2024-01-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4410.0,80.0,1.85,4335.0,4440.0,4335.0,26028.0,114702495.0,51376500000.0,11650000.0,019770,KOSDAQ
2024-01-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,698.0,-3.0,-0.43,703.0,714.0,697.0,23390.0,16389559.0,35038818240.0,50198880.0,043710,KOSDAQ
2024-01-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4080.0,-20.0,-0.49,4090.0,4155.0,4050.0,21536.0,88137695.0,187143002640.0,45868383.0,092190,KOSDAQ
2024-01-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10200.0,10.0,0.1,10210.0,10250.0,10150.0,123986.0,1262915710.0,594715080000.0,58305400.0,046890,KOSDAQ
2024-01-11,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13130.0,300.0,2.34,13220.0,13670.0,13000.0,624031.0,8324372140.0,233376125710.0,17774267.0,063170,KOSDAQ
2024-01-11,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,420.0,5.0,1.2,415.0,420.0,408.0,76099.0,31495652.0,29227315740.0,69588847.0,027040,KOSDAQ
2024-01-11,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3790.0,-35.0,-0.92,3855.0,3855.0,3775.0,6652.0,25296455.0,44188819010.0,11659319.0,018680,KOSDAQ
2024-01-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,30.0,0.52,5780.0,5780.0,5690.0,13001.0,74435470.0,106950000000.0,18600000.0,093920,KOSDAQ
2024-01-11,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4380.0,15.0,0.34,4365.0,4420.0,4340.0,16395.0,71815695.0,42480656400.0,9698780.0,189860,KOSDAQ
2024-01-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19740.0,440.0,2.28,19450.0,20500.0,19430.0,812788.0,16289924370.0,741841873080.0,37580642.0,178320,KOSDAQ
2024-01-11,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3645.0,-20.0,-0.55,3705.0,3705.0,3610.0,28509.0,104202685.0,77376537495.0,21228131.0,122690,KOSDAQ
2024-01-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4060.0,60.0,1.5,4020.0,4100.0,3975.0,427857.0,1728815545.0,150171280000.0,36988000.0,140070,KOSDAQ
2024-01-11,011370,서한,KOSDAQ,KOSDAQ,우량기업부,973.0,3.0,0.31,960.0,982.0,960.0,93341.0,90934406.0,98170703645.0,100894865.0,011370,KOSDAQ
2024-01-11,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18750.0,0.0,0.0,18780.0,19200.0,18720.0,4756.0,89575840.0,96562500000.0,5150000.0,065710,KOSDAQ
2024-01-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1336.0,-9.0,-0.67,1346.0,1348.0,1322.0,252730.0,337011466.0,307024098552.0,229808457.0,035890,KOSDAQ
