trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21400.0,200.0,0.94,20850.0,21450.0,20800.0,14416.0,304858300.0,317881078400.0,14854256.0,043150,KOSDAQ
2025-04-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,390.0,4.94,7680.0,8500.0,7680.0,65349.0,521921670.0,190613628000.0,22993200.0,323990,KOSDAQ
2025-04-04,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4270.0,-130.0,-2.95,4400.0,4450.0,4265.0,8996.0,38978840.0,33683895000.0,7888500.0,267790,KOSDAQ
2025-04-04,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2300.0,60.0,2.68,2240.0,2320.0,2180.0,81311.0,183764060.0,37762874300.0,16418641.0,046310,KOSDAQ
2025-04-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,945.0,104.0,12.37,830.0,976.0,789.0,8508113.0,7770007070.0,48066848550.0,50864390.0,331520,KOSDAQ
2025-04-04,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,200.0,4.8,4165.0,4460.0,4070.0,469803.0,2029234551.0,44093649870.0,10101638.0,199480,KOSDAQ
2025-04-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,10.0,0.32,3095.0,3195.0,3050.0,39230.0,122172304.0,34827781250.0,11144890.0,438700,KOSDAQ
2025-04-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-04-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14430.0,680.0,4.95,13580.0,14450.0,13520.0,34970.0,493622680.0,126421230000.0,8761000.0,382900,KOSDAQ
2025-04-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1994.0,38.0,1.94,1956.0,2050.0,1935.0,294160.0,584240838.0,74795255052.0,37510158.0,206400,KOSDAQ
2025-04-04,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2020.0,-20.0,-0.98,2070.0,2100.0,2000.0,52629.0,106940255.0,97364000000.0,48200000.0,019010,KOSDAQ
2025-04-04,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,995.0,-4.0,-0.4,999.0,1004.0,949.0,223334.0,220691731.0,17785035960.0,17874408.0,177350,KOSDAQ
2025-04-04,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3065.0,-25.0,-0.81,3000.0,3170.0,2995.0,87163.0,264018205.0,42013487500.0,13707500.0,457600,KOSDAQ
2025-04-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,950.0,-20.0,-2.06,915.0,994.0,890.0,201097.0,190522117.0,18681751900.0,19665002.0,424760,KOSDAQ
2025-04-04,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4945.0,780.0,18.73,4070.0,5120.0,4050.0,1196025.0,5768685426.0,179695005015.0,36338727.0,225530,KOSDAQ
2025-04-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10450.0,160.0,1.55,10240.0,10450.0,10050.0,121929.0,1262415555.0,70545159850.0,6750733.0,250000,KOSDAQ
2025-04-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,116500.0,4200.0,3.74,110200.0,118500.0,108800.0,146379.0,16661074700.0,2140082515500.0,18369807.0,310210,KOSDAQ
2025-04-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2470.0,-65.0,-2.56,2565.0,2570.0,2100.0,530797.0,1273734093.0,121350665280.0,49129824.0,006910,KOSDAQ
2025-04-04,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-04-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2340.0,90.0,4.0,2320.0,2500.0,2025.0,10809875.0,25303806118.0,140522288400.0,60052260.0,014470,KOSDAQ
2025-04-04,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3465.0,-5.0,-0.14,3470.0,3500.0,3460.0,3569.0,12391515.0,29122632000.0,8404800.0,008470,KOSDAQ
2025-04-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18250.0,180.0,1.0,17600.0,18410.0,17600.0,67632.0,1213164730.0,255487644750.0,13999323.0,338220,KOSDAQ
2025-04-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22850.0,250.0,1.11,22650.0,22900.0,22200.0,35206.0,794970750.0,222787500000.0,9750000.0,100120,KOSDAQ
2025-04-04,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13300.0,130.0,0.99,13490.0,13490.0,13060.0,10666.0,140361235.0,47002732000.0,3534040.0,406820,KOSDAQ
2025-04-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6250.0,120.0,1.96,5990.0,6250.0,5990.0,72506.0,443196140.0,183197168750.0,29311547.0,337930,KOSDAQ
2025-04-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-60.0,-1.12,5330.0,5420.0,5250.0,7446.0,39543485.0,43503899900.0,8208283.0,099390,KOSDAQ
2025-04-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4915.0,110.0,2.29,4700.0,5000.0,4700.0,28425.0,136873734.0,58746537500.0,11952500.0,064480,KOSDAQ
2025-04-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),7510.0,-220.0,-2.85,7630.0,7980.0,7400.0,658389.0,4999931225.0,391743649360.0,52162936.0,288330,KOSDAQ
2025-04-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-90.0,-2.56,3510.0,3555.0,3400.0,9122.0,31993080.0,25001226000.0,7310300.0,365900,KOSDAQ
2025-04-04,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10500.0,-750.0,-6.67,11190.0,11190.0,10350.0,116782.0,1246527655.0,252793747500.0,24075595.0,089970,KOSDAQ
2025-04-04,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4010.0,85.0,2.17,3990.0,4080.0,3860.0,26845.0,106145800.0,63930972860.0,15942886.0,251630,KOSDAQ
2025-04-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33550.0,-150.0,-0.45,33000.0,34550.0,32850.0,501828.0,16924281175.0,1201023134850.0,35798007.0,018290,KOSDAQ
2025-04-04,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3860.0,110.0,2.93,3700.0,4065.0,3670.0,234696.0,910051395.0,93769262300.0,24292555.0,478560,KOSDAQ
2025-04-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,9990.0,70.0,0.71,9920.0,10150.0,9750.0,55146.0,545854150.0,111590507790.0,11170221.0,439580,KOSDAQ
2025-04-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3460.0,-20.0,-0.57,3455.0,3460.0,3315.0,36416.0,124052540.0,59166000000.0,17100000.0,033560,KOSDAQ
2025-04-04,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1544.0,-4.0,-0.26,1535.0,1549.0,1506.0,3470.0,5315413.0,77002230584.0,49871911.0,369370,KOSDAQ
2025-04-04,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24000.0,950.0,4.12,22300.0,24100.0,22300.0,15612.0,368518375.0,146042832000.0,6085118.0,126340,KOSDAQ
2025-04-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-04-04,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6270.0,90.0,1.46,6190.0,6270.0,5990.0,133000.0,812794640.0,314156255820.0,50104666.0,082800,KOSDAQ
2025-04-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7790.0,220.0,2.91,7520.0,7790.0,7380.0,13092.0,97862170.0,43275342970.0,5555243.0,318410,KOSDAQ
2025-04-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1794.0,112.0,6.66,1664.0,1813.0,1664.0,828094.0,1458103665.0,41248564734.0,22992511.0,419540,KOSDAQ
2025-04-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-260.0,-2.95,8400.0,8790.0,8400.0,25470.0,217925480.0,109294262420.0,12797923.0,146320,KOSDAQ
2025-04-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4505.0,160.0,3.68,4330.0,4505.0,4280.0,18557.0,81540075.0,40060189920.0,8892384.0,200780,KOSDAQ
2025-04-04,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-410.0,-3.94,10110.0,10400.0,9750.0,104404.0,1044809990.0,71997330600.0,7206940.0,413640,KOSDAQ
2025-04-04,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6830.0,-40.0,-0.58,6780.0,6900.0,6690.0,8674.0,58554590.0,82743469300.0,12114710.0,141000,KOSDAQ
2025-04-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,16850.0,-650.0,-3.71,17290.0,18030.0,16220.0,819493.0,13911077755.0,521412718750.0,30944375.0,083650,KOSDAQ
2025-04-04,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2105.0,2115.0,2105.0,29265.0,61611405.0,9094100000.0,4310000.0,445360,KOSDAQ
2025-04-04,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2010.0,1995.0,15537.0,31066542.0,8441050000.0,4210000.0,473370,KOSDAQ
2025-04-04,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1020.0,-28.0,-2.67,1035.0,1075.0,1006.0,336074.0,347340656.0,27216685500.0,26683025.0,065170,KOSDAQ
2025-04-04,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,8540.0,90.0,1.07,8490.0,8640.0,8260.0,21278.0,179829600.0,77928985960.0,9125174.0,086670,KOSDAQ
2025-04-04,335890,비올,KOSDAQ,KOSDAQ,중견기업부,7190.0,60.0,0.84,7100.0,7310.0,6990.0,376274.0,2690904650.0,420033508750.0,58419125.0,335890,KOSDAQ
2025-04-04,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-04-04,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,24050.0,-250.0,-1.03,23700.0,24650.0,23550.0,51928.0,1249056425.0,550076722650.0,22872213.0,082920,KOSDAQ
2025-04-04,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,347.0,13.0,3.89,334.0,348.0,329.0,79287.0,26714984.0,20803719107.0,59953081.0,054220,KOSDAQ
2025-04-04,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7210.0,100.0,1.41,7010.0,7240.0,7010.0,54525.0,387139500.0,188902180250.0,26200025.0,042370,KOSDAQ
2025-04-04,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),730.0,143.0,24.36,587.0,762.0,570.0,923258.0,645393469.0,14442856550.0,19784735.0,050090,KOSDAQ
2025-04-04,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1032.0,58.0,5.95,965.0,1089.0,946.0,294802.0,308187344.0,32451988200.0,31445725.0,148780,KOSDAQ
2025-04-04,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,863.0,-24.0,-2.71,878.0,910.0,844.0,150844.0,131061552.0,43845434742.0,50805834.0,307870,KOSDAQ
2025-04-04,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1842.0,2.0,0.11,1763.0,1858.0,1756.0,159168.0,287171811.0,68579910924.0,37231222.0,377030,KOSDAQ
2025-04-04,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4710.0,175.0,3.86,4535.0,4720.0,4485.0,89072.0,412566870.0,78295710030.0,16623293.0,032850,KOSDAQ
2025-04-04,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3025.0,25.0,0.83,3000.0,3045.0,2950.0,3954.0,11799310.0,24744500000.0,8180000.0,238200,KOSDAQ
2025-04-04,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5190.0,-10.0,-0.19,5200.0,5250.0,5140.0,15582.0,80386670.0,99849916950.0,19238905.0,093190,KOSDAQ
2025-04-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-45.0,-1.15,3875.0,3910.0,3800.0,137969.0,530737402.0,110599808000.0,28652800.0,065450,KOSDAQ
2025-04-04,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,429.0,2.0,0.47,427.0,440.0,415.0,438329.0,191914571.0,17444739312.0,40663728.0,044480,KOSDAQ
2025-04-04,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,842.0,15.0,1.81,821.0,851.0,807.0,485135.0,400873227.0,38763641518.0,46037579.0,069540,KOSDAQ
2025-04-04,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4255.0,-10.0,-0.23,4150.0,4260.0,4150.0,15703.0,66052105.0,34263855550.0,8052610.0,072950,KOSDAQ
2025-04-04,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,11590.0,290.0,2.57,11200.0,11620.0,10960.0,593410.0,6700113710.0,116941674430.0,10089877.0,451250,KOSDAQ
2025-04-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17150.0,1150.0,7.19,16100.0,17500.0,15740.0,171656.0,2898551735.0,200813860450.0,11709263.0,143240,KOSDAQ
2025-04-04,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12350.0,320.0,2.66,11870.0,12400.0,11850.0,39272.0,475753730.0,62207234050.0,5037023.0,466410,KOSDAQ
2025-04-04,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,100.0,0.66,14830.0,15800.0,14690.0,131025.0,1982565020.0,124884633930.0,8146421.0,452430,KOSDAQ
2025-04-04,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7400.0,10.0,0.14,7290.0,7420.0,7030.0,223067.0,1608893910.0,57530012400.0,7774326.0,419120,KOSDAQ
2025-04-04,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1116.0,1.0,0.09,1110.0,1120.0,1082.0,65573.0,72502532.0,42786801648.0,38339428.0,122350,KOSDAQ
2025-04-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1626.0,-26.0,-1.57,1640.0,1705.0,1601.0,1099447.0,1806030327.0,93001086240.0,57196240.0,419050,KOSDAQ
2025-04-04,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2760.0,5.0,0.18,2725.0,2760.0,2590.0,1914.0,5222985.0,41745000000.0,15125000.0,014970,KOSDAQ
2025-04-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19650.0,-100.0,-0.51,19750.0,19870.0,19530.0,10296.0,203239190.0,288855000000.0,14700000.0,018310,KOSDAQ
2025-04-04,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4085.0,80.0,2.0,3965.0,4200.0,3925.0,74731.0,304415030.0,93453321150.0,22877190.0,053700,KOSDAQ
2025-04-04,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2535.0,310.0,13.93,2220.0,2555.0,2020.0,2102263.0,5011283766.0,41538740685.0,16386091.0,009620,KOSDAQ
2025-04-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,7850.0,100.0,1.29,7740.0,7880.0,7730.0,6559.0,51223250.0,126934500000.0,16170000.0,023600,KOSDAQ
2025-04-04,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10580.0,-10.0,-0.09,10580.0,10610.0,10580.0,2362.0,25006550.0,37051160000.0,3502000.0,439250,KOSDAQ
2025-04-04,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10310.0,0.0,0.0,10300.0,10310.0,10290.0,9262.0,95396310.0,48085840000.0,4664000.0,448740,KOSDAQ
2025-04-04,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2055.0,2055.0,2000.0,109061.0,219911595.0,22652500000.0,11050000.0,468510,KOSDAQ
2025-04-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16090.0,110.0,0.69,15820.0,16090.0,15790.0,8015.0,127514370.0,102493300000.0,6370000.0,009300,KOSDAQ
2025-04-04,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17950.0,-250.0,-1.37,17730.0,18480.0,17480.0,275743.0,4940755995.0,195047213000.0,10866140.0,482630,KOSDAQ
2025-04-04,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,30.0,0.67,4415.0,4500.0,4395.0,1220.0,5429125.0,25391107840.0,5667658.0,361670,KOSDAQ
2025-04-04,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4645.0,105.0,2.31,4520.0,4650.0,4430.0,102365.0,467960265.0,60385000000.0,13000000.0,054540,KOSDAQ
2025-04-04,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-04-04,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2480.0,548.0,28.36,1931.0,2510.0,1907.0,2379367.0,5526818130.0,40209703200.0,16213590.0,032280,KOSDAQ
2025-04-04,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4100.0,260.0,6.77,3835.0,4105.0,3790.0,534550.0,2116463084.0,50840000000.0,12400000.0,002290,KOSDAQ
2025-04-04,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9430.0,140.0,1.51,9230.0,9430.0,9180.0,45272.0,421714560.0,153883662460.0,16318522.0,037460,KOSDAQ
2025-04-04,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4235.0,60.0,1.44,4100.0,4240.0,4100.0,14466.0,60142005.0,38246801670.0,9031122.0,032750,KOSDAQ
2025-04-04,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,726.0,27.0,3.86,699.0,727.0,691.0,53889.0,38347428.0,18120402432.0,24959232.0,054090,KOSDAQ
2025-04-04,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,185700.0,2300.0,1.25,181800.0,191000.0,178000.0,385891.0,70864746050.0,4356052550400.0,23457472.0,000250,KOSDAQ
2025-04-04,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4045.0,125.0,3.19,3900.0,4535.0,3900.0,844183.0,3602859396.0,53691618965.0,13273577.0,024950,KOSDAQ
2025-04-04,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3030.0,30.0,1.0,3005.0,3045.0,2965.0,100790.0,303235083.0,326986407180.0,107916306.0,038500,KOSDAQ
2025-04-04,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-160.0,-1.54,10350.0,10450.0,9950.0,207707.0,2117329380.0,323734259070.0,31707567.0,437730,KOSDAQ
2025-04-04,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4320.0,25.0,0.58,4280.0,4320.0,4265.0,4686.0,20152575.0,67836484800.0,15702890.0,017480,KOSDAQ
2025-04-04,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1194.0,26.0,2.23,1168.0,1213.0,1155.0,161355.0,191193586.0,51548482002.0,43172933.0,046390,KOSDAQ
2025-04-04,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1100.0,7.0,0.64,1062.0,1111.0,1062.0,307045.0,335333118.0,65099406900.0,59181279.0,027580,KOSDAQ
2025-04-04,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1656.0,-50.0,-2.93,1706.0,1772.0,1653.0,108040.0,181834208.0,91623686328.0,55328313.0,038540,KOSDAQ
2025-04-04,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,25309.0,50725195.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-04-04,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7590.0,230.0,3.13,7360.0,7640.0,7010.0,57518.0,425608555.0,101161182210.0,13328219.0,091580,KOSDAQ
2025-04-04,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2845.0,35.0,1.25,2720.0,2845.0,2720.0,32190.0,89520735.0,40526222710.0,14244718.0,263810,KOSDAQ
2025-04-04,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,14690.0,650.0,4.63,13980.0,14700.0,13810.0,81228.0,1168487405.0,234878953530.0,15989037.0,089980,KOSDAQ
2025-04-04,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6940.0,1600.0,29.96,6940.0,6940.0,6940.0,371423.0,2577675620.0,27633789160.0,3981814.0,042940,KOSDAQ
2025-04-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8270.0,340.0,4.29,7940.0,8290.0,7890.0,11299.0,91564255.0,102742956980.0,12423574.0,042600,KOSDAQ
2025-04-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,14150.0,190.0,1.36,13960.0,14280.0,13500.0,7884.0,110567850.0,70488861750.0,4981545.0,107600,KOSDAQ
2025-04-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,210.0,3.03,6860.0,7240.0,6830.0,158948.0,1118974055.0,109027761700.0,15248638.0,411080,KOSDAQ
2025-04-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-140.0,-3.23,4210.0,4325.0,4060.0,304378.0,1270821320.0,244645983970.0,58388063.0,252990,KOSDAQ
2025-04-04,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,20.0,0.69,2830.0,2975.0,2780.0,490887.0,1399895466.0,87414789900.0,30143031.0,378800,KOSDAQ
2025-04-04,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,55.0,2.06,2590.0,2845.0,2565.0,142963.0,382677621.0,65224128480.0,23979459.0,294630,KOSDAQ
2025-04-04,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6950.0,100.0,1.46,6760.0,7350.0,6760.0,312822.0,2192658670.0,61859698200.0,8900676.0,038070,KOSDAQ
2025-04-04,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5500.0,140.0,2.61,5400.0,5540.0,5320.0,84344.0,458499390.0,362598076500.0,65926923.0,006730,KOSDAQ
2025-04-04,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1227.0,9.0,0.74,1216.0,1230.0,1191.0,1443.0,1745810.0,24540000000.0,20000000.0,079650,KOSDAQ
2025-04-04,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3390.0,55.0,1.65,3300.0,3400.0,3285.0,40044.0,133795689.0,42714000000.0,12600000.0,100660,KOSDAQ
2025-04-04,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3540.0,-105.0,-2.88,3645.0,3800.0,3300.0,169373.0,603644165.0,41241000000.0,11650000.0,019770,KOSDAQ
2025-04-04,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,549.0,-1.0,-0.18,542.0,569.0,542.0,35330.0,19421437.0,47522817990.0,86562510.0,043710,KOSDAQ
2025-04-04,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3200.0,40.0,1.27,3160.0,3245.0,3110.0,11519.0,36450635.0,146778825600.0,45868383.0,092190,KOSDAQ
2025-04-04,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6340.0,200.0,3.26,6010.0,6350.0,6010.0,133136.0,831122560.0,369656236000.0,58305400.0,046890,KOSDAQ
2025-04-04,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6460.0,170.0,2.7,6200.0,6490.0,6200.0,30321.0,192472290.0,114821764820.0,17774267.0,063170,KOSDAQ
2025-04-04,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),218.0,4.0,1.87,210.0,224.0,208.0,311172.0,66892133.0,15170368646.0,69588847.0,027040,KOSDAQ
2025-04-04,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3145.0,60.0,1.94,3085.0,3145.0,3055.0,3769.0,11626010.0,36668558255.0,11659319.0,018680,KOSDAQ
2025-04-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5100.0,5210.0,5100.0,25006.0,128418070.0,96720000000.0,18600000.0,093920,KOSDAQ
2025-04-04,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3880.0,-135.0,-3.36,3995.0,4045.0,3705.0,40560.0,158077172.0,37631266400.0,9698780.0,189860,KOSDAQ
2025-04-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19280.0,-170.0,-0.87,18860.0,19740.0,18780.0,453675.0,8762881780.0,1084460553120.0,56247954.0,178320,KOSDAQ
2025-04-04,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1829.0,11.0,0.61,1818.0,1830.0,1785.0,1944.0,3521740.0,39953425890.0,21844410.0,122690,KOSDAQ
2025-04-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2420.0,2475.0,2400.0,27278.0,66268015.0,90620600000.0,36988000.0,140070,KOSDAQ
2025-04-04,011370,서한,KOSDAQ,KOSDAQ,우량기업부,810.0,20.0,2.53,790.0,812.0,790.0,150249.0,121060264.0,81724840650.0,100894865.0,011370,KOSDAQ
2025-04-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23700.0,-150.0,-0.63,23850.0,23850.0,23400.0,7998.0,189168675.0,122055000000.0,5150000.0,065710,KOSDAQ
2025-04-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1527.0,32.0,2.14,1473.0,1527.0,1473.0,246324.0,370805225.0,350917513839.0,229808457.0,035890,KOSDAQ
2025-04-04,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46050.0,50.0,0.11,45600.0,47100.0,44600.0,15117.0,688232600.0,251202750000.0,5455000.0,357550,KOSDAQ
2025-04-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15920.0,0.0,0.0,15790.0,15920.0,15590.0,11013.0,173018200.0,105072000000.0,6600000.0,003100,KOSDAQ
2025-04-04,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-10.0,-0.15,6470.0,6560.0,6210.0,12233.0,79904270.0,80284378600.0,12313555.0,067370,KOSDAQ
2025-04-04,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-04,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,39650.0,0.0,0.0,38850.0,40500.0,36250.0,38250.0,1507244750.0,378142248250.0,9537005.0,171090,KOSDAQ
2025-04-04,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,12180.0,-30.0,-0.25,12100.0,12600.0,11860.0,144070.0,1760803950.0,148635950400.0,12203280.0,086710,KOSDAQ
