trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-28,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7420.0,-120.0,-1.59,7600.0,7660.0,7360.0,161340.0,1208107125.0,67527015920.0,9100676.0,038070,KOSDAQ
2025-05-28,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7550.0,-110.0,-1.44,7610.0,7750.0,7500.0,371257.0,2831663690.0,497748268650.0,65926923.0,006730,KOSDAQ
2025-05-28,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1433.0,-3.0,-0.21,1422.0,1436.0,1414.0,11063.0,15768201.0,28660000000.0,20000000.0,079650,KOSDAQ
2025-05-28,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3440.0,35.0,1.03,3405.0,3465.0,3400.0,13215.0,45288850.0,43344000000.0,12600000.0,100660,KOSDAQ
2025-05-28,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3670.0,35.0,0.96,3635.0,3690.0,3625.0,8250.0,30187145.0,42755500000.0,11650000.0,019770,KOSDAQ
2025-05-28,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,698.0,21.0,3.1,675.0,703.0,675.0,55045.0,37858990.0,60420631980.0,86562510.0,043710,KOSDAQ
2025-05-28,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3260.0,25.0,0.77,3260.0,3295.0,3240.0,10176.0,33295960.0,149530928580.0,45868383.0,092190,KOSDAQ
2025-05-28,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6530.0,90.0,1.4,6460.0,6570.0,6460.0,71890.0,469801585.0,380734262000.0,58305400.0,046890,KOSDAQ
2025-05-28,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7750.0,70.0,0.91,7680.0,7840.0,7650.0,51330.0,398066400.0,137750569250.0,17774267.0,063170,KOSDAQ
2025-05-28,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),227.0,22.0,10.73,205.0,254.0,203.0,3431982.0,773706097.0,15796668269.0,69588847.0,027040,KOSDAQ
2025-05-28,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3520.0,0.0,0.0,3480.0,3560.0,3430.0,82371.0,286138904.0,41040802880.0,11659319.0,018680,KOSDAQ
2025-05-28,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2260.0,-30.0,-1.31,2290.0,2305.0,2230.0,104578.0,235853023.0,80230000000.0,35500000.0,036120,KOSDAQ
2025-05-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5460.0,0.0,0.0,5460.0,5470.0,5400.0,20246.0,110014025.0,101556000000.0,18600000.0,093920,KOSDAQ
2025-05-28,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4215.0,-265.0,-5.92,4545.0,4545.0,4200.0,152864.0,661273866.0,40880357700.0,9698780.0,189860,KOSDAQ
2025-05-28,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22450.0,400.0,1.81,22300.0,22975.0,22150.0,375652.0,8464324425.0,1262766567300.0,56247954.0,178320,KOSDAQ
2025-05-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2015.0,-5.0,-0.25,2020.0,2025.0,2000.0,18656.0,37595085.0,44016486150.0,21844410.0,122690,KOSDAQ
2025-05-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2555.0,60.0,2.4,2495.0,2560.0,2490.0,26126.0,66033135.0,94504340000.0,36988000.0,140070,KOSDAQ
2025-05-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,848.0,5.0,0.59,850.0,851.0,839.0,230142.0,194182135.0,85558845520.0,100894865.0,011370,KOSDAQ
2025-05-28,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,37200.0,-1250.0,-3.25,36900.0,38100.0,33800.0,200088.0,7258476325.0,191580000000.0,5150000.0,065710,KOSDAQ
2025-05-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1795.0,-10.0,-0.55,1805.0,1809.0,1777.0,365508.0,655398528.0,412506180315.0,229808457.0,035890,KOSDAQ
2025-05-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49750.0,350.0,0.71,49450.0,51000.0,49250.0,8133.0,405144200.0,271386250000.0,5455000.0,357550,KOSDAQ
2025-05-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19000.0,200.0,1.06,18900.0,19030.0,18700.0,18055.0,342043615.0,125400000000.0,6600000.0,003100,KOSDAQ
2025-05-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,410.0,5.69,7240.0,7650.0,7100.0,18592.0,138958340.0,93706153550.0,12313555.0,067370,KOSDAQ
2025-05-28,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38950.0,-400.0,-1.02,39800.0,40200.0,38700.0,38880.0,1531366300.0,371466344750.0,9537005.0,171090,KOSDAQ
2025-05-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13680.0,90.0,0.66,13670.0,13840.0,13420.0,89188.0,1215381295.0,166940870400.0,12203280.0,086710,KOSDAQ
2025-05-28,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26750.0,-1450.0,-5.14,28550.0,28650.0,26700.0,496638.0,13752289650.0,747088632250.0,27928547.0,014620,KOSDAQ
2025-05-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4380.0,50.0,1.15,4320.0,4400.0,4320.0,31443.0,137664780.0,67758600000.0,15470000.0,037350,KOSDAQ
2025-05-28,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12040.0,540.0,4.7,11660.0,12250.0,11580.0,98781.0,1188458055.0,181149866800.0,15045670.0,458650,KOSDAQ
2025-05-28,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3495.0,-70.0,-1.96,3595.0,3595.0,3430.0,53739.0,187593847.0,54200959785.0,15508143.0,081580,KOSDAQ
2025-05-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2895.0,15.0,0.52,2880.0,2905.0,2850.0,5873.0,16924390.0,29955621675.0,10347365.0,045300,KOSDAQ
2025-05-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5420.0,90.0,1.69,5350.0,5460.0,5350.0,210998.0,1143628280.0,433600000000.0,80000000.0,015750,KOSDAQ
2025-05-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,1300.0,4.29,30700.0,32300.0,30350.0,47703.0,1498531975.0,384776610000.0,12176475.0,365340,KOSDAQ
2025-05-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,-105.0,-2.46,4260.0,4260.0,4140.0,9778.0,40948307.0,30331500000.0,7300000.0,080470,KOSDAQ
2025-05-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1169.0,10.0,0.86,1157.0,1175.0,1152.0,151839.0,176750842.0,82908780087.0,70922823.0,043260,KOSDAQ
2025-05-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6540.0,-70.0,-1.06,6610.0,6650.0,6460.0,157346.0,1026350075.0,234527205660.0,35860429.0,148150,KOSDAQ
2025-05-28,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,-15.0,-0.56,2665.0,2670.0,2610.0,30342.0,80050125.0,19227730200.0,7228470.0,188260,KOSDAQ
2025-05-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1370.0,-58.0,-4.06,1428.0,1445.0,1370.0,192560.0,272154930.0,24190664030.0,17657419.0,053060,KOSDAQ
2025-05-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1282.0,14.0,1.1,1268.0,1287.0,1255.0,106683.0,142953713.0,36381062648.0,28378364.0,340440,KOSDAQ
2025-05-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7220.0,-350.0,-4.62,7480.0,7550.0,7120.0,1998124.0,14674939265.0,110076120000.0,15246000.0,017510,KOSDAQ
2025-05-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10440.0,110.0,1.06,10390.0,10480.0,10300.0,28960.0,301811370.0,109933200000.0,10530000.0,011560,KOSDAQ
2025-05-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2480.0,70.0,2.9,2440.0,2525.0,2420.0,563316.0,1395413531.0,65693960000.0,26489500.0,396300,KOSDAQ
2025-05-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2460.0,0.0,0.0,2470.0,2475.0,2445.0,42232.0,103650480.0,107748000000.0,43800000.0,100700,KOSDAQ
2025-05-28,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6820.0,-220.0,-3.13,7040.0,7090.0,6790.0,112018.0,775517580.0,56947000000.0,8350000.0,024830,KOSDAQ
2025-05-28,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5290.0,-550.0,-9.42,5780.0,6760.0,5250.0,2780154.0,16820776065.0,105800000000.0,20000000.0,036630,KOSDAQ
2025-05-28,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1524.0,48.0,3.25,1477.0,1525.0,1476.0,11877.0,17943967.0,27617420508.0,18121667.0,039310,KOSDAQ
2025-05-28,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2370.0,-5.0,-0.21,2375.0,2415.0,2355.0,4723.0,11215910.0,19899925410.0,8396593.0,067770,KOSDAQ
2025-05-28,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5490.0,160.0,3.0,5400.0,5510.0,5360.0,119288.0,650591265.0,81212488470.0,14792803.0,053450,KOSDAQ
2025-05-28,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,801.0,0.0,0.0,801.0,807.0,797.0,65589.0,52470600.0,33230598390.0,41486390.0,252500,KOSDAQ
2025-05-28,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1188.0,30.0,2.59,1158.0,1195.0,1158.0,86470.0,102126016.0,50133389724.0,42199823.0,321370,KOSDAQ
2025-05-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,-40.0,-1.58,2530.0,2565.0,2485.0,452686.0,1141517825.0,82182390240.0,33004976.0,347000,KOSDAQ
2025-05-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,-135.0,-3.86,3495.0,3520.0,3290.0,72875.0,246696261.0,27431537280.0,8164148.0,331920,KOSDAQ
2025-05-28,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-28,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5040.0,45.0,0.9,4995.0,5290.0,4960.0,23082.0,115854625.0,58686158160.0,11644079.0,471820,KOSDAQ
2025-05-28,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1050.0,130.0,14.13,921.0,1186.0,920.0,9880012.0,10972600461.0,57704916150.0,54957063.0,049180,KOSDAQ
2025-05-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,440.0,5.27,9050.0,9910.0,7780.0,26261115.0,237916007335.0,185495167830.0,21102977.0,299660,KOSDAQ
2025-05-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13130.0,130.0,1.0,13050.0,13290.0,13050.0,150054.0,1975576155.0,353391192700.0,26914790.0,108860,KOSDAQ
2025-05-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4665.0,55.0,1.19,4620.0,4730.0,4615.0,145197.0,678820032.0,120079731060.0,25740564.0,208370,KOSDAQ
2025-05-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-10.0,-0.17,5990.0,6250.0,5920.0,48619.0,294361020.0,55380187980.0,9260901.0,318160,KOSDAQ
2025-05-28,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17380.0,-110.0,-0.63,17500.0,17760.0,17280.0,73833.0,1292981780.0,222481536420.0,12801009.0,308430,KOSDAQ
2025-05-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,47650.0,50.0,0.11,47750.0,47900.0,47350.0,44114.0,2102305675.0,2081289673800.0,43678692.0,068760,KOSDAQ
2025-05-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-28,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,818.0,-5.0,-0.61,823.0,834.0,809.0,214740.0,176193652.0,82454768100.0,100800450.0,007720,KOSDAQ
2025-05-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,421.0,-11.0,-2.55,432.0,444.0,410.0,1414676.0,599594063.0,31052653933.0,73759273.0,060230,KOSDAQ
2025-05-28,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3795.0,205.0,5.71,3675.0,3845.0,3585.0,624210.0,2332397764.0,184052729685.0,48498743.0,290690,KOSDAQ
2025-05-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3950.0,200.0,5.33,3850.0,4450.0,3760.0,693345.0,2865960830.0,75982409350.0,19236053.0,950200,KOSDAQ
2025-05-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,358.0,8.0,2.29,351.0,363.0,347.0,797521.0,283613400.0,37801493512.0,105590764.0,032680,KOSDAQ
2025-05-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7200.0,-70.0,-0.96,7170.0,7420.0,7170.0,378.0,2725600.0,2571422400.0,357142.0,032685,KOSDAQ
2025-05-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1153.0,28.0,2.49,1150.0,1184.0,1118.0,142638.0,163910742.0,28814950452.0,24991284.0,258790,KOSDAQ
2025-05-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,866.0,62.0,7.71,804.0,876.0,724.0,900688.0,728407005.0,46841977238.0,54090043.0,066910,KOSDAQ
2025-05-28,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,817.0,19.0,2.38,813.0,840.0,798.0,1055027.0,868183780.0,94590875185.0,115778305.0,215090,KOSDAQ
2025-05-28,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3850.0,10.0,0.26,3845.0,3900.0,3830.0,39743.0,153217790.0,105282088450.0,27345997.0,035610,KOSDAQ
2025-05-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,160000.0,4000.0,2.56,157100.0,160000.0,156200.0,22808.0,3624547000.0,1244570560000.0,7778566.0,357780,KOSDAQ
2025-05-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,28750.0,1500.0,5.5,27650.0,28950.0,27400.0,32969.0,928875250.0,602716610000.0,20964056.0,036830,KOSDAQ
2025-05-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32200.0,-300.0,-0.92,32400.0,32700.0,31950.0,163388.0,5270751650.0,390604289600.0,12130568.0,304100,KOSDAQ
2025-05-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1128.0,58.0,5.42,1080.0,1134.0,1063.0,346658.0,384293530.0,38648413584.0,34262778.0,328380,KOSDAQ
2025-05-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3190.0,50.0,1.59,3180.0,3215.0,3170.0,95252.0,304127380.0,199815220000.0,62638000.0,086980,KOSDAQ
2025-05-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12250.0,420.0,3.55,11830.0,12260.0,11590.0,70202.0,838057360.0,82699750000.0,6751000.0,050960,KOSDAQ
2025-05-28,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5000.0,-40.0,-0.79,5040.0,5040.0,4995.0,11735.0,58776290.0,90371415000.0,18074283.0,084180,KOSDAQ
2025-05-28,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-650.0,-7.47,8440.0,8490.0,8030.0,1848069.0,15119814960.0,134782760000.0,16743200.0,253840,KOSDAQ
2025-05-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-220.0,-4.07,5460.0,5460.0,5180.0,531992.0,2820297520.0,272566735980.0,52619061.0,298830,KOSDAQ
2025-05-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35700.0,-600.0,-1.65,36100.0,36400.0,35200.0,54999.0,1971816600.0,259084646100.0,7257273.0,236200,KOSDAQ
2025-05-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7010.0,-10.0,-0.14,7000.0,7160.0,6930.0,66166.0,463726680.0,73407598400.0,10471840.0,094840,KOSDAQ
2025-05-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24200.0,350.0,1.47,23950.0,24200.0,23500.0,5558.0,131852150.0,150435984600.0,6216363.0,192440,KOSDAQ
2025-05-28,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,-70.0,-0.68,10450.0,10580.0,10210.0,68453.0,710287465.0,161319828600.0,15677340.0,424960,KOSDAQ
2025-05-28,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2215.0,55.0,2.55,2185.0,2250.0,2175.0,181918.0,403571351.0,89139117710.0,40243394.0,099440,KOSDAQ
2025-05-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,215.0,4.37,5030.0,5170.0,4850.0,206777.0,1044080190.0,65819618550.0,12830335.0,276040,KOSDAQ
2025-05-28,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-05-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3115.0,45.0,1.47,3070.0,3200.0,3050.0,24728.0,76530830.0,24871742420.0,7984508.0,115570,KOSDAQ
2025-05-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4195.0,95.0,2.32,4090.0,4210.0,4090.0,51035.0,212619156.0,76142731850.0,18150830.0,330730,KOSDAQ
2025-05-28,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3900.0,-35.0,-0.89,3935.0,3970.0,3900.0,82507.0,324224459.0,104804692200.0,26872998.0,352090,KOSDAQ
2025-05-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47200.0,1600.0,3.51,46750.0,47900.0,46500.0,180354.0,8561498825.0,1418761105600.0,30058498.0,253450,KOSDAQ
2025-05-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3140.0,75.0,2.45,3075.0,3245.0,2975.0,441648.0,1392205839.0,102770730480.0,32729532.0,408900,KOSDAQ
2025-05-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-05-28,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8130.0,90.0,1.12,8040.0,8240.0,8020.0,12150.0,98659710.0,34353298740.0,4225498.0,415380,KOSDAQ
2025-05-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2955.0,-100.0,-3.27,3060.0,3110.0,2895.0,448397.0,1344598421.0,43306913850.0,14655470.0,013810,KOSDAQ
2025-05-28,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,0.0,0.0,9650.0,10090.0,9500.0,422554.0,4121559090.0,367298748180.0,38500917.0,347700,KOSDAQ
2025-05-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8350.0,210.0,2.58,8140.0,8560.0,8130.0,10490.0,88607515.0,51203135200.0,6132112.0,049830,KOSDAQ
2025-05-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3800.0,60.0,1.6,3740.0,3840.0,3725.0,409727.0,1551127533.0,76182286000.0,20047970.0,020710,KOSDAQ
2025-05-28,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,657.0,17.0,2.66,645.0,663.0,645.0,95306.0,62531809.0,56323505583.0,85728319.0,033170,KOSDAQ
2025-05-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-10.0,-0.36,2760.0,2780.0,2725.0,248730.0,684157175.0,241831063260.0,88098748.0,048870,KOSDAQ
2025-05-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6460.0,6540.0,6430.0,251486.0,1630183035.0,570181924000.0,87720296.0,025320,KOSDAQ
2025-05-28,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,15.0,0.37,4040.0,4180.0,4020.0,71778.0,294596480.0,43570690550.0,10692194.0,340810,KOSDAQ
2025-05-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-05-28,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,928.0,0.0,0.0,924.0,939.0,922.0,262227.0,244166660.0,95824385408.0,103259036.0,056090,KOSDAQ
2025-05-28,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,940.0,18.22,5180.0,6690.0,5170.0,2174461.0,13217615195.0,28414715000.0,4658150.0,429270,KOSDAQ
2025-05-28,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-05-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4000.0,15.0,0.38,3985.0,4070.0,3980.0,6072.0,24375775.0,32000000000.0,8000000.0,131090,KOSDAQ
2025-05-28,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1880.0,80.0,4.44,1800.0,1913.0,1800.0,13248.0,24646549.0,29947200560.0,15929362.0,290520,KOSDAQ
2025-05-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1523.0,-133.0,-8.03,1658.0,1674.0,1504.0,140379.0,220568274.0,36974693420.0,24277540.0,001000,KOSDAQ
2025-05-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6130.0,-10.0,-0.16,6100.0,6200.0,6100.0,10251.0,62731360.0,24520000000.0,4000000.0,025870,KOSDAQ
2025-05-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3230.0,15.0,0.47,3250.0,3265.0,3205.0,527300.0,1703631682.0,446159370280.0,138129836.0,215600,KOSDAQ
2025-05-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,58800.0,0.0,0.0,59100.0,59900.0,58600.0,68708.0,4059760200.0,1616056142400.0,27483948.0,065350,KOSDAQ
2025-05-28,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,32300.0,-50.0,-0.15,32750.0,33350.0,32300.0,26041.0,852301275.0,291984829400.0,9039778.0,416180,KOSDAQ
2025-05-28,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2320.0,5.0,0.22,2300.0,2335.0,2285.0,21108.0,48729697.0,96213606240.0,41471382.0,162300,KOSDAQ
2025-05-28,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-10.0,-0.15,6530.0,6600.0,6470.0,6325.0,41307180.0,25284377440.0,3877972.0,290560,KOSDAQ
2025-05-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,10.0,0.17,6020.0,6060.0,5910.0,153991.0,921838490.0,91023000000.0,15170500.0,002800,KOSDAQ
2025-05-28,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-5.0,-0.23,2155.0,2170.0,2150.0,22971.0,49535009.0,10130400000.0,4690000.0,472220,KOSDAQ
2025-05-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,15.0,0.63,2380.0,2390.0,2345.0,79175.0,187574910.0,16088800000.0,6760000.0,430220,KOSDAQ
2025-05-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2245.0,2255.0,2215.0,2668.0,5998025.0,12060000000.0,5360000.0,445970,KOSDAQ
2025-05-28,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2780.0,45.0,1.65,2710.0,2785.0,2705.0,58287.0,160563815.0,32437115060.0,11668027.0,017000,KOSDAQ
2025-05-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6650.0,-10.0,-0.15,6660.0,6700.0,6610.0,39410.0,262259005.0,79709659750.0,11986415.0,012790,KOSDAQ
2025-05-28,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2320.0,10.0,0.43,2320.0,2335.0,2305.0,17759.0,41171600.0,40607433280.0,17503204.0,138070,KOSDAQ
2025-05-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7560.0,-320.0,-4.06,7890.0,7890.0,7450.0,219203.0,1662852625.0,115354071000.0,15258475.0,226330,KOSDAQ
2025-05-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2035.0,2025.0,21989.0,44639921.0,38377150000.0,18905000.0,452980,KOSDAQ
2025-05-28,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2145.0,2150.0,2145.0,1831.0,3927765.0,11868000000.0,5520000.0,474660,KOSDAQ
2025-05-28,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,10.0,0.46,2175.0,2200.0,2175.0,4082.0,8959716.0,7945900000.0,3620000.0,474930,KOSDAQ
2025-05-28,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2060.0,2070.0,2045.0,7982.0,16448375.0,11646600000.0,5640000.0,487360,KOSDAQ
2025-05-28,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2095.0,2095.0,2070.0,433.0,901740.0,9048000000.0,4350000.0,487830,KOSDAQ
2025-05-28,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1850.0,-20.0,-1.07,1873.0,1873.0,1828.0,94100.0,172738284.0,53899918350.0,29135091.0,056700,KOSDAQ
2025-05-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3710.0,5.0,0.13,3705.0,3725.0,3640.0,75534.0,278947790.0,37633664950.0,10143845.0,187270,KOSDAQ
2025-05-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4020.0,205.0,5.37,3840.0,4035.0,3835.0,146847.0,581028207.0,155004104700.0,38558235.0,243840,KOSDAQ
2025-05-28,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,44850.0,3100.0,7.43,42600.0,46400.0,42350.0,4262716.0,191056818175.0,2743560073800.0,61171908.0,257720,KOSDAQ
