trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-220.0,-3.52,6240.0,6250.0,5970.0,263021.0,1590150010.0,100961496000.0,16743200.0,253840,KOSDAQ
2025-02-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-20.0,-0.36,5550.0,5680.0,5360.0,955307.0,5277440260.0,290983407330.0,52619061.0,298830,KOSDAQ
2025-02-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25700.0,-300.0,-1.15,26000.0,26050.0,25400.0,38047.0,974681150.0,184867116100.0,7193273.0,236200,KOSDAQ
2025-02-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6320.0,20.0,0.32,6290.0,6350.0,6220.0,35021.0,220057590.0,66182028800.0,10471840.0,094840,KOSDAQ
2025-02-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,21000.0,-100.0,-0.47,21300.0,21400.0,20950.0,20217.0,427489150.0,130543623000.0,6216363.0,192440,KOSDAQ
2025-02-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-920.0,-6.25,14720.0,15150.0,13670.0,1077912.0,15469603510.0,216002292000.0,15652340.0,424960,KOSDAQ
2025-02-12,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3720.0,-55.0,-1.46,3810.0,3810.0,3720.0,675689.0,2534144380.0,149705425680.0,40243394.0,099440,KOSDAQ
2025-02-12,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,120.0,5.78,2060.0,2340.0,1990.0,1388394.0,3026522185.0,74460344060.0,33922708.0,357880,KOSDAQ
2025-02-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,235.0,5.5,4215.0,4560.0,4155.0,113409.0,491628290.0,56620677740.0,12554474.0,276040,KOSDAQ
2025-02-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,673.0,38.0,5.98,635.0,698.0,630.0,471917.0,308427989.0,24503995954.0,36410098.0,159910,KOSDAQ
2025-02-12,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),382.0,2.0,0.53,380.0,417.0,372.0,809651.0,322228209.0,12344016378.0,32314179.0,060240,KOSDAQ
2025-02-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2425.0,-55.0,-2.22,2480.0,2480.0,2390.0,23188.0,56201545.0,19362431900.0,7984508.0,115570,KOSDAQ
2025-02-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-60.0,-1.58,3775.0,3915.0,3705.0,826724.0,3146643255.0,67702595900.0,18150830.0,330730,KOSDAQ
2025-02-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3285.0,-65.0,-1.94,3360.0,3385.0,3250.0,163882.0,540153855.0,88277798430.0,26872998.0,352090,KOSDAQ
2025-02-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,42100.0,1100.0,2.68,41000.0,42650.0,40400.0,166721.0,6975395300.0,1265462765800.0,30058498.0,253450,KOSDAQ
2025-02-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2540.0,25.0,0.99,2545.0,2545.0,2480.0,54668.0,137175460.0,83073580360.0,32706134.0,408900,KOSDAQ
2025-02-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7900.0,-150.0,-1.86,7980.0,8100.0,7860.0,9636.0,76112480.0,33381434200.0,4225498.0,415380,KOSDAQ
2025-02-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3510.0,-15.0,-0.43,3525.0,3525.0,3430.0,290571.0,1008810350.0,51440699700.0,14655470.0,013810,KOSDAQ
2025-02-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7670.0,30.0,0.39,7640.0,7760.0,7640.0,408.0,3140020.0,47033299040.0,6132112.0,049830,KOSDAQ
2025-02-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3710.0,5.0,0.13,3670.0,3715.0,3670.0,18061.0,66452620.0,74377968700.0,20047970.0,020710,KOSDAQ
2025-02-12,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,846.0,-16.0,-1.86,842.0,864.0,842.0,287347.0,243936228.0,72526157874.0,85728319.0,033170,KOSDAQ
2025-02-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2960.0,5.0,0.17,3020.0,3050.0,2925.0,475970.0,1427506280.0,244816698240.0,82708344.0,048870,KOSDAQ
2025-02-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6110.0,20.0,0.33,6070.0,6150.0,5960.0,419848.0,2549597740.0,537628492700.0,87991570.0,025320,KOSDAQ
2025-02-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-02-12,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1010.0,-20.0,-1.94,1030.0,1035.0,1010.0,717101.0,730311454.0,104291626360.0,103259036.0,056090,KOSDAQ
2025-02-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,-80.0,-1.76,4540.0,4625.0,4430.0,15203.0,68119420.0,20097875000.0,4506250.0,429270,KOSDAQ
2025-02-12,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-02-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,918.0,-5.0,-0.54,923.0,924.0,912.0,51301.0,47005289.0,39106800000.0,42600000.0,131090,KOSDAQ
2025-02-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2605.0,-25.0,-0.95,2620.0,2650.0,2515.0,154872.0,399733215.0,30497964560.0,11707472.0,232830,KOSDAQ
2025-02-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2290.0,5.0,0.22,2300.0,2325.0,2220.0,8562.0,19648770.0,36478238980.0,15929362.0,290520,KOSDAQ
2025-02-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,948.0,2.0,0.21,949.0,949.0,935.0,11142.0,10465369.0,23015107920.0,24277540.0,001000,KOSDAQ
2025-02-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5960.0,-110.0,-1.81,6080.0,6090.0,5960.0,4597.0,27596040.0,23840000000.0,4000000.0,025870,KOSDAQ
2025-02-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2560.0,25.0,0.99,2515.0,2630.0,2495.0,599406.0,1530649675.0,351659840000.0,137367125.0,215600,KOSDAQ
2025-02-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,90200.0,-1200.0,-1.31,90600.0,91800.0,89100.0,188806.0,17003199500.0,2479052109600.0,27483948.0,065350,KOSDAQ
2025-02-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,35250.0,-800.0,-2.22,36400.0,36400.0,34900.0,52339.0,1847770100.0,318652174500.0,9039778.0,416180,KOSDAQ
2025-02-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2300.0,-70.0,-2.95,2335.0,2350.0,2280.0,85564.0,196959225.0,95384178600.0,41471382.0,162300,KOSDAQ
2025-02-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6460.0,60.0,0.94,6340.0,6730.0,6340.0,16711.0,108987900.0,25051699120.0,3877972.0,290560,KOSDAQ
2025-02-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5190.0,-60.0,-1.14,5250.0,5280.0,5180.0,40248.0,209496700.0,78734895000.0,15170500.0,002800,KOSDAQ
2025-02-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2085.0,2085.0,2065.0,27932.0,57871680.0,9755200000.0,4690000.0,472220,KOSDAQ
2025-02-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2160.0,2160.0,163.0,352080.0,11577600000.0,5360000.0,445970,KOSDAQ
2025-02-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2805.0,-40.0,-1.41,2930.0,2930.0,2730.0,28278.0,79791865.0,32728815735.0,11668027.0,017000,KOSDAQ
2025-02-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6470.0,-60.0,-0.92,6540.0,6540.0,6460.0,15803.0,102454670.0,77552105050.0,11986415.0,012790,KOSDAQ
2025-02-12,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2490.0,-60.0,-2.35,2530.0,2550.0,2485.0,108846.0,272623275.0,43582977960.0,17503204.0,138070,KOSDAQ
2025-02-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,-640.0,-7.48,8950.0,8960.0,7890.0,634463.0,5201451610.0,120847122000.0,15258475.0,226330,KOSDAQ
2025-02-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-02-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1971.0,5.0,0.25,1967.0,1973.0,1966.0,38677.0,76207657.0,37261755000.0,18905000.0,452980,KOSDAQ
2025-02-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,10.0,0.48,2065.0,2075.0,2060.0,163.0,338050.0,11454000000.0,5520000.0,474660,KOSDAQ
2025-02-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,20.0,0.95,2100.0,2120.0,2100.0,5312.0,11168045.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-02-12,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,9.0,0.46,1978.0,1985.0,1976.0,75238.0,149133044.0,11195400000.0,5640000.0,487360,KOSDAQ
2025-02-12,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,2000.0,1202.0,2407450.0,8721750000.0,4350000.0,487830,KOSDAQ
2025-02-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1615.0,-2.0,-0.12,1617.0,1617.0,1598.0,21114.0,33888281.0,47053171965.0,29135091.0,056700,KOSDAQ
2025-02-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-5.0,-0.15,3280.0,3280.0,3255.0,11252.0,36708640.0,33221092375.0,10143845.0,187270,KOSDAQ
2025-02-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4440.0,-85.0,-1.88,4490.0,4570.0,4415.0,75238.0,336020210.0,172800515400.0,38919035.0,243840,KOSDAQ
2025-02-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,28750.0,850.0,3.05,28100.0,29500.0,27700.0,1108384.0,32091815250.0,1758692355000.0,61171908.0,257720,KOSDAQ
2025-02-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,14210.0,-150.0,-1.04,14440.0,14940.0,14050.0,731169.0,10529660050.0,452647372030.0,31854143.0,222800,KOSDAQ
2025-02-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1355.0,-4.0,-0.29,1359.0,1365.0,1325.0,124145.0,165807293.0,66020043045.0,48723279.0,036710,KOSDAQ
2025-02-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10770.0,-440.0,-3.93,11260.0,11300.0,10650.0,183896.0,2002254200.0,117654097110.0,10924243.0,160980,KOSDAQ
2025-02-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-105.0,-3.05,3475.0,3475.0,3300.0,63849.0,213354365.0,39740943875.0,11916325.0,356890,KOSDAQ
2025-02-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,75.0,1.68,4415.0,4550.0,4365.0,51987.0,231773525.0,104776847910.0,23129547.0,217330,KOSDAQ
2025-02-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,261.0,-2.0,-0.76,263.0,267.0,258.0,271885.0,70707234.0,36341706294.0,139240254.0,208640,KOSDAQ
2025-02-12,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,697.0,-6.0,-0.85,702.0,707.0,679.0,40329.0,27945791.0,31685781007.0,45460231.0,222420,KOSDAQ
2025-02-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1413.0,-7.0,-0.49,1448.0,1448.0,1390.0,22767.0,31821320.0,47805917373.0,33832921.0,037760,KOSDAQ
2025-02-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51300.0,2750.0,5.66,48550.0,52000.0,48400.0,476095.0,24104191350.0,561800561400.0,10951278.0,099320,KOSDAQ
2025-02-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13670.0,-130.0,-0.94,13840.0,13900.0,13420.0,13601.0,185468770.0,128498000000.0,9400000.0,049960,KOSDAQ
2025-02-12,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,170.0,5.71,2970.0,3180.0,2970.0,174147.0,541405530.0,54428911050.0,17306490.0,088280,KOSDAQ
2025-02-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7550.0,-30.0,-0.4,7680.0,8150.0,7510.0,5319232.0,41692619400.0,461268994050.0,61095231.0,050890,KOSDAQ
2025-02-12,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-450.0,-7.44,6240.0,6450.0,5560.0,3584256.0,21369247720.0,177430456000.0,31684010.0,394800,KOSDAQ
2025-02-12,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-220.0,-3.37,6520.0,6600.0,6310.0,126884.0,813802660.0,58599708000.0,9286800.0,177900,KOSDAQ
2025-02-12,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,-6550.0,-15.75,39150.0,39500.0,34050.0,2346042.0,83522117500.0,406875471500.0,11608430.0,475400,KOSDAQ
2025-02-12,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7150.0,0.0,0.0,7260.0,7260.0,7070.0,10130.0,72547390.0,41731704300.0,5836602.0,109670,KOSDAQ
2025-02-12,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1249.0,-53.0,-4.07,1260.0,1294.0,1249.0,805806.0,1013571438.0,81374896711.0,65152039.0,066790,KOSDAQ
2025-02-12,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7330.0,-70.0,-0.95,7400.0,7540.0,7320.0,221136.0,1631758240.0,567135579870.0,77371839.0,222080,KOSDAQ
2025-02-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,35250.0,-1100.0,-3.03,36050.0,36650.0,35250.0,57370.0,2052538800.0,352991420250.0,10013941.0,352480,KOSDAQ
2025-02-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15460.0,-370.0,-2.34,15770.0,15770.0,14950.0,391133.0,5993525410.0,148847272160.0,9627896.0,264660,KOSDAQ
2025-02-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2605.0,0.0,0.0,2605.0,2620.0,2590.0,20273.0,52717590.0,71056321895.0,27276899.0,352700,KOSDAQ
2025-02-12,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13390.0,-710.0,-5.04,14110.0,14120.0,13210.0,170546.0,2293643250.0,168066995200.0,12551680.0,458870,KOSDAQ
2025-02-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6510.0,10.0,0.15,6500.0,6560.0,6360.0,319829.0,2071168730.0,177527700000.0,27270000.0,297090,KOSDAQ
2025-02-12,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),59.0,1.0,1.72,59.0,60.0,58.0,2067318.0,121493197.0,17734092855.0,300577845.0,900120,KOSDAQ
2025-02-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1095.0,-6.0,-0.54,1101.0,1109.0,1081.0,192496.0,209669737.0,62114850645.0,56725891.0,359090,KOSDAQ
2025-02-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,380.0,11.0,2.98,384.0,384.0,369.0,135936.0,50945341.0,25825940000.0,67963000.0,115530,KOSDAQ
2025-02-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,623.0,4.0,0.65,617.0,624.0,612.0,30031.0,18498266.0,37769099634.0,60624558.0,115480,KOSDAQ
2025-02-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,-15.0,-0.44,3435.0,3470.0,3350.0,20601.0,69855590.0,36244691460.0,10597863.0,340810,KOSDAQ
2025-02-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3250.0,30.0,0.93,3220.0,3430.0,3095.0,79354.0,259162260.0,57386875000.0,17657500.0,376290,KOSDAQ
2025-02-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-100.0,-1.38,7490.0,7490.0,7070.0,45504.0,325448040.0,43559830600.0,6092284.0,189330,KOSDAQ
2025-02-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22700.0,-450.0,-1.94,22950.0,22950.0,22600.0,191132.0,4347630000.0,1185530063800.0,52225994.0,096530,KOSDAQ
2025-02-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-30.0,-0.78,3900.0,3900.0,3830.0,40438.0,155676340.0,39605827010.0,10340947.0,101240,KOSDAQ
2025-02-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7000.0,-100.0,-1.41,7060.0,7170.0,6980.0,45431.0,318997160.0,169267140000.0,24181020.0,060590,KOSDAQ
2025-02-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4830.0,-55.0,-1.13,4885.0,4905.0,4710.0,39805.0,190754240.0,93419884530.0,19341591.0,260930,KOSDAQ
2025-02-12,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1701.0,-53.0,-3.02,1754.0,1784.0,1677.0,62462.0,106317392.0,68522105925.0,40283425.0,413630,KOSDAQ
2025-02-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5240.0,-30.0,-0.57,5270.0,5380.0,5220.0,221980.0,1173846260.0,172330688640.0,32887536.0,013990,KOSDAQ
2025-02-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21150.0,200.0,0.95,21000.0,22050.0,20950.0,50603.0,1086562000.0,256410227250.0,12123415.0,123860,KOSDAQ
2025-02-12,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5890.0,-50.0,-0.84,5970.0,5990.0,5840.0,447912.0,2634689570.0,522027625420.0,88629478.0,025980,KOSDAQ
2025-02-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,250.0,3.94,6380.0,6870.0,6380.0,848500.0,5633916090.0,108878814000.0,16496790.0,125210,KOSDAQ
2025-02-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,10.0,0.16,6490.0,6660.0,6340.0,111965.0,724577190.0,71248676400.0,11220264.0,357580,KOSDAQ
2025-02-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,5440.0,40.0,0.74,5360.0,5540.0,5300.0,55596.0,299850110.0,79506192960.0,14615109.0,052710,KOSDAQ
2025-02-12,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,913.0,-12.0,-1.3,928.0,929.0,913.0,64455.0,59080357.0,80185908572.0,87826844.0,074430,KOSDAQ
2025-02-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3625.0,-235.0,-6.09,3860.0,3860.0,3600.0,260319.0,967553930.0,199441507875.0,55018347.0,092040,KOSDAQ
2025-02-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16800.0,1220.0,7.83,18070.0,18380.0,16780.0,2977010.0,52652316680.0,250535006400.0,14912798.0,083930,KOSDAQ
2025-02-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8970.0,-220.0,-2.39,9170.0,9390.0,8970.0,18064.0,164834440.0,139999275000.0,15607500.0,149950,KOSDAQ
2025-02-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5710.0,-160.0,-2.73,5970.0,5970.0,5710.0,29367.0,169199440.0,75902653140.0,13292934.0,036010,KOSDAQ
2025-02-12,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2040.0,30.0,1.49,2010.0,2040.0,2000.0,21261.0,42903020.0,45900000000.0,22500000.0,050860,KOSDAQ
2025-02-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,40.0,0.56,7190.0,7310.0,7140.0,26032.0,187538980.0,79778327440.0,11019106.0,136410,KOSDAQ
2025-02-12,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5310.0,10.0,0.19,5340.0,5370.0,5060.0,8681.0,45394070.0,72042363000.0,13567300.0,246720,KOSDAQ
2025-02-12,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,9430.0,810.0,9.4,8720.0,10540.0,8460.0,20638651.0,201201404580.0,344333074060.0,36514642.0,450950,KOSDAQ
2025-02-12,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),730.0,5.0,0.69,725.0,734.0,718.0,330940.0,240726219.0,262915032670.0,360157579.0,067390,KOSDAQ
2025-02-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4795.0,5.0,0.1,4790.0,4830.0,4715.0,21839.0,104401325.0,63940073505.0,13334739.0,159010,KOSDAQ
2025-02-12,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1494.0,-55.0,-3.55,1544.0,1544.0,1494.0,16910.0,25427094.0,52146698508.0,34904082.0,127710,KOSDAQ
2025-02-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2025.0,0.0,0.0,2005.0,2040.0,1994.0,27949.0,56112123.0,23472487800.0,11591352.0,154030,KOSDAQ
2025-02-12,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1030.0,-15.0,-1.44,1069.0,1099.0,1030.0,81988.0,86306244.0,36651053410.0,35583547.0,227610,KOSDAQ
2025-02-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15830.0,-30.0,-0.19,15860.0,15960.0,15610.0,11750.0,185462200.0,169640453700.0,10716390.0,143160,KOSDAQ
2025-02-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9490.0,40.0,0.42,9450.0,9600.0,9400.0,1312.0,12492100.0,98200204440.0,10347756.0,054800,KOSDAQ
2025-02-12,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4385.0,5.0,0.11,4370.0,4430.0,4350.0,17070.0,74792705.0,58205288510.0,13273726.0,332370,KOSDAQ
2025-02-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2215.0,0.0,0.0,2215.0,2260.0,2200.0,179383.0,398772635.0,99556840825.0,44946655.0,339950,KOSDAQ
2025-02-12,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1074.0,-16.0,-1.47,1090.0,1109.0,1070.0,87997.0,95005196.0,36447780594.0,33936481.0,469750,KOSDAQ
2025-02-12,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4765.0,-160.0,-3.25,4970.0,4970.0,4760.0,174265.0,842908900.0,71877023050.0,15084370.0,460470,KOSDAQ
2025-02-12,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17000.0,30.0,0.18,16970.0,17200.0,16820.0,118807.0,2023037880.0,469901641000.0,27641273.0,099190,KOSDAQ
2025-02-12,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,13530.0,-170.0,-1.24,13700.0,13920.0,12920.0,115530.0,1567653440.0,176944433490.0,13077933.0,461300,KOSDAQ
2025-02-12,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2305.0,-35.0,-1.5,2360.0,2360.0,2285.0,9173.0,21146395.0,29651605285.0,12864037.0,289010,KOSDAQ
2025-02-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,60400.0,11650.0,23.9,49500.0,63300.0,49150.0,1346998.0,80196169050.0,429248304000.0,7106760.0,214430,KOSDAQ
2025-02-12,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6430.0,0.0,0.0,6430.0,6670.0,6200.0,443114.0,2847540870.0,119432588250.0,18574275.0,040910,KOSDAQ
2025-02-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3175.0,-70.0,-2.16,3245.0,3245.0,3135.0,54772.0,173246165.0,55684248550.0,17538346.0,368600,KOSDAQ
2025-02-12,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,-110.0,-1.12,9530.0,9860.0,9400.0,556002.0,5365014640.0,128785503200.0,13276856.0,456010,KOSDAQ
2025-02-12,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2050.0,40.0,1.99,2015.0,2070.0,1987.0,117110.0,235674420.0,36618850700.0,17862854.0,052860,KOSDAQ
2025-02-12,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,-220.0,-5.23,4190.0,4190.0,3985.0,745948.0,3038747215.0,55713419370.0,13963263.0,464500,KOSDAQ
2025-02-12,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,11100.0,97.37,14430.0,24000.0,14330.0,45070738.0,902871178420.0,202488255000.0,8999478.0,212710,KOSDAQ
2025-02-12,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,278.0,-2.0,-0.71,283.0,291.0,275.0,4394341.0,1235726701.0,87663047156.0,315334702.0,038880,KOSDAQ
2025-02-12,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2835.0,-55.0,-1.9,2870.0,2910.0,2820.0,43345.0,123714045.0,76666417380.0,27042828.0,307180,KOSDAQ
2025-02-12,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1560.0,-37.0,-2.32,1597.0,1598.0,1557.0,66427.0,104282648.0,20251676640.0,12981844.0,101390,KOSDAQ
2025-02-12,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,12480.0,-670.0,-5.1,13360.0,13400.0,12360.0,328096.0,4187290180.0,174941520000.0,14017750.0,461030,KOSDAQ
2025-02-12,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-190.0,-1.7,11330.0,11560.0,10900.0,200895.0,2240783310.0,86620721000.0,7874611.0,451220,KOSDAQ
2025-02-12,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,869.0,-1.0,-0.11,870.0,878.0,860.0,61239.0,53008227.0,36389629617.0,41875293.0,090150,KOSDAQ
