trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,150.0,2.16,6850.0,7100.0,6630.0,19064.0,130787570.0,89437230400.0,12614560.0,311320,KOSDAQ
2024-09-09,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6150.0,30.0,0.49,5860.0,6190.0,5860.0,91881.0,558082370.0,115063037550.0,18709437.0,388050,KOSDAQ
2024-09-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17170.0,-70.0,-0.41,17000.0,17190.0,17000.0,1486.0,25422270.0,113684630400.0,6621120.0,018120,KOSDAQ
2024-09-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,70.0,2.46,2750.0,3130.0,2645.0,872439.0,2538433140.0,59345492400.0,20393640.0,109820,KOSDAQ
2024-09-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3355.0,-25.0,-0.74,3245.0,3355.0,3125.0,57750.0,189161390.0,28888519385.0,8610587.0,086060,KOSDAQ
2024-09-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,7960.0,50.0,0.63,7690.0,8000.0,7690.0,23676.0,186220560.0,178958853280.0,22482268.0,036890,KOSDAQ
2024-09-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,40.0,0.43,9230.0,9450.0,9120.0,35509.0,328756460.0,65720885580.0,7006491.0,363250,KOSDAQ
2024-09-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5220.0,100.0,1.95,5080.0,5250.0,5000.0,114784.0,589157160.0,65640805740.0,12574867.0,007370,KOSDAQ
2024-09-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2430.0,65.0,2.75,2315.0,2445.0,2290.0,46920.0,110651635.0,42469766100.0,17477270.0,285800,KOSDAQ
2024-09-09,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16360.0,240.0,1.49,15720.0,16360.0,15710.0,132219.0,2128979770.0,921304287480.0,56314443.0,085660,KOSDAQ
2024-09-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-50.0,-1.23,3920.0,4030.0,3920.0,71757.0,286055280.0,107298992000.0,26824748.0,261780,KOSDAQ
2024-09-09,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5030.0,30.0,0.6,4720.0,5110.0,4720.0,12306.0,60720045.0,70420000000.0,14000000.0,094850,KOSDAQ
2024-09-09,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9300.0,-20.0,-0.21,9320.0,9360.0,9240.0,12271.0,113858200.0,85475230500.0,9190885.0,004650,KOSDAQ
2024-09-09,278280,천보,KOSDAQ,KOSDAQ,우량기업부,55100.0,-200.0,-0.36,54000.0,55500.0,53700.0,12176.0,665954800.0,551000000000.0,10000000.0,278280,KOSDAQ
2024-09-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6290.0,230.0,3.8,6060.0,6320.0,5900.0,140899.0,855489200.0,129267614100.0,20551290.0,362320,KOSDAQ
2024-09-09,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,826.0,-2.0,-0.24,812.0,828.0,812.0,25371.0,20901546.0,39608364390.0,47952015.0,066360,KOSDAQ
2024-09-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-09-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,13620.0,60.0,0.44,13420.0,13650.0,12800.0,101659.0,1356961660.0,283610948880.0,20823124.0,094360,KOSDAQ
2024-09-09,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1197.0,-3.0,-0.25,1181.0,1200.0,1181.0,13518.0,16121246.0,31712764986.0,26493538.0,016920,KOSDAQ
2024-09-09,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,40.0,1.03,3895.0,3940.0,3800.0,21159.0,81583705.0,111032324420.0,28180793.0,284620,KOSDAQ
2024-09-09,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16770.0,-130.0,-0.77,16720.0,16890.0,16420.0,138780.0,2315032760.0,1386325455840.0,82666992.0,293490,KOSDAQ
2024-09-09,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4540.0,190.0,4.37,4300.0,4845.0,4230.0,10250718.0,47798562340.0,81370179380.0,17922947.0,140430,KOSDAQ
2024-09-09,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,1350.0,4.82,27550.0,29650.0,26900.0,543077.0,15536113750.0,711827134900.0,24253054.0,042000,KOSDAQ
2024-09-09,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6620.0,1330.0,25.14,5290.0,6810.0,5110.0,651652.0,3922147760.0,48252392220.0,7288881.0,313760,KOSDAQ
2024-09-09,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-35.0,-1.14,3070.0,3075.0,2965.0,4130.0,12457090.0,21227291820.0,6971196.0,317530,KOSDAQ
2024-09-09,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2105.0,0.0,0.0,2075.0,2130.0,2065.0,8684.0,18070875.0,51633940740.0,24529188.0,071850,KOSDAQ
2024-09-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1093.0,33.0,3.11,1019.0,1127.0,1019.0,1815804.0,1972475486.0,80689760974.0,73824118.0,050110,KOSDAQ
2024-09-09,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2920.0,-10.0,-0.34,2850.0,2950.0,2830.0,77873.0,225056230.0,41161429600.0,14096380.0,452300,KOSDAQ
2024-09-09,119860,커넥트웨이브,KOSDAQ,KOSDAQ,관리종목(소속부없음),18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-09-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,80.0,1.02,7820.0,7960.0,7600.0,64188.0,496717000.0,118029760400.0,14940476.0,451760,KOSDAQ
2024-09-09,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),640.0,-4.0,-0.62,643.0,645.0,626.0,38470.0,24339825.0,40986672000.0,64041675.0,900310,KOSDAQ
2024-09-09,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,35950.0,-750.0,-2.04,36300.0,36400.0,35650.0,53372.0,1918739100.0,457922292250.0,12737755.0,078340,KOSDAQ
2024-09-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,21400.0,200.0,0.94,20250.0,21500.0,20250.0,20568.0,430190100.0,141137108800.0,6595192.0,063080,KOSDAQ
2024-09-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4850.0,10.0,0.21,4795.0,4850.0,4645.0,27855.0,131784415.0,75708500000.0,15610000.0,307930,KOSDAQ
2024-09-09,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,614.0,31.0,5.32,566.0,673.0,566.0,1968893.0,1254029941.0,23550285596.0,38355514.0,079190,KOSDAQ
2024-09-09,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3025.0,-20.0,-0.66,2930.0,3115.0,2930.0,35506.0,107928120.0,58727955000.0,19414200.0,263700,KOSDAQ
2024-09-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,17020.0,1170.0,7.38,15620.0,17100.0,15600.0,84615.0,1396339870.0,914229300000.0,53715000.0,214370,KOSDAQ
2024-09-09,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12850.0,-10.0,-0.08,12850.0,12870.0,12710.0,618.0,7895190.0,51847180000.0,4034800.0,221980,KOSDAQ
2024-09-09,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,256.0,-1.0,-0.39,250.0,261.0,248.0,677941.0,172911461.0,29622872832.0,115714347.0,038530,KOSDAQ
2024-09-09,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692150000.0,7710000.0,424140,KOSDAQ
2024-09-09,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1018.0,24.0,2.41,970.0,1020.0,970.0,254282.0,251736371.0,71943339626.0,70671257.0,192250,KOSDAQ
2024-09-09,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-140.0,-1.72,7830.0,8060.0,7700.0,235277.0,1856924830.0,59816671580.0,7486442.0,431190,KOSDAQ
2024-09-09,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5660.0,-100.0,-1.74,5600.0,5770.0,5580.0,180321.0,1021666450.0,67920000000.0,12000000.0,115500,KOSDAQ
2024-09-09,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2015.0,0.0,0.0,1940.0,2015.0,1940.0,11770.0,23051961.0,34557250000.0,17150000.0,089150,KOSDAQ
2024-09-09,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2380.0,-10.0,-0.42,2365.0,2385.0,2310.0,22451.0,52628210.0,39783742040.0,16715858.0,025880,KOSDAQ
2024-09-09,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,68100.0,1500.0,2.25,65000.0,68600.0,64800.0,17188.0,1145229900.0,332328000000.0,4880000.0,093320,KOSDAQ
2024-09-09,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5390.0,70.0,1.32,5320.0,5490.0,5220.0,33138.0,176776470.0,175346644550.0,32531845.0,093640,KOSDAQ
2024-09-09,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3690.0,190.0,5.43,3410.0,3750.0,3340.0,417397.0,1493108800.0,148305712500.0,40191250.0,073010,KOSDAQ
2024-09-09,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4895.0,-45.0,-0.91,4895.0,4895.0,4710.0,31753.0,151914820.0,78613837060.0,16060028.0,105330,KOSDAQ
2024-09-09,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,15940.0,-310.0,-1.91,15730.0,16300.0,15370.0,390897.0,6173032800.0,207216923580.0,12999807.0,053080,KOSDAQ
2024-09-09,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,160.0,2.01,7780.0,8180.0,7610.0,29234.0,230372370.0,88137152430.0,10867713.0,199430,KOSDAQ
2024-09-09,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-330.0,-2.33,13800.0,14000.0,13500.0,52631.0,724937560.0,119795618360.0,8674556.0,432470,KOSDAQ
2024-09-09,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14770.0,500.0,3.5,13990.0,14920.0,13600.0,35954.0,513034170.0,118239684150.0,8005395.0,272110,KOSDAQ
2024-09-09,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2580.0,-15.0,-0.58,2530.0,2600.0,2530.0,19918.0,51183230.0,62319203400.0,24154730.0,039420,KOSDAQ
2024-09-09,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3280.0,100.0,3.14,3110.0,3310.0,3110.0,88065.0,283948810.0,40587461280.0,12374226.0,083550,KOSDAQ
2024-09-09,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,6870.0,10.0,0.15,6700.0,6920.0,6600.0,139821.0,947216010.0,273569466210.0,39820883.0,032500,KOSDAQ
2024-09-09,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,771.0,14.0,1.85,726.0,772.0,726.0,25749.0,19433595.0,21500915550.0,27887050.0,225430,KOSDAQ
2024-09-09,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-75.0,-1.66,4365.0,4590.0,4355.0,1759406.0,7876174220.0,121169984500.0,27229210.0,102370,KOSDAQ
2024-09-09,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-225.0,-5.01,4440.0,4440.0,4180.0,223927.0,954287385.0,42392453710.0,9939614.0,068100,KOSDAQ
2024-09-09,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3755.0,25.0,0.67,3675.0,3790.0,3650.0,34841.0,129337710.0,184067407665.0,49019283.0,036030,KOSDAQ
2024-09-09,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4585.0,85.0,1.89,4400.0,4640.0,4395.0,44971.0,201596950.0,141684422880.0,30901728.0,064820,KOSDAQ
2024-09-09,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5450.0,50.0,0.93,5380.0,5500.0,5280.0,20842.0,112124830.0,102180186100.0,18748658.0,256940,KOSDAQ
2024-09-09,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4000.0,0.0,0.0,3925.0,4035.0,3910.0,102685.0,408798075.0,82731192000.0,20682798.0,024880,KOSDAQ
2024-09-09,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,303.0,-4.0,-1.3,299.0,308.0,299.0,165495.0,50308074.0,52861657851.0,174460917.0,042040,KOSDAQ
2024-09-09,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4205.0,10.0,0.24,4195.0,4205.0,4100.0,2825.0,11817475.0,24079697020.0,5726444.0,054410,KOSDAQ
2024-09-09,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1807.0,-23.0,-1.26,1829.0,1829.0,1741.0,81651.0,145559881.0,48404349331.0,26787133.0,258610,KOSDAQ
2024-09-09,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,260.0,2.36,11020.0,11340.0,10820.0,63878.0,714447710.0,145919453800.0,12913226.0,274090,KOSDAQ
2024-09-09,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21700.0,1400.0,6.9,19720.0,22050.0,19720.0,200047.0,4159780130.0,332755308200.0,15334346.0,089010,KOSDAQ
2024-09-09,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5000.0,60.0,1.21,4760.0,5060.0,4745.0,98282.0,480865135.0,132791535000.0,26558307.0,220260,KOSDAQ
2024-09-09,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15320.0,370.0,2.47,14990.0,15320.0,14500.0,23034.0,347544580.0,228267984680.0,14899999.0,052400,KOSDAQ
2024-09-09,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13290.0,150.0,1.14,13140.0,13400.0,12360.0,8846.0,114660390.0,151794233520.0,11421688.0,402030,KOSDAQ
2024-09-09,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2150.0,-5.0,-0.23,2070.0,2160.0,2070.0,98685.0,209374920.0,89231927300.0,41503222.0,391710,KOSDAQ
2024-09-09,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-09-09,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1560.0,135.0,9.47,1548.0,1790.0,1534.0,35119560.0,59751699318.0,59034459120.0,37842602.0,047770,KOSDAQ
2024-09-09,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1570.0,22.0,1.42,1510.0,1570.0,1401.0,170869.0,253587473.0,67981670390.0,43300427.0,080530,KOSDAQ
2024-09-09,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,-340.0,-5.23,6410.0,6410.0,6000.0,46727.0,285554950.0,78760158400.0,12785740.0,104540,KOSDAQ
2024-09-09,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2680.0,75.0,2.88,2530.0,2700.0,2510.0,402723.0,1056915225.0,107200000000.0,40000000.0,027050,KOSDAQ
2024-09-09,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6090.0,130.0,2.18,5930.0,6090.0,5820.0,11416.0,67647480.0,38902920000.0,6388000.0,190650,KOSDAQ
2024-09-09,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5940.0,90.0,1.54,5720.0,6000.0,5640.0,514433.0,3023847370.0,165375920160.0,27841064.0,123410,KOSDAQ
2024-09-09,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-09-09,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9390.0,70.0,0.75,9130.0,9400.0,9130.0,9411.0,86976100.0,84960720000.0,9048000.0,049430,KOSDAQ
2024-09-09,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,56900.0,400.0,0.71,55000.0,57500.0,55000.0,76252.0,4292363000.0,595212919600.0,10460684.0,183300,KOSDAQ
2024-09-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4000.0,25.0,0.63,3970.0,4000.0,3890.0,45151.0,178130395.0,282488932000.0,70622233.0,041960,KOSDAQ
2024-09-09,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9000.0,160.0,1.81,8550.0,9030.0,8510.0,67577.0,597688080.0,149264658000.0,16584962.0,089890,KOSDAQ
2024-09-09,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,30.0,0.36,8110.0,8500.0,8010.0,85056.0,700255260.0,47474388900.0,5671970.0,360350,KOSDAQ
2024-09-09,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-09-09,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3040.0,75.0,2.53,3035.0,3040.0,2875.0,35650.0,104716755.0,62709120000.0,20628000.0,222040,KOSDAQ
2024-09-09,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,88300.0,6500.0,7.95,79500.0,88600.0,79100.0,233641.0,19923388500.0,943044000000.0,10680000.0,241710,KOSDAQ
2024-09-09,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,8320.0,30.0,0.36,8100.0,8330.0,7900.0,23836.0,192761420.0,64873952000.0,7797350.0,355150,KOSDAQ
2024-09-09,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10630.0,0.0,0.0,10700.0,10700.0,10000.0,69599.0,732725760.0,349412096880.0,32870376.0,166480,KOSDAQ
2024-09-09,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5460.0,110.0,2.06,5120.0,5480.0,5110.0,100742.0,532265700.0,143679222960.0,26314876.0,045970,KOSDAQ
2024-09-09,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1101.0,1.0,0.09,1073.0,1133.0,1050.0,23184.0,25271329.0,49896859782.0,45319582.0,196450,KOSDAQ
2024-09-09,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,170.0,2.43,6670.0,7210.0,6670.0,51743.0,359371190.0,92005898880.0,12832064.0,384470,KOSDAQ
2024-09-09,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7250.0,70.0,0.97,7180.0,7280.0,7100.0,39660.0,284448230.0,362500000000.0,50000000.0,029960,KOSDAQ
2024-09-09,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,18630.0,-110.0,-0.59,18740.0,18740.0,17330.0,11303.0,207225700.0,231447699810.0,12423387.0,102940,KOSDAQ
2024-09-09,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),13750.0,-140.0,-1.01,13500.0,14070.0,13400.0,92365.0,1262095470.0,1092663137500.0,79466410.0,950160,KOSDAQ
2024-09-09,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2075.0,30.0,1.47,1996.0,2080.0,1993.0,79620.0,162021604.0,116524324575.0,56156301.0,033290,KOSDAQ
2024-09-09,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4675.0,90.0,1.96,4580.0,4695.0,4500.0,14616.0,66666615.0,45800040000.0,9796800.0,056360,KOSDAQ
2024-09-09,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13580.0,80.0,0.59,13040.0,13720.0,12940.0,27260.0,361882140.0,151305739060.0,11141807.0,282880,KOSDAQ
2024-09-09,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,820.0,0.0,0.0,820.0,885.0,800.0,111603.0,92248552.0,25103623500.0,30614175.0,121850,KOSDAQ
2024-09-09,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16660.0,240.0,1.46,16070.0,16760.0,15760.0,42759.0,699074290.0,86066709540.0,5166069.0,448710,KOSDAQ
2024-09-09,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11240.0,240.0,2.18,10820.0,11260.0,10700.0,25638.0,279146270.0,95578890400.0,8503460.0,126730,KOSDAQ
2024-09-09,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3300.0,-45.0,-1.35,3210.0,3365.0,3200.0,17885.0,58732435.0,57850650000.0,17530500.0,015710,KOSDAQ
2024-09-09,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7730.0,400.0,5.46,7390.0,7730.0,7270.0,143893.0,1092545260.0,120391286960.0,15574552.0,052330,KOSDAQ
2024-09-09,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,753.0,59.0,8.5,710.0,781.0,710.0,2059535.0,1515881357.0,28563257589.0,37932613.0,322780,KOSDAQ
2024-09-09,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14810.0,190.0,1.3,14320.0,14890.0,14320.0,46368.0,676886220.0,435644413980.0,29415558.0,200130,KOSDAQ
2024-09-09,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14370.0,-190.0,-1.3,14550.0,14550.0,14110.0,7273.0,103725150.0,147359823450.0,10254685.0,294570,KOSDAQ
2024-09-09,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-30.0,-0.31,9320.0,11130.0,8980.0,4231395.0,43275918590.0,158428397380.0,16537411.0,317690,KOSDAQ
2024-09-09,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-09-09,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),695.0,-35.0,-4.79,716.0,757.0,664.0,813143.0,570810216.0,10898026730.0,15680614.0,227100,KOSDAQ
2024-09-09,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9790.0,900.0,10.12,8670.0,10700.0,8150.0,1533187.0,15303775510.0,133327973680.0,13618792.0,432720,KOSDAQ
2024-09-09,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,140.0,2.59,5210.0,5600.0,5210.0,55690.0,300602150.0,77000522400.0,13873968.0,365270,KOSDAQ
2024-09-09,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),889.0,69.0,8.41,825.0,944.0,795.0,1845217.0,1634828085.0,37473136890.0,42152010.0,348080,KOSDAQ
2024-09-09,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7320.0,270.0,3.83,6840.0,7340.0,6810.0,109604.0,775357100.0,300778726800.0,41089990.0,060280,KOSDAQ
2024-09-09,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,350.0,1.23,28000.0,28750.0,27500.0,36911.0,1038573100.0,405091093750.0,14090125.0,372320,KOSDAQ
2024-09-09,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),243.0,16.0,7.05,229.0,295.0,227.0,4936782.0,1291203029.0,33150655350.0,136422450.0,051780,KOSDAQ
2024-09-09,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-75.0,-1.81,3995.0,4125.0,3970.0,82858.0,334755260.0,131269707615.0,32292671.0,115180,KOSDAQ
2024-09-09,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19170.0,510.0,2.73,18080.0,19270.0,18080.0,99424.0,1873376540.0,308000325960.0,16066788.0,445680,KOSDAQ
2024-09-09,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13910.0,110.0,0.8,13500.0,13940.0,13390.0,27170.0,370591060.0,202690357870.0,14571557.0,182360,KOSDAQ
2024-09-09,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13380.0,420.0,3.24,12480.0,13380.0,12440.0,44563.0,578859000.0,164430847380.0,12289301.0,405100,KOSDAQ
2024-09-09,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,7050.0,70.0,1.0,6710.0,7240.0,6710.0,14960.0,104060690.0,65364928050.0,9271621.0,066310,KOSDAQ
2024-09-09,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,291.0,0.0,0.0,289.0,292.0,283.0,356115.0,102268404.0,51869909592.0,178247112.0,016600,KOSDAQ
2024-09-09,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-150.0,-1.18,12500.0,12730.0,12280.0,75068.0,894683380.0,53230035600.0,4224606.0,355390,KOSDAQ
2024-09-09,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15000.0,-150.0,-0.99,15050.0,15100.0,14720.0,37094.0,551213070.0,167072700000.0,11138180.0,096240,KOSDAQ
2024-09-09,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,814.0,-3.0,-0.37,800.0,820.0,789.0,207826.0,168033898.0,119336822462.0,146605433.0,040350,KOSDAQ
2024-09-09,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6550.0,-190.0,-2.82,6680.0,6710.0,6550.0,6513.0,43010950.0,153472788000.0,23430960.0,110790,KOSDAQ
2024-09-09,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),846.0,2.0,0.24,822.0,851.0,821.0,204338.0,170197674.0,110521443384.0,130640004.0,900250,KOSDAQ
2024-09-09,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5280.0,150.0,2.92,5080.0,5280.0,5070.0,4397.0,22650080.0,34320000000.0,6500000.0,045520,KOSDAQ
2024-09-09,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,925.0,-15.0,-1.6,940.0,940.0,900.0,53433.0,48449494.0,56763204050.0,61365626.0,036170,KOSDAQ
2024-09-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,54600.0,1200.0,2.25,52800.0,54700.0,52000.0,229905.0,12419498100.0,3494373737400.0,63999519.0,214150,KOSDAQ
2024-09-09,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,974.0,-34.0,-3.37,989.0,1017.0,966.0,162576.0,159859586.0,37875074062.0,38886113.0,352770,KOSDAQ
2024-09-09,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31400.0,1400.0,4.67,29900.0,31950.0,29300.0,65929.0,2036846750.0,567440484200.0,18071353.0,237880,KOSDAQ
2024-09-09,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2830.0,170.0,6.39,2660.0,2830.0,2605.0,54441.0,149299905.0,39956232300.0,14118810.0,139670,KOSDAQ
2024-09-09,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2685.0,0.0,0.0,2670.0,2750.0,2650.0,165108.0,446768790.0,9209550000.0,3430000.0,413600,KOSDAQ
2024-09-09,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
