trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,-1100.0,-5.05,22650.0,23350.0,19970.0,2123336.0,46949926170.0,174264109200.0,8418556.0,389470,KOSDAQ
2023-10-18,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-95.0,-4.23,2230.0,2235.0,2125.0,1379600.0,2991390680.0,82110349000.0,38190860.0,277410,KOSDAQ
2023-10-18,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7340.0,-120.0,-1.61,7380.0,7480.0,7330.0,102319.0,753578740.0,341776912080.0,46563612.0,060150,KOSDAQ
2023-10-18,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2570.0,0.0,0.0,2580.0,2645.0,2535.0,360036.0,930424325.0,100783526600.0,39215380.0,033230,KOSDAQ
2023-10-18,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-3050.0,-11.96,24900.0,24950.0,22250.0,273996.0,6398210100.0,110039258700.0,4901526.0,450520,KOSDAQ
2023-10-18,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1870.0,-10.0,-0.53,1883.0,1915.0,1859.0,93945.0,176487615.0,82065368880.0,43885224.0,037330,KOSDAQ
2023-10-18,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17240.0,80.0,0.47,17160.0,17250.0,17030.0,1740.0,29704980.0,56611229360.0,3283714.0,100030,KOSDAQ
2023-10-18,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,-340.0,-2.35,14600.0,14600.0,13880.0,18735.0,264997860.0,145096555200.0,10275960.0,211050,KOSDAQ
2023-10-18,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,498.0,-2.0,-0.4,508.0,508.0,498.0,107227.0,53732738.0,28901585376.0,58035312.0,083640,KOSDAQ
2023-10-18,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10530.0,0.0,0.0,10490.0,10700.0,10490.0,21624.0,227911010.0,135239127660.0,12843222.0,216050,KOSDAQ
2023-10-18,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25850.0,-350.0,-1.34,26150.0,26400.0,25600.0,47981.0,1244997750.0,444620000000.0,17200000.0,049070,KOSDAQ
2023-10-18,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32850.0,-700.0,-2.09,33100.0,33500.0,32400.0,40853.0,1339745200.0,434161302300.0,13216478.0,119610,KOSDAQ
2023-10-18,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1553.0,-48.0,-3.0,1601.0,1628.0,1552.0,59330.0,94035787.0,32683610251.0,21045467.0,017250,KOSDAQ
2023-10-18,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9980.0,-120.0,-1.19,10090.0,10090.0,9980.0,23329.0,233336040.0,232808170560.0,23327472.0,051370,KOSDAQ
2023-10-18,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-250.0,-0.78,31200.0,31800.0,30600.0,150695.0,4693676250.0,404036399200.0,12785962.0,064290,KOSDAQ
2023-10-18,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,73100.0,-2100.0,-2.79,75300.0,76100.0,73000.0,70918.0,5277473800.0,784606715400.0,10733334.0,189300,KOSDAQ
2023-10-18,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-10-18,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,-270.0,-3.95,6780.0,6850.0,6490.0,263840.0,1748326940.0,224028998720.0,34150762.0,048530,KOSDAQ
2023-10-18,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10720.0,-240.0,-2.19,10960.0,10960.0,7680.0,407539.0,3813157480.0,175678320160.0,16387903.0,175140,KOSDAQ
2023-10-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,19830.0,80.0,0.41,19900.0,19900.0,19650.0,1594.0,31472080.0,63314869890.0,3192883.0,115310,KOSDAQ
2023-10-18,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10860.0,60.0,0.56,10620.0,10900.0,10620.0,32615.0,351681800.0,94416601080.0,8693978.0,039290,KOSDAQ
2023-10-18,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5020.0,-120.0,-2.33,5100.0,5190.0,5000.0,250567.0,1275451070.0,122470219160.0,24396458.0,071200,KOSDAQ
2023-10-18,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10680.0,-80.0,-0.74,10610.0,10960.0,10550.0,21590.0,230479220.0,99662609400.0,9331705.0,101930,KOSDAQ
2023-10-18,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3510.0,230.0,7.01,3325.0,3900.0,3285.0,6245739.0,22848798670.0,107850881970.0,30726747.0,333430,KOSDAQ
2023-10-18,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1502.0,-21.0,-1.38,1528.0,1544.0,1480.0,41806.0,62835678.0,66412642280.0,44216140.0,068330,KOSDAQ
2023-10-18,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-10-18,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4180.0,75.0,1.83,4165.0,4300.0,4115.0,57068.0,240291480.0,56486430000.0,13513500.0,019540,KOSDAQ
2023-10-18,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11430.0,-90.0,-0.78,11500.0,11840.0,11420.0,120120.0,1391712590.0,172349643870.0,15078709.0,094820,KOSDAQ
2023-10-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),14400.0,-490.0,-3.29,14780.0,15030.0,14300.0,224680.0,3272493950.0,286097270400.0,19867866.0,950140,KOSDAQ
2023-10-18,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-25.0,-0.61,4165.0,4165.0,4050.0,2172.0,8842510.0,80287704315.0,19606277.0,049550,KOSDAQ
2023-10-18,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-550.0,-1.85,29450.0,30000.0,28850.0,48131.0,1411539000.0,180973716000.0,6197730.0,389020,KOSDAQ
2023-10-18,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-165.0,-5.58,2925.0,2965.0,2750.0,555901.0,1575328195.0,85804413300.0,30754270.0,254120,KOSDAQ
2023-10-18,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1050.0,-18.0,-1.69,1073.0,1076.0,1045.0,292986.0,309459405.0,85461020400.0,81391448.0,043910,KOSDAQ
2023-10-18,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,18870.0,2370.0,14.36,16500.0,19300.0,16260.0,389144.0,6946944280.0,255328271700.0,13530910.0,234920,KOSDAQ
2023-10-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,-260.0,-2.55,10160.0,10200.0,9920.0,62204.0,621647850.0,219890145300.0,22121745.0,289220,KOSDAQ
2023-10-18,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-10-18,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,575.0,4.0,0.7,570.0,578.0,561.0,155005.0,87822244.0,47915389975.0,83331113.0,049630,KOSDAQ
2023-10-18,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12980.0,-150.0,-1.14,13150.0,13260.0,12800.0,47432.0,618246380.0,92873639320.0,7155134.0,417840,KOSDAQ
2023-10-18,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-90.0,-1.18,7470.0,8190.0,7130.0,986446.0,7673063590.0,55993073020.0,7455802.0,110020,KOSDAQ
2023-10-18,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2440.0,-5.0,-0.2,2445.0,2450.0,2425.0,64613.0,157586965.0,79749560240.0,32684246.0,208140,KOSDAQ
2023-10-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-10.0,-0.14,7220.0,7250.0,7220.0,5778.0,41822750.0,113348700960.0,15677552.0,040420,KOSDAQ
2023-10-18,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1154.0,14.0,1.23,1155.0,1155.0,1137.0,9488.0,10885694.0,37169522968.0,32209292.0,045510,KOSDAQ
2023-10-18,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12670.0,80.0,0.64,12370.0,12930.0,12310.0,21410.0,271285030.0,111105434580.0,8769174.0,217190,KOSDAQ
2023-10-18,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-140.0,-1.76,7860.0,7950.0,7760.0,129324.0,1012227430.0,325027951020.0,41510594.0,095700,KOSDAQ
2023-10-18,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),410.0,-7.0,-1.68,417.0,428.0,395.0,226099.0,92632746.0,23436909540.0,57163194.0,072520,KOSDAQ
2023-10-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7060.0,-170.0,-2.35,7280.0,7320.0,6980.0,55623.0,393175470.0,102750138640.0,14553844.0,122310,KOSDAQ
2023-10-18,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15990.0,480.0,3.09,15730.0,16200.0,15510.0,41593.0,661366610.0,119937616110.0,7500789.0,361390,KOSDAQ
2023-10-18,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-60.0,-1.79,3360.0,3550.0,3300.0,70976.0,240525075.0,75102819000.0,22758430.0,187420,KOSDAQ
2023-10-18,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3840.0,-90.0,-2.29,3930.0,3935.0,3835.0,28984.0,111890760.0,73689680640.0,19190021.0,225220,KOSDAQ
2023-10-18,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3565.0,70.0,2.0,3595.0,3595.0,3440.0,35674.0,124897305.0,24955000000.0,7000000.0,123330,KOSDAQ
2023-10-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5500.0,-10.0,-0.18,5470.0,5640.0,5410.0,26817.0,147226690.0,110179498000.0,20032636.0,159580,KOSDAQ
2023-10-18,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3480.0,0.0,0.0,3510.0,3510.0,3445.0,94734.0,328330495.0,69600000000.0,20000000.0,147830,KOSDAQ
2023-10-18,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,26000.0,-200.0,-0.76,26250.0,26950.0,25600.0,228691.0,6030318000.0,417622634000.0,16062409.0,033100,KOSDAQ
2023-10-18,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,33200.0,50.0,0.15,32400.0,33900.0,32200.0,86695.0,2881785800.0,343254800000.0,10339000.0,079370,KOSDAQ
2023-10-18,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29700.0,-1000.0,-3.26,30500.0,30750.0,29150.0,125352.0,3729986150.0,359069792400.0,12089892.0,054950,KOSDAQ
2023-10-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1575.0,-50.0,-3.08,1625.0,1629.0,1521.0,803083.0,1265673246.0,80528732550.0,51129354.0,023440,KOSDAQ
2023-10-18,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,-110.0,-1.23,8940.0,9150.0,8810.0,63235.0,565088350.0,154318325020.0,17476594.0,090470,KOSDAQ
2023-10-18,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10500.0,-190.0,-1.78,10580.0,10740.0,10410.0,440595.0,4644723160.0,802928752500.0,76469405.0,287410,KOSDAQ
2023-10-18,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7540.0,-50.0,-0.66,7530.0,7670.0,7500.0,94352.0,713741760.0,167899317560.0,22267814.0,137950,KOSDAQ
2023-10-18,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4280.0,170.0,4.14,4095.0,4450.0,4025.0,1697379.0,7362786665.0,81809768960.0,19114432.0,033320,KOSDAQ
2023-10-18,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4395.0,-365.0,-7.67,4735.0,4850.0,4325.0,4279547.0,19541921815.0,144088949880.0,32784744.0,417500,KOSDAQ
2023-10-18,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10880.0,320.0,3.03,10580.0,11240.0,10340.0,444356.0,4853103670.0,629391310080.0,57848466.0,204270,KOSDAQ
2023-10-18,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2330.0,0.0,0.0,2315.0,2330.0,2295.0,6886.0,15931710.0,38453830700.0,16503790.0,026040,KOSDAQ
2023-10-18,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5230.0,-50.0,-0.95,5290.0,5330.0,5190.0,49251.0,258190950.0,121361642690.0,23204903.0,126880,KOSDAQ
2023-10-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,-1800.0,-8.43,21150.0,21150.0,19390.0,556403.0,11061789690.0,316078769600.0,16167712.0,322510,KOSDAQ
2023-10-18,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1058.0,-24.0,-2.22,1082.0,1082.0,1049.0,50113.0,53330192.0,34468943836.0,32579342.0,033050,KOSDAQ
2023-10-18,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4200.0,-180.0,-4.11,4380.0,4400.0,4160.0,222536.0,950016335.0,70342608000.0,16748240.0,094970,KOSDAQ
2023-10-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-600.0,-2.45,24500.0,24700.0,23450.0,102747.0,2475097450.0,748936924700.0,31336273.0,418550,KOSDAQ
2023-10-18,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8260.0,-40.0,-0.48,8270.0,8370.0,8080.0,89559.0,734282840.0,85206137380.0,10315513.0,089790,KOSDAQ
2023-10-18,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-10-18,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10030.0,-20.0,-0.2,9930.0,10100.0,9870.0,11047.0,109924660.0,111433300000.0,11110000.0,199820,KOSDAQ
2023-10-18,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6870.0,0.0,0.0,6950.0,7000.0,6790.0,36872.0,253224290.0,61830000000.0,9000000.0,038010,KOSDAQ
2023-10-18,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1088.0,32.0,3.03,1035.0,1105.0,1027.0,167688.0,180611613.0,63142179008.0,58035091.0,276730,KOSDAQ
2023-10-18,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4190.0,-40.0,-0.95,4220.0,4340.0,4140.0,293006.0,1242742345.0,144315470270.0,34442833.0,080220,KOSDAQ
2023-10-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,-520.0,-2.75,18730.0,18950.0,18320.0,46248.0,861611850.0,328380365600.0,17846759.0,216080,KOSDAQ
2023-10-18,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-150.0,-2.81,5380.0,5400.0,5120.0,189146.0,984170530.0,68983557020.0,13317289.0,229000,KOSDAQ
2023-10-18,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12230.0,-150.0,-1.21,12250.0,12540.0,12110.0,93970.0,1153599800.0,489128748020.0,39994174.0,082270,KOSDAQ
2023-10-18,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,968.0,-3.0,-0.31,959.0,977.0,959.0,73989.0,71791134.0,81067209256.0,83747117.0,064800,KOSDAQ
2023-10-18,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-10-18,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2035.0,-55.0,-2.63,2075.0,2100.0,1999.0,120197.0,243798522.0,63043947945.0,30979827.0,034940,KOSDAQ
2023-10-18,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2555.0,-60.0,-2.29,2600.0,2640.0,2535.0,87289.0,224518715.0,178499180615.0,69862693.0,067000,KOSDAQ
2023-10-18,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-10-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,29100.0,-200.0,-0.68,28550.0,29500.0,27900.0,1078960.0,31144681900.0,1404052069200.0,48249212.0,036930,KOSDAQ
2023-10-18,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3270.0,-170.0,-4.94,3385.0,3575.0,3270.0,1036559.0,3545544475.0,88223403180.0,26979634.0,239340,KOSDAQ
2023-10-18,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10290.0,-30.0,-0.29,10330.0,10380.0,10270.0,22975.0,236616370.0,102488400000.0,9960000.0,072020,KOSDAQ
2023-10-18,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,28200.0,6500.0,29.95,22900.0,28200.0,21150.0,4234874.0,109568951500.0,175605066000.0,6227130.0,000440,KOSDAQ
2023-10-18,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1560.0,46.0,3.04,1554.0,1709.0,1510.0,1738474.0,2783037922.0,122463021720.0,78501937.0,051980,KOSDAQ
2023-10-18,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17380.0,-370.0,-2.08,17890.0,18070.0,17250.0,303657.0,5312042390.0,417334364920.0,24012334.0,228760,KOSDAQ
2023-10-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-260.0,-2.01,13070.0,13070.0,12660.0,22225.0,283888890.0,178819966280.0,14102521.0,314130,KOSDAQ
2023-10-18,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-240.0,-5.93,4050.0,4055.0,3800.0,375184.0,1449409000.0,126224709450.0,33129845.0,389030,KOSDAQ
2023-10-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3105.0,-50.0,-1.58,3175.0,3180.0,3105.0,90867.0,284609560.0,180448434990.0,58115438.0,043610,KOSDAQ
2023-10-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11840.0,-40.0,-0.34,11950.0,11950.0,11580.0,11111.0,130243390.0,111824064000.0,9444600.0,263860,KOSDAQ
2023-10-18,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1296.0,-34.0,-2.56,1333.0,1340.0,1288.0,97947.0,127565502.0,46326385728.0,35745668.0,303030,KOSDAQ
2023-10-18,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,834.0,4.0,0.48,830.0,850.0,818.0,447527.0,370006271.0,52169169474.0,62552961.0,036180,KOSDAQ
2023-10-18,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-40.0,-0.98,4140.0,4140.0,3980.0,7313.0,29707725.0,35884508940.0,8838549.0,208350,KOSDAQ
2023-10-18,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,30050.0,-200.0,-0.66,30350.0,31300.0,29750.0,77669.0,2346392200.0,474800337200.0,15800344.0,144510,KOSDAQ
2023-10-18,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19550.0,-3250.0,-14.25,22800.0,22900.0,19340.0,1022781.0,20837412140.0,431161565000.0,22054300.0,358570,KOSDAQ
2023-10-18,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,0.0,0.0,3220.0,3230.0,3150.0,120186.0,382426250.0,126729990800.0,39357140.0,382480,KOSDAQ
2023-10-18,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-100.0,-0.34,29050.0,29400.0,28350.0,140170.0,4056484950.0,217674087000.0,7506003.0,382800,KOSDAQ
2023-10-18,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6340.0,-180.0,-2.76,6540.0,6540.0,6330.0,46748.0,299453840.0,98107886200.0,15474430.0,051160,KOSDAQ
2023-10-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4250.0,20.0,0.47,4230.0,4280.0,3970.0,2317665.0,9640816590.0,127447287250.0,29987597.0,053050,KOSDAQ
2023-10-18,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-55.0,-1.26,4350.0,4400.0,4235.0,93170.0,400479580.0,70977042335.0,16448909.0,119850,KOSDAQ
2023-10-18,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,454.0,4.0,0.89,450.0,455.0,435.0,300475.0,134524489.0,44495651976.0,98008044.0,065060,KOSDAQ
2023-10-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,954.0,47.0,5.18,940.0,986.0,912.0,842295.0,804709294.0,59485774194.0,62354061.0,204840,KOSDAQ
2023-10-18,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9890.0,0.0,0.0,10080.0,10280.0,9700.0,320419.0,3176960310.0,413031184340.0,41762506.0,270520,KOSDAQ
2023-10-18,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,20.0,0.16,12080.0,12590.0,11910.0,78975.0,974661270.0,154906796800.0,12614560.0,311320,KOSDAQ
2023-10-18,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8720.0,-250.0,-2.79,8980.0,9110.0,8660.0,185422.0,1637245410.0,162510445680.0,18636519.0,388050,KOSDAQ
2023-10-18,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-18,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16030.0,30.0,0.19,15920.0,16100.0,15800.0,2355.0,37499250.0,106136553600.0,6621120.0,018120,KOSDAQ
2023-10-18,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-35.0,-1.28,2730.0,2755.0,2660.0,46061.0,124029880.0,54960859800.0,20393640.0,109820,KOSDAQ
2023-10-18,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,-40.0,-0.97,4130.0,4130.0,4055.0,163528.0,668007770.0,35303406700.0,8610587.0,086060,KOSDAQ
2023-10-18,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10410.0,-40.0,-0.38,10400.0,10580.0,10330.0,70437.0,733654030.0,234040409880.0,22482268.0,036890,KOSDAQ
2023-10-18,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,12460.0,-5340.0,-30.0,17630.0,17640.0,12460.0,665704.0,9580806860.0,86738919400.0,6961390.0,363250,KOSDAQ
2023-10-18,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6100.0,-100.0,-1.61,6210.0,6220.0,6040.0,8671.0,52840060.0,73200000000.0,12000000.0,007370,KOSDAQ
2023-10-18,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4160.0,-290.0,-6.52,4450.0,4480.0,4160.0,623162.0,2670635510.0,72705443200.0,17477270.0,285800,KOSDAQ
2023-10-18,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16610.0,-540.0,-3.15,17050.0,17160.0,16600.0,486892.0,8160155720.0,935382898230.0,56314443.0,085660,KOSDAQ
2023-10-18,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-85.0,-1.7,4990.0,5080.0,4905.0,70550.0,349825700.0,131120847495.0,26732079.0,261780,KOSDAQ
2023-10-18,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7190.0,-200.0,-2.71,7390.0,7410.0,7190.0,27608.0,200126150.0,100660000000.0,14000000.0,094850,KOSDAQ
2023-10-18,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9200.0,-170.0,-1.81,9360.0,9360.0,9200.0,11932.0,110289200.0,84556142000.0,9190885.0,004650,KOSDAQ
2023-10-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,118300.0,-2400.0,-1.99,119100.0,121000.0,118100.0,19696.0,2343891500.0,1183000000000.0,10000000.0,278280,KOSDAQ
2023-10-18,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-140.0,-2.09,6710.0,6750.0,6550.0,46713.0,309164100.0,135021975300.0,20551290.0,362320,KOSDAQ
2023-10-18,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1701.0,-10.0,-0.58,1740.0,1740.0,1698.0,378978.0,649416639.0,81566377515.0,47952015.0,066360,KOSDAQ
2023-10-18,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,33900.0,800.0,2.42,34000.0,36200.0,33050.0,1054587.0,36301694900.0,326806678500.0,9640315.0,094360,KOSDAQ
2023-10-18,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5910.0,-620.0,-9.49,6350.0,6430.0,5910.0,3306167.0,20329370640.0,1021211387550.0,172793805.0,016790,KOSDAQ
2023-10-18,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1510.0,-45.0,-2.89,1540.0,1554.0,1480.0,232442.0,349544062.0,40005242380.0,26493538.0,016920,KOSDAQ
2023-10-18,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,15.0,0.44,3380.0,3510.0,3310.0,33558.0,112845195.0,94936146400.0,27922396.0,284620,KOSDAQ
2023-10-18,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24300.0,-800.0,-3.19,25100.0,25350.0,24300.0,337904.0,8280853050.0,2004866931600.0,82504812.0,293490,KOSDAQ
2023-10-18,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,610.0,5.2,11840.0,12340.0,11700.0,87578.0,1059498840.0,277615423320.0,22497198.0,042000,KOSDAQ
2023-10-18,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,-135.0,-2.88,4695.0,4695.0,4540.0,11475.0,52463605.0,31743053760.0,6961196.0,317530,KOSDAQ
2023-10-18,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1887.0,28.0,1.51,1872.0,1903.0,1841.0,19022.0,35498288.0,31266057756.0,16569188.0,071850,KOSDAQ
2023-10-18,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1406.0,-4.0,-0.28,1401.0,1417.0,1395.0,400388.0,561786771.0,103796709908.0,73824118.0,050110,KOSDAQ
2023-10-18,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10310.0,-270.0,-2.55,10320.0,10570.0,10250.0,23784.0,245702840.0,481963456730.0,46747183.0,119860,KOSDAQ
