trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-350.0,-4.81,7230.0,7270.0,6910.0,240956.0,1687342020.0,82830825000.0,11952500.0,064480,KOSDAQ
2024-07-02,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1837.0,-84.0,-4.37,1921.0,1922.0,1835.0,249796.0,466662126.0,44959818156.0,24474588.0,288330,KOSDAQ
2024-07-02,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-120.0,-2.7,4450.0,4475.0,4310.0,4501.0,19637425.0,31653599000.0,7310300.0,365900,KOSDAQ
2024-07-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,16700.0,190.0,1.15,16560.0,16980.0,16150.0,222688.0,3687287310.0,402062436500.0,24075595.0,089970,KOSDAQ
2024-07-02,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,6980.0,-350.0,-4.77,7260.0,7330.0,6960.0,71179.0,501020080.0,111281344280.0,15942886.0,251630,KOSDAQ
2024-07-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30000.0,-1250.0,-4.0,30950.0,31250.0,29100.0,1624823.0,48608893600.0,1073940210000.0,35798007.0,018290,KOSDAQ
2024-07-02,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,2220.0,16.73,13180.0,16350.0,13040.0,16128245.0,249826623910.0,168602283610.0,10884589.0,439580,KOSDAQ
2024-07-02,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3160.0,-5.0,-0.16,3155.0,3215.0,3100.0,10266.0,32083205.0,54036000000.0,17100000.0,033560,KOSDAQ
2024-07-02,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1836.0,35.0,1.94,1949.0,1949.0,1801.0,6059.0,11296049.0,91564828596.0,49871911.0,369370,KOSDAQ
2024-07-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48350.0,-1750.0,-3.49,50200.0,50700.0,48200.0,46433.0,2267853250.0,294215455300.0,6085118.0,126340,KOSDAQ
2024-07-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-07-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3460.0,250.0,7.79,3210.0,3460.0,3110.0,359780.0,1209798910.0,166812533900.0,48211715.0,082800,KOSDAQ
2024-07-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12020.0,-110.0,-0.91,11970.0,12100.0,11870.0,8572.0,102832230.0,66774020860.0,5555243.0,318410,KOSDAQ
2024-07-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2175.0,0.0,0.0,2150.0,2280.0,2110.0,982687.0,2136832630.0,50008711425.0,22992511.0,419540,KOSDAQ
2024-07-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18030.0,-210.0,-1.15,18490.0,18490.0,17690.0,58725.0,1051751920.0,230656401690.0,12792923.0,146320,KOSDAQ
2024-07-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-10.0,-0.18,5610.0,5680.0,5600.0,1850.0,10392520.0,50153045760.0,8892384.0,200780,KOSDAQ
2024-07-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-200.0,-2.12,9400.0,9400.0,9050.0,55953.0,514406680.0,66664195000.0,7206940.0,413640,KOSDAQ
2024-07-02,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8240.0,-30.0,-0.36,8170.0,8250.0,8130.0,18401.0,150291080.0,99825210400.0,12114710.0,141000,KOSDAQ
2024-07-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9060.0,-730.0,-7.46,9620.0,9680.0,9010.0,1189335.0,10702441080.0,280356037500.0,30944375.0,083650,KOSDAQ
2024-07-02,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2130.0,2135.0,2115.0,9231.0,19643540.0,9201850000.0,4310000.0,445360,KOSDAQ
2024-07-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2050.0,2050.0,2040.0,7147.0,14596840.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-07-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,564.0,-27.0,-4.57,591.0,594.0,561.0,366815.0,210446054.0,50179395276.0,88970559.0,065170,KOSDAQ
2024-07-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12200.0,-90.0,-0.73,12400.0,12470.0,12130.0,12786.0,155876100.0,111327122800.0,9125174.0,086670,KOSDAQ
2024-07-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10180.0,-460.0,-4.32,10570.0,10630.0,10100.0,1794922.0,18374705270.0,594706692500.0,58419125.0,335890,KOSDAQ
2024-07-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-07-02,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13800.0,10.0,0.07,13650.0,14090.0,13650.0,39399.0,548982490.0,311275049400.0,22556163.0,138580,KOSDAQ
2024-07-02,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20700.0,-650.0,-3.04,21400.0,21400.0,20250.0,110780.0,2288336550.0,473454809100.0,22872213.0,082920,KOSDAQ
2024-07-02,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,456.0,-14.0,-2.98,469.0,470.0,456.0,58755.0,27215225.0,22417233144.0,49160599.0,054220,KOSDAQ
2024-07-02,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8870.0,-480.0,-5.13,9310.0,9340.0,8840.0,532357.0,4788964440.0,232394221750.0,26200025.0,042370,KOSDAQ
2024-07-02,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,948.0,168.0,21.54,788.0,1014.0,784.0,5319503.0,5236316820.0,18755928780.0,19784735.0,050090,KOSDAQ
2024-07-02,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1328.0,-33.0,-2.42,1350.0,1356.0,1310.0,152998.0,203565116.0,41759922800.0,31445725.0,148780,KOSDAQ
2024-07-02,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-115.0,-4.72,2390.0,2450.0,2270.0,1045661.0,2465157940.0,102332694400.0,44108920.0,307870,KOSDAQ
2024-07-02,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,35.0,1.43,2455.0,2500.0,2370.0,102168.0,247604185.0,26005450440.0,10443956.0,357880,KOSDAQ
2024-07-02,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-90.0,-1.55,5800.0,5830.0,5720.0,94011.0,541275870.0,95085235960.0,16623293.0,032850,KOSDAQ
2024-07-02,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-07-02,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4575.0,-60.0,-1.29,4650.0,4650.0,4530.0,21156.0,96527020.0,88017990375.0,19238905.0,093190,KOSDAQ
2024-07-02,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4995.0,-55.0,-1.09,5050.0,5050.0,4915.0,783964.0,3907178595.0,143120736000.0,28652800.0,065450,KOSDAQ
2024-07-02,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,12850.0,-450.0,-3.38,12950.0,13250.0,12850.0,10668.0,138281740.0,40408238500.0,3144610.0,210120,KOSDAQ
2024-07-02,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,840.0,-16.0,-1.87,855.0,855.0,824.0,77984.0,65246267.0,34157531520.0,40663728.0,044480,KOSDAQ
2024-07-02,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-105.0,-3.44,3025.0,3135.0,2840.0,306674.0,901323510.0,84447921300.0,28626414.0,069540,KOSDAQ
2024-07-02,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4620.0,-75.0,-1.6,4710.0,4710.0,4585.0,44536.0,205455040.0,37203058200.0,8052610.0,072950,KOSDAQ
2024-07-02,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,17810.0,-910.0,-4.86,18750.0,18890.0,17370.0,459168.0,8242324720.0,172439750470.0,9682187.0,451250,KOSDAQ
2024-07-02,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18050.0,-70.0,-0.39,18120.0,18170.0,17980.0,5666.0,102046010.0,211352197150.0,11709263.0,143240,KOSDAQ
2024-07-02,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,-50.0,-0.22,23600.0,23600.0,22500.0,98139.0,2264081900.0,183429986400.0,7992592.0,452430,KOSDAQ
2024-07-02,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7690.0,-230.0,-2.9,7900.0,7960.0,7660.0,8178.0,63170200.0,59784566940.0,7774326.0,419120,KOSDAQ
2024-07-02,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1815.0,-14.0,-0.77,1830.0,1860.0,1815.0,79792.0,145511430.0,69586061820.0,38339428.0,122350,KOSDAQ
2024-07-02,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2440.0,-70.0,-2.79,2515.0,2525.0,2440.0,219577.0,545534105.0,139558825600.0,57196240.0,419050,KOSDAQ
2024-07-02,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4085.0,-5.0,-0.12,4090.0,4090.0,3975.0,17647.0,71654470.0,61785625000.0,15125000.0,014970,KOSDAQ
2024-07-02,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,18150.0,-360.0,-1.94,18510.0,18660.0,18150.0,11392.0,208967040.0,266805000000.0,14700000.0,018310,KOSDAQ
2024-07-02,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5040.0,-190.0,-3.63,5260.0,5260.0,5010.0,275660.0,1400359080.0,115301037600.0,22877190.0,053700,KOSDAQ
2024-07-02,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,492.0,-9.0,-1.8,496.0,509.0,486.0,215024.0,105737758.0,24627503784.0,50055902.0,009620,KOSDAQ
2024-07-02,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9360.0,-10.0,-0.11,9270.0,9390.0,9270.0,9072.0,84811580.0,151351200000.0,16170000.0,023600,KOSDAQ
2024-07-02,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2240.0,2245.0,2205.0,5682.0,12739275.0,12337200000.0,5520000.0,425290,KOSDAQ
2024-07-02,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10000.0,0.0,0.0,10000.0,10010.0,9990.0,3513.0,35124430.0,35020000000.0,3502000.0,439250,KOSDAQ
2024-07-02,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9820.0,20.0,0.2,9800.0,9820.0,9800.0,12261.0,120268380.0,45800480000.0,4664000.0,448740,KOSDAQ
2024-07-02,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,55643.0,112224460.0,22265750000.0,11050000.0,468510,KOSDAQ
2024-07-02,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21800.0,-200.0,-0.91,21800.0,22100.0,21000.0,47425.0,1023186350.0,138866000000.0,6370000.0,009300,KOSDAQ
2024-07-02,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-190.0,-2.24,8590.0,8700.0,8020.0,79940.0,656518930.0,47041561400.0,5667658.0,361670,KOSDAQ
2024-07-02,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4605.0,-190.0,-3.96,4750.0,4795.0,4560.0,200495.0,927756455.0,59865000000.0,13000000.0,054540,KOSDAQ
2024-07-02,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2320.0,30.0,1.31,2280.0,2340.0,2235.0,137232.0,312682840.0,30996617520.0,13360611.0,065570,KOSDAQ
2024-07-02,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1905.0,-24.0,-1.24,1910.0,1947.0,1860.0,158039.0,299436297.0,30886888950.0,16213590.0,032280,KOSDAQ
2024-07-02,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3230.0,-70.0,-2.12,3300.0,3300.0,3200.0,43962.0,141642210.0,40052000000.0,12400000.0,002290,KOSDAQ
2024-07-02,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8730.0,-110.0,-1.24,8800.0,8840.0,8660.0,48757.0,425247070.0,142460697060.0,16318522.0,037460,KOSDAQ
2024-07-02,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4730.0,-10.0,-0.21,4685.0,4740.0,4610.0,21000.0,97825680.0,42717207060.0,9031122.0,032750,KOSDAQ
2024-07-02,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1243.0,-39.0,-3.04,1290.0,1295.0,1238.0,50265.0,63314667.0,31024325376.0,24959232.0,054090,KOSDAQ
2024-07-02,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,166800.0,13600.0,8.88,156000.0,168800.0,146100.0,2399963.0,377912676300.0,3912706329600.0,23457472.0,000250,KOSDAQ
2024-07-02,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5020.0,-40.0,-0.79,5020.0,5100.0,4985.0,29892.0,149897590.0,66633356540.0,13273577.0,024950,KOSDAQ
2024-07-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3085.0,-25.0,-0.8,3110.0,3125.0,3075.0,159112.0,491477320.0,332921804010.0,107916306.0,038500,KOSDAQ
2024-07-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-1300.0,-5.0,26000.0,26100.0,24550.0,83097.0,2076402250.0,261058968300.0,10569189.0,437730,KOSDAQ
2024-07-02,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4990.0,10.0,0.2,4940.0,4995.0,4930.0,11860.0,58956960.0,78357421100.0,15702890.0,017480,KOSDAQ
2024-07-02,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1738.0,-43.0,-2.41,1781.0,1790.0,1728.0,165549.0,289757482.0,75034557554.0,43172933.0,046390,KOSDAQ
2024-07-02,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1660.0,-25.0,-1.48,1698.0,1698.0,1658.0,253494.0,423865415.0,98240923140.0,59181279.0,027580,KOSDAQ
2024-07-02,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3110.0,-15.0,-0.48,3140.0,3145.0,3080.0,27451.0,85390510.0,172071053430.0,55328313.0,038540,KOSDAQ
2024-07-02,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2115.0,2120.0,2105.0,2617.0,5524525.0,11177550000.0,5310000.0,415580,KOSDAQ
2024-07-02,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2025.0,2010.0,6180.0,12480715.0,10518300000.0,5220000.0,452670,KOSDAQ
2024-07-02,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14680.0,-440.0,-2.91,15190.0,15280.0,14600.0,72524.0,1072149350.0,197126254920.0,13428219.0,091580,KOSDAQ
2024-07-02,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3735.0,-15.0,-0.4,3740.0,3770.0,3675.0,26977.0,100319675.0,53204021730.0,14244718.0,263810,KOSDAQ
2024-07-02,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25350.0,-650.0,-2.5,25400.0,25800.0,24400.0,184806.0,4642262850.0,405322087950.0,15989037.0,089980,KOSDAQ
2024-07-02,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3305.0,-85.0,-2.51,3390.0,3470.0,3270.0,36357.0,121189750.0,39479692420.0,11945444.0,042940,KOSDAQ
2024-07-02,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17340.0,-320.0,-1.81,17670.0,17910.0,17270.0,9543.0,166917640.0,215424773160.0,12423574.0,042600,KOSDAQ
2024-07-02,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,42450.0,-2550.0,-5.67,45000.0,45800.0,42000.0,16578.0,719099700.0,209556335250.0,4936545.0,107600,KOSDAQ
2024-07-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,20.0,0.23,8620.0,8810.0,8350.0,102934.0,884924060.0,132663150600.0,15248638.0,411080,KOSDAQ
2024-07-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-280.0,-3.92,7200.0,7200.0,6760.0,643716.0,4449467300.0,400542112180.0,58388063.0,252990,KOSDAQ
2024-07-02,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1677.0,-125.0,-6.94,1790.0,1802.0,1663.0,1103915.0,1876111950.0,50549862987.0,30143031.0,378800,KOSDAQ
2024-07-02,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-115.0,-2.53,4550.0,4550.0,4410.0,269371.0,1199264860.0,104275373370.0,23538459.0,294630,KOSDAQ
2024-07-02,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8540.0,170.0,2.03,8300.0,8690.0,8200.0,93003.0,788295160.0,76011773040.0,8900676.0,038070,KOSDAQ
2024-07-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6870.0,-150.0,-2.14,6970.0,6980.0,6840.0,159376.0,1096907090.0,456352961010.0,66426923.0,006730,KOSDAQ
2024-07-02,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1291.0,-20.0,-1.53,1297.0,1318.0,1276.0,54364.0,69954324.0,25820000000.0,20000000.0,079650,KOSDAQ
2024-07-02,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4510.0,-100.0,-2.17,4620.0,4680.0,4435.0,170699.0,769284600.0,56826000000.0,12600000.0,100660,KOSDAQ
2024-07-02,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3960.0,-60.0,-1.49,3980.0,4010.0,3955.0,45756.0,181370275.0,46134000000.0,11650000.0,019770,KOSDAQ
2024-07-02,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,671.0,-3.0,-0.45,676.0,716.0,658.0,346167.0,236659855.0,33683448480.0,50198880.0,043710,KOSDAQ
2024-07-02,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3000.0,-70.0,-2.28,3080.0,3095.0,2790.0,47811.0,141604915.0,137605149000.0,45868383.0,092190,KOSDAQ
2024-07-02,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9200.0,-90.0,-0.97,9230.0,9310.0,9150.0,108208.0,997267970.0,536409680000.0,58305400.0,046890,KOSDAQ
2024-07-02,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7880.0,-140.0,-1.75,7910.0,8020.0,7780.0,44890.0,353073980.0,140061223960.0,17774267.0,063170,KOSDAQ
2024-07-02,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,334.0,1.0,0.3,331.0,339.0,330.0,86664.0,28914665.0,23242674898.0,69588847.0,027040,KOSDAQ
2024-07-02,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3270.0,100.0,3.15,3140.0,3450.0,3140.0,83541.0,273663565.0,38125973130.0,11659319.0,018680,KOSDAQ
2024-07-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5610.0,5610.0,5570.0,10354.0,57914020.0,103974000000.0,18600000.0,093920,KOSDAQ
2024-07-02,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-180.0,-3.3,5460.0,5470.0,5100.0,142380.0,743869910.0,51209558400.0,9698780.0,189860,KOSDAQ
2024-07-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,29100.0,200.0,0.69,28700.0,30150.0,28250.0,685695.0,20023639550.0,1620940509300.0,55702423.0,178320,KOSDAQ
2024-07-02,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3245.0,15.0,0.46,3240.0,3270.0,3175.0,66869.0,215482360.0,70885110450.0,21844410.0,122690,KOSDAQ
2024-07-02,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3330.0,-75.0,-2.2,3375.0,3405.0,3320.0,43737.0,146642365.0,123170040000.0,36988000.0,140070,KOSDAQ
2024-07-02,011370,서한,KOSDAQ,KOSDAQ,우량기업부,828.0,-1.0,-0.12,825.0,831.0,825.0,63402.0,52475153.0,83540948220.0,100894865.0,011370,KOSDAQ
2024-07-02,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19600.0,-50.0,-0.25,19650.0,19650.0,19500.0,8030.0,156816440.0,100940000000.0,5150000.0,065710,KOSDAQ
2024-07-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1324.0,-15.0,-1.12,1343.0,1343.0,1318.0,191367.0,253785366.0,304266397068.0,229808457.0,035890,KOSDAQ
2024-07-02,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53800.0,-800.0,-1.47,54600.0,56000.0,52800.0,6789.0,363815400.0,293479000000.0,5455000.0,357550,KOSDAQ
2024-07-02,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17320.0,80.0,0.46,17350.0,17350.0,17130.0,17494.0,300875690.0,114312000000.0,6600000.0,003100,KOSDAQ
2024-07-02,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,60.0,0.78,7730.0,7760.0,7660.0,2684.0,20632670.0,95430051250.0,12313555.0,067370,KOSDAQ
2024-07-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,50700.0,-700.0,-1.36,51200.0,51500.0,49200.0,179269.0,9010041350.0,481366333500.0,9494405.0,171090,KOSDAQ
2024-07-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,17470.0,-390.0,-2.18,17770.0,17860.0,16620.0,635257.0,10890819130.0,213191301600.0,12203280.0,086710,KOSDAQ
2024-07-02,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11600.0,-130.0,-1.11,11770.0,12710.0,11420.0,1857741.0,22249287470.0,331760000000.0,28600000.0,014620,KOSDAQ
2024-07-02,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4510.0,-180.0,-3.84,4690.0,4690.0,4500.0,62941.0,285508805.0,69769700000.0,15470000.0,037350,KOSDAQ
2024-07-02,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3910.0,170.0,4.55,3755.0,4130.0,3680.0,1070623.0,4234224565.0,60636839130.0,15508143.0,081580,KOSDAQ
2024-07-02,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3445.0,-40.0,-1.15,3480.0,3480.0,3410.0,15446.0,52881195.0,34972203435.0,10151583.0,045300,KOSDAQ
2024-07-02,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8550.0,-380.0,-4.26,8920.0,8960.0,8540.0,896029.0,7744676970.0,684000000000.0,80000000.0,015750,KOSDAQ
2024-07-02,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,76000.0,-1500.0,-1.94,77000.0,77500.0,75900.0,21515.0,1643078500.0,922267372000.0,12135097.0,365340,KOSDAQ
2024-07-02,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4180.0,-25.0,-0.59,4205.0,4210.0,4180.0,5830.0,24444690.0,30514000000.0,7300000.0,080470,KOSDAQ
2024-07-02,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1658.0,-28.0,-1.66,1684.0,1687.0,1650.0,682579.0,1134245517.0,95529896242.0,57617549.0,043260,KOSDAQ
2024-07-02,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10740.0,-810.0,-7.01,11470.0,11480.0,10660.0,846709.0,9261202910.0,385141007460.0,35860429.0,148150,KOSDAQ
2024-07-02,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,0.0,0.0,3005.0,3070.0,2915.0,11449.0,34236705.0,21508918550.0,7157710.0,188260,KOSDAQ
2024-07-02,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1403.0,-19.0,-1.34,1421.0,1421.0,1390.0,38277.0,53797790.0,24773358857.0,17657419.0,053060,KOSDAQ
2024-07-02,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1587.0,-31.0,-1.92,1613.0,1630.0,1553.0,72014.0,114372373.0,45036463668.0,28378364.0,340440,KOSDAQ
2024-07-02,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7890.0,-170.0,-2.11,8060.0,8600.0,7710.0,5093094.0,41706858750.0,120290940000.0,15246000.0,017510,KOSDAQ
2024-07-02,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12010.0,-240.0,-1.96,12260.0,12290.0,11890.0,54229.0,651230530.0,126465300000.0,10530000.0,011560,KOSDAQ
2024-07-02,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-140.0,-4.12,3380.0,3420.0,3260.0,159029.0,524021575.0,86355770000.0,26489500.0,396300,KOSDAQ
2024-07-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2790.0,-5.0,-0.18,2800.0,2825.0,2730.0,127323.0,352395160.0,122202000000.0,43800000.0,100700,KOSDAQ
2024-07-02,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7050.0,-110.0,-1.54,7100.0,7160.0,7050.0,4643.0,32938460.0,58867500000.0,8350000.0,024830,KOSDAQ
2024-07-02,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-02,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,596.0,3.0,0.51,593.0,598.0,584.0,198628.0,117075567.0,119200000000.0,200000000.0,036630,KOSDAQ
2024-07-02,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1967.0,-3.0,-0.15,1970.0,1970.0,1938.0,6959.0,13606393.0,35645318989.0,18121667.0,039310,KOSDAQ
2024-07-02,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2720.0,-5.0,-0.18,2725.0,2795.0,2720.0,5038.0,13851195.0,22838732960.0,8396593.0,067770,KOSDAQ
2024-07-02,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6680.0,-100.0,-1.47,6740.0,6800.0,6600.0,66440.0,443262430.0,98815924040.0,14792803.0,053450,KOSDAQ
2024-07-02,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-02,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1118.0,-87.0,-7.22,1206.0,1212.0,1118.0,1584483.0,1815138630.0,46381784020.0,41486390.0,252500,KOSDAQ
2024-07-02,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-140.0,-4.14,3430.0,3430.0,3150.0,141725.0,462402510.0,85353733800.0,26343745.0,321370,KOSDAQ
