trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-20,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2145.0,0.0,0.0,2135.0,2250.0,2125.0,731048.0,1595048850.0,50208180165.0,23407077.0,133750,KOSDAQ
2024-09-20,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3800.0,0.0,0.0,3810.0,3910.0,3790.0,39365.0,150917165.0,78929800000.0,20771000.0,446540,KOSDAQ
2024-09-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,100.0,1.59,6370.0,6430.0,6300.0,109734.0,698632840.0,214580641050.0,33580695.0,235980,KOSDAQ
2024-09-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5180.0,-10.0,-0.19,5190.0,5190.0,5100.0,28038.0,144093410.0,96338795140.0,18598223.0,041920,KOSDAQ
2024-09-20,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2185.0,15.0,0.69,2190.0,2190.0,2130.0,15343.0,33085325.0,25783000000.0,11800000.0,014100,KOSDAQ
2024-09-20,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),427.0,10.0,2.4,412.0,428.0,412.0,304702.0,128118701.0,25141026841.0,58878283.0,054180,KOSDAQ
2024-09-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,198000.0,8700.0,4.6,190000.0,200500.0,187600.0,123978.0,24449201000.0,1445102406000.0,7298497.0,086900,KOSDAQ
2024-09-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5940.0,-10.0,-0.17,6010.0,6150.0,5900.0,118266.0,707050450.0,203253642900.0,34217785.0,078160,KOSDAQ
2024-09-20,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2150.0,95.0,4.62,2085.0,2260.0,2065.0,76360.0,162944035.0,92949778250.0,43232455.0,408920,KOSDAQ
2024-09-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,323.0,3.0,0.94,321.0,328.0,315.0,320863.0,103379598.0,49155563784.0,152184408.0,021880,KOSDAQ
2024-09-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31100.0,350.0,1.14,31150.0,31400.0,30850.0,81532.0,2532189450.0,931644599800.0,29956418.0,140410,KOSDAQ
2024-09-20,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7750.0,60.0,0.78,7890.0,7930.0,7610.0,1909.0,14746140.0,78992960000.0,10192640.0,241770,KOSDAQ
2024-09-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4055.0,10.0,0.25,4045.0,4130.0,4020.0,144667.0,589413925.0,96761833305.0,23862351.0,059210,KOSDAQ
2024-09-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,50.0,2.12,2390.0,2420.0,2320.0,68817.0,164152040.0,38681777300.0,16050530.0,058110,KOSDAQ
2024-09-20,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,155.0,3.21,5300.0,5530.0,4970.0,3674935.0,19322745035.0,61143967000.0,12253300.0,434480,KOSDAQ
2024-09-20,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1892.0,-14.0,-0.73,1910.0,1962.0,1892.0,5726.0,10970168.0,150833308824.0,79721622.0,080420,KOSDAQ
2024-09-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10000.0,0.0,0.0,9810.0,10100.0,9810.0,10138.0,100264690.0,63967000000.0,6396700.0,417970,KOSDAQ
2024-09-20,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10270.0,-190.0,-1.82,10490.0,10690.0,10270.0,132867.0,1383225920.0,194103000000.0,18900000.0,080160,KOSDAQ
2024-09-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2555.0,-20.0,-0.78,2605.0,2650.0,2550.0,1293255.0,3354307025.0,83172559855.0,32552861.0,087260,KOSDAQ
2024-09-20,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3370.0,-30.0,-0.88,3380.0,3440.0,3365.0,53433.0,181266760.0,78005487730.0,23147029.0,101330,KOSDAQ
2024-09-20,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1862.0,-8.0,-0.43,1882.0,1908.0,1855.0,540371.0,1013262484.0,136360696934.0,73233457.0,012860,KOSDAQ
2024-09-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1681.0,0.0,0.0,1684.0,1707.0,1664.0,37064.0,62587392.0,54067295689.0,32163769.0,363260,KOSDAQ
2024-09-20,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4725.0,90.0,1.94,4590.0,4745.0,4590.0,7084.0,32935025.0,45377955000.0,9603800.0,348030,KOSDAQ
2024-09-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,735.0,30.0,2460.0,3185.0,2450.0,6067524.0,18560402815.0,102465635090.0,32171314.0,250060,KOSDAQ
2024-09-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1456.0,72.0,5.2,1417.0,1610.0,1385.0,1972957.0,3001932147.0,50314354272.0,34556562.0,288980,KOSDAQ
2024-09-20,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1616.0,-14.0,-0.86,1640.0,1650.0,1611.0,39993.0,64995751.0,60979454576.0,37734811.0,142760,KOSDAQ
2024-09-20,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3310.0,-25.0,-0.75,3460.0,3460.0,3300.0,3248.0,10797020.0,47436222350.0,14331185.0,033200,KOSDAQ
2024-09-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1280.0,10.0,0.79,1271.0,1298.0,1271.0,28471.0,36566005.0,31288737280.0,24444326.0,333050,KOSDAQ
2024-09-20,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12070.0,80.0,0.67,12000.0,12220.0,11910.0,875744.0,10549806810.0,300084219300.0,24861990.0,118990,KOSDAQ
2024-09-20,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-15.0,-0.54,2815.0,2815.0,2770.0,1983.0,5533570.0,30412200000.0,10920000.0,006920,KOSDAQ
2024-09-20,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1711.0,31.0,1.85,1690.0,1711.0,1680.0,6814.0,11568075.0,37877262500.0,22137500.0,001810,KOSDAQ
2024-09-20,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,60.0,0.62,9630.0,9800.0,9630.0,1572.0,15284050.0,45442375700.0,4684781.0,279600,KOSDAQ
2024-09-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10760.0,260.0,2.48,10680.0,10950.0,10630.0,130518.0,1404099450.0,333667589240.0,31009999.0,095500,KOSDAQ
2024-09-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,14860.0,200.0,1.36,16350.0,17200.0,14860.0,1734221.0,28392740520.0,214548680000.0,14438000.0,254490,KOSDAQ
2024-09-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4045.0,65.0,1.63,3980.0,4070.0,3980.0,122394.0,493260605.0,82581919090.0,20415802.0,218150,KOSDAQ
2024-09-20,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9870.0,-10.0,-0.1,9880.0,9880.0,9850.0,9250.0,91226350.0,75801600000.0,7680000.0,442900,KOSDAQ
2024-09-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5280.0,170.0,3.33,5120.0,5340.0,5100.0,73558.0,383989010.0,280498067520.0,53124634.0,100790,KOSDAQ
2024-09-20,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-20,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-10.0,-0.43,2310.0,2345.0,2270.0,28839.0,66215715.0,11385000000.0,4950000.0,446190,KOSDAQ
2024-09-20,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2150.0,2150.0,2120.0,7819.0,16647055.0,10528800000.0,4920000.0,448830,KOSDAQ
2024-09-20,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2010.0,15815.0,31890295.0,16362000000.0,8100000.0,477380,KOSDAQ
2024-09-20,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,10.0,0.49,2055.0,2075.0,2055.0,11314.0,23378370.0,11316200000.0,5480000.0,477470,KOSDAQ
2024-09-20,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2030.0,2015.0,4653.0,9426465.0,13998600000.0,6930000.0,478440,KOSDAQ
2024-09-20,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-2.0,-0.1,1986.0,1987.0,1984.0,249113.0,494354869.0,16306775000.0,8215000.0,482680,KOSDAQ
2024-09-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18080.0,-120.0,-0.66,18200.0,18480.0,18070.0,14125.0,256896420.0,159427342720.0,8817884.0,049950,KOSDAQ
2024-09-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1300.0,23.0,1.8,1285.0,1333.0,1282.0,182007.0,237698208.0,108003717900.0,83079783.0,207760,KOSDAQ
2024-09-20,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9250.0,-110.0,-1.18,9600.0,9700.0,9230.0,325811.0,3061732680.0,309105196500.0,33416778.0,059090,KOSDAQ
2024-09-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1397.0,-3.0,-0.21,1402.0,1487.0,1352.0,3977198.0,5581372366.0,60865816165.0,43568945.0,214610,KOSDAQ
2024-09-20,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2235.0,-10.0,-0.45,2250.0,2270.0,2200.0,70519.0,157695930.0,69861115950.0,31257770.0,201490,KOSDAQ
2024-09-20,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-90.0,-1.26,7200.0,7260.0,7070.0,372084.0,2652656700.0,155153271000.0,21945300.0,452200,KOSDAQ
2024-09-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14960.0,-210.0,-1.38,15180.0,15350.0,14910.0,19985.0,301391930.0,127149363440.0,8499289.0,418470,KOSDAQ
2024-09-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18300.0,-130.0,-0.71,18400.0,18500.0,18050.0,87396.0,1591373680.0,429804048000.0,23486560.0,206640,KOSDAQ
2024-09-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1090.0,1.0,0.09,1082.0,1125.0,1082.0,30632.0,33551365.0,38280535130.0,35119757.0,018700,KOSDAQ
2024-09-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,480.0,-9.0,-1.84,485.0,487.0,475.0,246781.0,118752321.0,35731044000.0,74439675.0,035620,KOSDAQ
2024-09-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,26350.0,-650.0,-2.41,26250.0,26600.0,25700.0,4808102.0,125720776350.0,836903614800.0,31761048.0,053030,KOSDAQ
2024-09-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,145.0,3.28,4425.0,4690.0,4335.0,33874.0,151417925.0,56644514770.0,12394861.0,301300,KOSDAQ
2024-09-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28100.0,550.0,2.0,27800.0,28150.0,27350.0,195845.0,5433325700.0,725269177100.0,25810291.0,064550,KOSDAQ
2024-09-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14530.0,40.0,0.28,14490.0,14740.0,14370.0,98753.0,1437207230.0,432472416590.0,29764103.0,314930,KOSDAQ
2024-09-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,494.0,3.0,0.61,491.0,505.0,490.0,147970.0,73444956.0,32554928016.0,65900664.0,208710,KOSDAQ
2024-09-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13560.0,110.0,0.82,13450.0,13590.0,13410.0,5165.0,69605030.0,110424856560.0,8143426.0,086820,KOSDAQ
2024-09-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3625.0,65.0,1.83,3625.0,3710.0,3590.0,116461.0,424635340.0,86757908000.0,23933216.0,038460,KOSDAQ
2024-09-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,100.0,0.69,14350.0,14780.0,14350.0,17399.0,253422520.0,126870263000.0,8695700.0,251120,KOSDAQ
2024-09-20,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10100.0,2330.0,29.99,7800.0,10100.0,7770.0,1447430.0,13632451740.0,49130106700.0,4864367.0,199730,KOSDAQ
2024-09-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4365.0,-95.0,-2.13,4505.0,4550.0,4365.0,33402.0,148252755.0,69657748155.0,15958247.0,086040,KOSDAQ
2024-09-20,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5170.0,-20.0,-0.39,5240.0,5290.0,5130.0,209422.0,1083452300.0,299502566880.0,57930864.0,099430,KOSDAQ
2024-09-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,745.0,-30.0,-3.87,793.0,793.0,727.0,1048879.0,788835231.0,33359602550.0,44777990.0,032980,KOSDAQ
2024-09-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,170.0,4.61,3685.0,3855.0,3680.0,35710.0,135317480.0,74261717700.0,19263740.0,308080,KOSDAQ
2024-09-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23700.0,300.0,1.28,23650.0,23750.0,23250.0,13995.0,330230400.0,352045867200.0,14854256.0,043150,KOSDAQ
2024-09-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14490.0,190.0,1.33,14500.0,14500.0,14300.0,94747.0,1364799980.0,333171468000.0,22993200.0,323990,KOSDAQ
2024-09-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4655.0,85.0,1.86,4575.0,4820.0,4575.0,9246.0,43082565.0,36720967500.0,7888500.0,267790,KOSDAQ
2024-09-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2520.0,-10.0,-0.4,2530.0,2550.0,2490.0,26667.0,67264190.0,41374975320.0,16418641.0,046310,KOSDAQ
2024-09-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,753.0,-3.0,-0.4,758.0,758.0,730.0,50473.0,37529348.0,38300885670.0,50864390.0,331520,KOSDAQ
2024-09-20,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,-130.0,-1.82,7210.0,7250.0,7010.0,219876.0,1564526840.0,70106925880.0,10000988.0,199480,KOSDAQ
2024-09-20,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,400.0,11.56,3490.0,4150.0,3485.0,285635.0,1097975295.0,43019275400.0,11144890.0,438700,KOSDAQ
2024-09-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16000.0,-40.0,-0.25,16080.0,16410.0,16000.0,25992.0,418565670.0,140176000000.0,8761000.0,382900,KOSDAQ
2024-09-20,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3700.0,75.0,2.07,3670.0,3735.0,3570.0,49788.0,182812785.0,116229950000.0,31413500.0,206400,KOSDAQ
2024-09-20,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2205.0,35.0,1.61,2170.0,2225.0,2170.0,21782.0,47917925.0,106281000000.0,48200000.0,019010,KOSDAQ
2024-09-20,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),308.0,-14.0,-4.35,324.0,326.0,307.0,1682162.0,528771280.0,27526589244.0,89372043.0,177350,KOSDAQ
2024-09-20,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1056.0,27.0,2.62,1029.0,1180.0,1029.0,226083.0,250772203.0,20766242112.0,19665002.0,424760,KOSDAQ
2024-09-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4610.0,40.0,0.88,4560.0,4630.0,4555.0,4730.0,21709600.0,167521531470.0,36338727.0,225530,KOSDAQ
2024-09-20,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10110.0,-20.0,-0.2,10150.0,10290.0,10070.0,84145.0,855673050.0,68249910630.0,6750733.0,250000,KOSDAQ
2024-09-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,95900.0,8400.0,9.6,87700.0,96000.0,86500.0,510373.0,46946643000.0,1735198297000.0,18093830.0,310210,KOSDAQ
2024-09-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3565.0,-145.0,-3.91,3635.0,3740.0,3525.0,3286495.0,11864936105.0,175147822560.0,49129824.0,006910,KOSDAQ
2024-09-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1840.0,11.0,0.6,1835.0,1893.0,1833.0,383255.0,713794188.0,77192452800.0,41952420.0,226340,KOSDAQ
2024-09-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1697.0,75.0,4.62,1606.0,1711.0,1606.0,229135.0,383774624.0,101908685220.0,60052260.0,014470,KOSDAQ
2024-09-20,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4150.0,0.0,0.0,4150.0,4160.0,4115.0,1202.0,4976825.0,34879920000.0,8404800.0,008470,KOSDAQ
2024-09-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,34750.0,1900.0,5.78,33200.0,34750.0,32700.0,417480.0,14171553550.0,482615540750.0,13888217.0,338220,KOSDAQ
2024-09-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26700.0,450.0,1.71,26200.0,26700.0,26100.0,9387.0,248422550.0,267049795500.0,10001865.0,100120,KOSDAQ
2024-09-20,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14500.0,600.0,4.32,14050.0,16340.0,14010.0,353665.0,5432763520.0,51243580000.0,3534040.0,406820,KOSDAQ
2024-09-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10580.0,1270.0,13.64,9270.0,10690.0,9260.0,1174550.0,11978848430.0,310116167260.0,29311547.0,337930,KOSDAQ
2024-09-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-120.0,-1.88,6400.0,6410.0,6280.0,3750.0,23806020.0,51548017240.0,8208283.0,099390,KOSDAQ
2024-09-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6910.0,90.0,1.32,6970.0,7010.0,6780.0,276259.0,1898082310.0,82591775000.0,11952500.0,064480,KOSDAQ
2024-09-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,180.0,4.37,4120.0,4465.0,4000.0,2045908.0,8806306760.0,197359989600.0,45897672.0,288330,KOSDAQ
2024-09-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3620.0,45.0,1.26,3575.0,3685.0,3540.0,2901.0,10486985.0,26463286000.0,7310300.0,365900,KOSDAQ
2024-09-20,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9080.0,60.0,0.67,9070.0,9300.0,8920.0,37422.0,340351830.0,218606402600.0,24075595.0,089970,KOSDAQ
2024-09-20,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4605.0,-35.0,-0.75,4655.0,4800.0,4600.0,42360.0,197360335.0,73416990030.0,15942886.0,251630,KOSDAQ
2024-09-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,38000.0,1600.0,4.4,36400.0,38200.0,35600.0,1668299.0,62772205200.0,1360324266000.0,35798007.0,018290,KOSDAQ
2024-09-20,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,1600.0,6.71,23600.0,25500.0,23550.0,5356063.0,132311093050.0,277012790050.0,10884589.0,439580,KOSDAQ
2024-09-20,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3745.0,265.0,7.61,3480.0,3945.0,3480.0,570323.0,2143341360.0,64039500000.0,17100000.0,033560,KOSDAQ
2024-09-20,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1738.0,59.0,3.51,1679.0,1750.0,1662.0,10471.0,18014180.0,86677381318.0,49871911.0,369370,KOSDAQ
2024-09-20,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,37750.0,350.0,0.94,37400.0,38250.0,37400.0,8390.0,317921850.0,229713204500.0,6085118.0,126340,KOSDAQ
2024-09-20,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-20,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3695.0,90.0,2.5,3605.0,3695.0,3600.0,58125.0,211204960.0,178257755675.0,48242965.0,082800,KOSDAQ
2024-09-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9140.0,-40.0,-0.44,9180.0,9320.0,9010.0,14281.0,130223970.0,50774921020.0,5555243.0,318410,KOSDAQ
2024-09-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2180.0,50.0,2.35,2190.0,2405.0,2170.0,3479818.0,7898996035.0,50123673980.0,22992511.0,419540,KOSDAQ
2024-09-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,13770.0,-290.0,-2.06,14300.0,14360.0,13750.0,185360.0,2599273540.0,176158549710.0,12792923.0,146320,KOSDAQ
2024-09-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5120.0,20.0,0.39,5090.0,5120.0,5020.0,2769.0,14068140.0,45529006080.0,8892384.0,200780,KOSDAQ
2024-09-20,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7900.0,-10.0,-0.13,8060.0,8060.0,7760.0,6402.0,50496680.0,56934826000.0,7206940.0,413640,KOSDAQ
2024-09-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6620.0,-10.0,-0.15,6630.0,6700.0,6500.0,5190.0,34114280.0,80199380200.0,12114710.0,141000,KOSDAQ
2024-09-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7930.0,-250.0,-3.06,8250.0,8360.0,7900.0,259306.0,2091656840.0,245388893750.0,30944375.0,083650,KOSDAQ
2024-09-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2085.0,2110.0,2085.0,47.0,98105.0,9051000000.0,4310000.0,445360,KOSDAQ
2024-09-20,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-15.0,-0.74,2030.0,2030.0,2015.0,417.0,842315.0,8483150000.0,4210000.0,473370,KOSDAQ
2024-09-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,423.0,8.0,1.93,415.0,432.0,410.0,135565.0,57310294.0,37634546457.0,88970559.0,065170,KOSDAQ
2024-09-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9690.0,20.0,0.21,9720.0,9720.0,9610.0,2535.0,24502160.0,88422936060.0,9125174.0,086670,KOSDAQ
2024-09-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9100.0,20.0,0.22,9040.0,9110.0,8920.0,806280.0,7279837500.0,531614037500.0,58419125.0,335890,KOSDAQ
2024-09-20,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-09-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15880.0,30.0,0.19,15870.0,15900.0,15850.0,1138.0,18053560.0,358191868440.0,22556163.0,138580,KOSDAQ
2024-09-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18340.0,-20.0,-0.11,18590.0,18650.0,18300.0,25949.0,478021080.0,419476386420.0,22872213.0,082920,KOSDAQ
2024-09-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,489.0,13.0,2.73,474.0,504.0,472.0,491661.0,240648364.0,24039532911.0,49160599.0,054220,KOSDAQ
2024-09-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7260.0,320.0,4.61,6980.0,8130.0,6950.0,7395549.0,57144736700.0,190212181500.0,26200025.0,042370,KOSDAQ
2024-09-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,826.0,1.0,0.12,825.0,838.0,825.0,17175.0,14268591.0,16342191110.0,19784735.0,050090,KOSDAQ
2024-09-20,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,30.0,3.09,970.0,1000.0,970.0,72229.0,71079514.0,31445725000.0,31445725.0,148780,KOSDAQ
2024-09-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1543.0,-36.0,-2.28,1589.0,1629.0,1540.0,566623.0,894636761.0,69894627297.0,45297879.0,307870,KOSDAQ
2024-09-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,-65.0,-2.58,2510.0,2560.0,2445.0,38557.0,95909010.0,25639911980.0,10443956.0,357880,KOSDAQ
2024-09-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5200.0,80.0,1.56,5130.0,5230.0,5130.0,70140.0,362848980.0,86441123600.0,16623293.0,032850,KOSDAQ
2024-09-20,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-09-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4840.0,-55.0,-1.12,4890.0,4900.0,4840.0,33086.0,160944710.0,93116300200.0,19238905.0,093190,KOSDAQ
2024-09-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4910.0,140.0,2.94,4780.0,4930.0,4770.0,904237.0,4413687705.0,140685248000.0,28652800.0,065450,KOSDAQ
2024-09-20,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14270.0,1120.0,8.52,13700.0,15060.0,12970.0,256406.0,3670726700.0,44873584700.0,3144610.0,210120,KOSDAQ
2024-09-20,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,690.0,14.0,2.07,676.0,702.0,676.0,41935.0,28619995.0,28057972320.0,40663728.0,044480,KOSDAQ
2024-09-20,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1310.0,50.0,3.97,1333.0,1333.0,1220.0,527746.0,667596880.0,55576756550.0,42425005.0,069540,KOSDAQ
2024-09-20,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4165.0,0.0,0.0,4165.0,4200.0,4105.0,11188.0,46473545.0,33539120650.0,8052610.0,072950,KOSDAQ
2024-09-20,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,13330.0,-20.0,-0.15,13490.0,14020.0,13330.0,292620.0,3998232790.0,129063552710.0,9682187.0,451250,KOSDAQ
