trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-18,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-5.0,-0.16,3150.0,3180.0,3095.0,144792.0,455737989.0,125378249865.0,39613981.0,039560,KOSDAQ
2025-06-18,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1346.0,16.0,1.2,1330.0,1356.0,1308.0,75166.0,99945111.0,24160826524.0,17950094.0,154040,KOSDAQ
2025-06-18,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17190.0,-210.0,-1.21,17400.0,17500.0,16880.0,257693.0,4406410435.0,658377000000.0,38300000.0,032190,KOSDAQ
2025-06-18,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,10.0,0.14,7160.0,7160.0,6900.0,46242.0,325021335.0,56956588920.0,8010772.0,323350,KOSDAQ
2025-06-18,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-140.0,-1.55,9090.0,9200.0,8790.0,137591.0,1227916730.0,339272954930.0,38163437.0,068240,KOSDAQ
2025-06-18,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,5.0,0.17,2980.0,2990.0,2940.0,29688.0,88120481.0,27217937995.0,9179743.0,464580,KOSDAQ
2025-06-18,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6170.0,20.0,0.33,6190.0,6210.0,6170.0,2568.0,15880870.0,19677154220.0,3189166.0,020400,KOSDAQ
2025-06-18,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,18510.0,-890.0,-4.59,19400.0,19420.0,17750.0,326052.0,6130246395.0,166358995200.0,8987520.0,008830,KOSDAQ
2025-06-18,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4175.0,-85.0,-2.0,4215.0,4215.0,4135.0,62241.0,259674265.0,41750000000.0,10000000.0,048470,KOSDAQ
2025-06-18,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3830.0,-10.0,-0.26,3850.0,3850.0,3825.0,25878.0,99183785.0,60909252170.0,15903199.0,004780,KOSDAQ
2025-06-18,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7200.0,60.0,0.84,7140.0,7200.0,7100.0,2526.0,18095780.0,64800000000.0,9000000.0,017650,KOSDAQ
2025-06-18,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,26750.0,-800.0,-2.9,26750.0,27000.0,26150.0,144327.0,3837348850.0,456087500000.0,17050000.0,389260,KOSDAQ
2025-06-18,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-50.0,-0.64,7800.0,7810.0,7660.0,62195.0,479496595.0,64514255000.0,8324420.0,317850,KOSDAQ
2025-06-18,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,19280.0,820.0,4.44,18460.0,19360.0,18350.0,140092.0,2665906040.0,151495684800.0,7857660.0,290670,KOSDAQ
2025-06-18,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13930.0,-50.0,-0.36,13970.0,14050.0,13830.0,48672.0,678400555.0,154436045470.0,11086579.0,078140,KOSDAQ
2025-06-18,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-06-18,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8260.0,10.0,0.12,8250.0,8310.0,8240.0,5239.0,43315820.0,31388000000.0,3800000.0,036480,KOSDAQ
2025-06-18,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1941.0,11.0,0.57,1931.0,1954.0,1912.0,286144.0,555386652.0,104814000000.0,54000000.0,027830,KOSDAQ
2025-06-18,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1112.0,3.0,0.27,1109.0,1121.0,1084.0,379586.0,420407820.0,52514185544.0,47224987.0,104040,KOSDAQ
2025-06-18,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-130.0,-2.36,5660.0,5700.0,5250.0,621314.0,3364014095.0,73649834610.0,13715053.0,129920,KOSDAQ
2025-06-18,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2135.0,-5.0,-0.23,2140.0,2140.0,2135.0,76273.0,163093000.0,14325850000.0,6710000.0,442310,KOSDAQ
2025-06-18,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2145.0,2150.0,2125.0,49468.0,106022110.0,15679950000.0,7310000.0,457630,KOSDAQ
2025-06-18,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2180.0,2180.0,2155.0,16849.0,36399205.0,13059300000.0,6060000.0,471050,KOSDAQ
2025-06-18,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-06-18,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2110.0,2130.0,2110.0,25470.0,53906197.0,11903800000.0,5615000.0,482690,KOSDAQ
2025-06-18,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1146.0,-5.0,-0.43,1147.0,1160.0,1116.0,1015781.0,1156257657.0,44039536590.0,38428915.0,020180,KOSDAQ
2025-06-18,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5580.0,-140.0,-2.45,5820.0,5820.0,5390.0,2364761.0,13160007520.0,393241443660.0,70473377.0,045390,KOSDAQ
2025-06-18,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22700.0,-100.0,-0.44,22750.0,22950.0,21750.0,76883.0,1724886450.0,217178459100.0,9567333.0,108380,KOSDAQ
2025-06-18,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4600.0,-5.0,-0.11,4555.0,4715.0,4555.0,10989.0,50714945.0,61853780400.0,13446474.0,007680,KOSDAQ
2025-06-18,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11090.0,330.0,3.07,10680.0,11110.0,10560.0,139369.0,1514962995.0,139500511140.0,12578946.0,048910,KOSDAQ
2025-06-18,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10050.0,150.0,1.52,9890.0,10050.0,9690.0,44486.0,440867790.0,201377880000.0,20037600.0,005710,KOSDAQ
2025-06-18,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-06-18,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14490.0,-20.0,-0.14,14710.0,15030.0,14260.0,95611.0,1399531560.0,104188765590.0,7190391.0,120240,KOSDAQ
2025-06-18,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1850.0,-27.0,-1.44,1877.0,1886.0,1845.0,542407.0,1008571781.0,65475847500.0,35392350.0,003310,KOSDAQ
2025-06-18,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,66600.0,0.0,0.0,66200.0,68400.0,66200.0,99629.0,6650415400.0,1031007493800.0,15480593.0,078600,KOSDAQ
2025-06-18,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9580.0,-20.0,-0.21,9520.0,9680.0,9410.0,146503.0,1399787120.0,141753535600.0,14796820.0,393970,KOSDAQ
2025-06-18,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,404.0,0.0,0.0,404.0,409.0,396.0,781319.0,314660467.0,66159447636.0,163761009.0,096350,KOSDAQ
2025-06-18,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2345.0,-5.0,-0.21,2345.0,2375.0,2320.0,25527.0,59723700.0,49501174835.0,21109243.0,140520,KOSDAQ
2025-06-18,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5050.0,10.0,0.2,5010.0,5100.0,4970.0,35321.0,177704215.0,37645174500.0,7454490.0,131220,KOSDAQ
2025-06-18,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,790.0,0.0,0.0,788.0,797.0,760.0,516177.0,399982176.0,86513821140.0,109511166.0,010170,KOSDAQ
2025-06-18,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7750.0,-190.0,-2.39,7870.0,7870.0,7670.0,191747.0,1480844830.0,111250630000.0,14354920.0,054670,KOSDAQ
2025-06-18,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30000.0,150.0,0.5,29850.0,30500.0,29650.0,13097.0,392951800.0,180000000000.0,6000000.0,023910,KOSDAQ
2025-06-18,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1401.0,1.0,0.07,1398.0,1450.0,1385.0,36892.0,51873433.0,30408388374.0,21704774.0,021040,KOSDAQ
2025-06-18,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2795.0,0.0,0.0,2795.0,2795.0,2760.0,7371.0,20454110.0,2371535140.0,848492.0,021045,KOSDAQ
2025-06-18,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15320.0,-430.0,-2.73,15690.0,15690.0,15300.0,129910.0,2005459130.0,285207078000.0,18616650.0,067080,KOSDAQ
2025-06-18,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12440.0,420.0,3.49,12000.0,12570.0,11950.0,59663.0,741094920.0,184712304640.0,14848256.0,298540,KOSDAQ
2025-06-18,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1183.0,-14.0,-1.17,1197.0,1197.0,1157.0,106757.0,125248058.0,47788305929.0,40395863.0,032860,KOSDAQ
2025-06-18,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,20.0,0.36,5620.0,5700.0,5480.0,33021.0,183159325.0,29049180960.0,5150564.0,214610,KOSDAQ
2025-06-18,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,100.0,1.43,6960.0,7190.0,6940.0,178078.0,1259398105.0,240624753840.0,33843144.0,393890,KOSDAQ
2025-06-18,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1743.0,11.0,0.64,1732.0,1743.0,1718.0,125836.0,217738570.0,52338739509.0,30027963.0,299170,KOSDAQ
2025-06-18,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4995.0,675.0,15.63,4310.0,5590.0,4290.0,63241621.0,312178127970.0,356709218715.0,71413257.0,462860,KOSDAQ
2025-06-18,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3065.0,-170.0,-5.26,3220.0,3265.0,3010.0,10708.0,33573580.0,15817612930.0,5160722.0,224060,KOSDAQ
2025-06-18,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-06-18,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,36700.0,3500.0,10.54,32900.0,37350.0,32850.0,699102.0,25379590225.0,911304269300.0,24831179.0,213420,KOSDAQ
2025-06-18,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,15470.0,-60.0,-0.39,15440.0,15690.0,15230.0,175487.0,2707638580.0,316772754480.0,20476584.0,317330,KOSDAQ
2025-06-18,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4235.0,55.0,1.32,4180.0,4265.0,4165.0,92010.0,389192103.0,192425703470.0,45437002.0,077360,KOSDAQ
2025-06-18,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1575.0,-5.0,-0.32,1580.0,1587.0,1569.0,148734.0,234058703.0,72582449625.0,46084095.0,090410,KOSDAQ
2025-06-18,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4735.0,-35.0,-0.73,4800.0,4920.0,4680.0,40676.0,194351039.0,75430017850.0,15930310.0,263600,KOSDAQ
2025-06-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,43000.0,2100.0,5.13,40900.0,43450.0,40800.0,86361.0,3677478050.0,524735450000.0,12203150.0,194480,KOSDAQ
2025-06-18,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,300.0,4.47,6660.0,7040.0,6570.0,146786.0,1017266635.0,96482345300.0,13763530.0,373160,KOSDAQ
2025-06-18,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5100.0,210.0,4.29,4850.0,5110.0,4845.0,265131.0,1333573407.0,82718838000.0,16219380.0,263800,KOSDAQ
2025-06-18,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,70.0,0.92,7560.0,7720.0,7460.0,153720.0,1175020865.0,194145663040.0,25411736.0,206560,KOSDAQ
2025-06-18,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6890.0,-30.0,-0.43,6810.0,6920.0,6810.0,46386.0,319348845.0,108928833000.0,15809700.0,261200,KOSDAQ
2025-06-18,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4630.0,10.0,0.22,4615.0,4645.0,4595.0,37923.0,175161017.0,135110576500.0,29181550.0,067990,KOSDAQ
2025-06-18,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5500.0,0.0,0.0,5500.0,5530.0,5410.0,30263.0,165694960.0,156557456000.0,28464992.0,006620,KOSDAQ
2025-06-18,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2860.0,-110.0,-3.7,2935.0,2935.0,2835.0,304827.0,874213287.0,163428980000.0,57143000.0,100130,KOSDAQ
2025-06-18,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3755.0,-15.0,-0.4,3780.0,3800.0,3720.0,69364.0,259860275.0,203688029910.0,54244482.0,005160,KOSDAQ
2025-06-18,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9170.0,-130.0,-1.4,9310.0,9550.0,8980.0,159824.0,1475848715.0,146647281900.0,15992070.0,303810,KOSDAQ
2025-06-18,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2450.0,5.0,0.2,2460.0,2460.0,2410.0,57093.0,138490819.0,45080000000.0,18400000.0,075970,KOSDAQ
2025-06-18,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17140.0,260.0,1.54,16710.0,17250.0,16600.0,125687.0,2147173930.0,769307217900.0,44883735.0,086450,KOSDAQ
2025-06-18,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,13760.0,-270.0,-1.92,14050.0,14180.0,13700.0,583813.0,8101988705.0,285863174400.0,20774940.0,240550,KOSDAQ
2025-06-18,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-50.0,-1.34,3740.0,3840.0,3670.0,124115.0,463169074.0,51590000000.0,14000000.0,099410,KOSDAQ
2025-06-18,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,27650.0,-350.0,-1.25,27750.0,28300.0,27400.0,338845.0,9377780250.0,829209509100.0,29989494.0,033500,KOSDAQ
2025-06-18,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,25450.0,0.0,0.0,25300.0,26000.0,25050.0,40435.0,1034283925.0,213780000000.0,8400000.0,025950,KOSDAQ
2025-06-18,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3000.0,-40.0,-1.32,3020.0,3040.0,2965.0,40780.0,122244510.0,52455942000.0,17485314.0,088130,KOSDAQ
2025-06-18,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6060.0,170.0,2.89,5910.0,6070.0,5870.0,57864.0,347691350.0,95748000000.0,15800000.0,041930,KOSDAQ
2025-06-18,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1419.0,11.0,0.78,1400.0,1421.0,1400.0,14940.0,21106288.0,27954300000.0,19700000.0,060380,KOSDAQ
2025-06-18,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24300.0,-200.0,-0.82,24500.0,24500.0,23950.0,28343.0,686105450.0,190998000000.0,7860000.0,079960,KOSDAQ
2025-06-18,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2075.0,10.0,0.48,2030.0,2100.0,2000.0,76352.0,157350769.0,41500000000.0,20000000.0,228340,KOSDAQ
2025-06-18,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2130.0,-10.0,-0.47,2135.0,2145.0,2115.0,83452.0,177747760.0,55021657320.0,25831764.0,088910,KOSDAQ
2025-06-18,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18540.0,80.0,0.43,18310.0,18790.0,18310.0,60754.0,1127777930.0,387670213440.0,20909936.0,094170,KOSDAQ
2025-06-18,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2670.0,10.0,0.38,2660.0,2730.0,2635.0,89378.0,239200370.0,242457627000.0,90808100.0,013120,KOSDAQ
2025-06-18,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8410.0,-60.0,-0.71,8470.0,8470.0,8290.0,5135.0,42936500.0,76531000000.0,9100000.0,109860,KOSDAQ
2025-06-18,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10750.0,20.0,0.19,10620.0,10800.0,10620.0,3018.0,32458300.0,44274896250.0,4118595.0,032960,KOSDAQ
2025-06-18,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,890.0,-8.0,-0.89,901.0,910.0,890.0,27623.0,24806038.0,18848339010.0,21177909.0,023790,KOSDAQ
2025-06-18,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31400.0,500.0,1.62,30900.0,31450.0,30600.0,460294.0,14309047200.0,1614415111600.0,51414494.0,005290,KOSDAQ
2025-06-18,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8320.0,-80.0,-0.95,8320.0,8490.0,8300.0,46531.0,389151955.0,420636611200.0,50557285.0,025900,KOSDAQ
2025-06-18,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28600.0,350.0,1.24,28500.0,28800.0,28000.0,95369.0,2711200875.0,552759006800.0,19327238.0,131970,KOSDAQ
2025-06-18,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2305.0,0.0,0.0,2350.0,2415.0,2285.0,59680.0,139939822.0,27586332200.0,11968040.0,073190,KOSDAQ
2025-06-18,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,200.0,1.85,10720.0,11280.0,10710.0,69165.0,763089850.0,313861076600.0,28455220.0,176750,KOSDAQ
2025-06-18,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-18,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3945.0,80.0,2.07,3890.0,3960.0,3830.0,619192.0,2430160901.0,199639699530.0,50605754.0,203650,KOSDAQ
2025-06-18,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3450.0,190.0,5.83,3230.0,3465.0,3180.0,362435.0,1234014269.0,82107667800.0,23799324.0,223250,KOSDAQ
2025-06-18,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1737.0,-2.0,-0.12,1737.0,1739.0,1707.0,84782.0,145965182.0,131354672301.0,75621573.0,060570,KOSDAQ
2025-06-18,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-65.0,-2.91,2205.0,2225.0,2135.0,99214.0,214059500.0,36373242710.0,16800574.0,362990,KOSDAQ
2025-06-18,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5430.0,180.0,3.43,5430.0,5430.0,5180.0,14408.0,76738140.0,26834223780.0,4941846.0,016670,KOSDAQ
2025-06-18,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11310.0,50.0,0.44,11260.0,11330.0,11260.0,8572.0,96862450.0,79584047790.0,7036609.0,187870,KOSDAQ
2025-06-18,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2060.0,2065.0,2050.0,4084.0,8406005.0,13075580000.0,6332000.0,489730,KOSDAQ
2025-06-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13530.0,-300.0,-2.17,13670.0,13800.0,13260.0,92589.0,1253746640.0,255717000000.0,18900000.0,110990,KOSDAQ
2025-06-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5570.0,60.0,1.09,5520.0,5570.0,5440.0,32979.0,182734150.0,63083647700.0,11325610.0,263690,KOSDAQ
2025-06-18,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1902.0,-2.0,-0.11,1904.0,1922.0,1888.0,446702.0,849545643.0,140777013108.0,74015254.0,214680,KOSDAQ
2025-06-18,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,132300.0,-3800.0,-2.79,134100.0,137700.0,129800.0,329843.0,43787578200.0,1421867922300.0,10747301.0,347850,KOSDAQ
2025-06-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17600.0,240.0,1.38,17360.0,17640.0,17210.0,40294.0,705890795.0,220430724800.0,12524473.0,263720,KOSDAQ
2025-06-18,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,55400.0,1400.0,2.59,53500.0,56600.0,53500.0,289223.0,16148468400.0,1315107692400.0,23738406.0,376300,KOSDAQ
2025-06-18,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7960.0,360.0,4.74,7600.0,8060.0,7600.0,222950.0,1762593130.0,204654704400.0,25710390.0,109740,KOSDAQ
2025-06-18,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1175.0,-10.0,-0.84,1185.0,1185.0,1121.0,88018.0,102111872.0,20177124675.0,17172021.0,031860,KOSDAQ
2025-06-18,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-18,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2400.0,-135.0,-5.33,2665.0,2685.0,2400.0,40243.0,100348560.0,54586807200.0,22744503.0,066900,KOSDAQ
2025-06-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12890.0,190.0,1.5,12700.0,12920.0,12460.0,61336.0,780647155.0,149161249620.0,11571858.0,092070,KOSDAQ
2025-06-18,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18320.0,430.0,2.4,17850.0,18320.0,17840.0,53597.0,975713460.0,274465751600.0,14981755.0,039840,KOSDAQ
2025-06-18,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),600.0,0.0,0.0,604.0,604.0,594.0,225287.0,134946049.0,75055771800.0,125092953.0,219550,KOSDAQ
2025-06-18,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1510.0,9.0,0.6,1501.0,1520.0,1500.0,31868.0,47934650.0,31237779210.0,20687271.0,310870,KOSDAQ
2025-06-18,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17710.0,500.0,2.91,17210.0,17710.0,17050.0,49015.0,848493180.0,189738298750.0,10713625.0,104460,KOSDAQ
2025-06-18,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6040.0,60.0,1.0,5940.0,6100.0,5900.0,106402.0,641361310.0,133049687760.0,22028094.0,079810,KOSDAQ
2025-06-18,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1064.0,7.0,0.66,1058.0,1088.0,1020.0,320424.0,342326499.0,34716246264.0,32628051.0,113810,KOSDAQ
2025-06-18,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-90.0,-3.83,2345.0,2395.0,2205.0,23354.0,53351065.0,20340000000.0,9000000.0,043360,KOSDAQ
2025-06-18,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2380.0,0.0,0.0,2360.0,2380.0,2295.0,9401.0,22032025.0,30971306520.0,13013154.0,197140,KOSDAQ
2025-06-18,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,10.0,0.13,7540.0,7540.0,7430.0,15718.0,117458440.0,207288311580.0,27675342.0,068930,KOSDAQ
2025-06-18,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1586.0,7.0,0.44,1580.0,1600.0,1572.0,74737.0,118461136.0,58864813462.0,37115267.0,033130,KOSDAQ
2025-06-18,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8030.0,-60.0,-0.74,8010.0,8120.0,7980.0,44226.0,355820065.0,81653159390.0,10168513.0,105740,KOSDAQ
2025-06-18,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2885.0,-15.0,-0.52,2905.0,2930.0,2870.0,102351.0,296167629.0,41832012435.0,14499831.0,263020,KOSDAQ
2025-06-18,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6600.0,100.0,1.54,6640.0,6640.0,6440.0,47413.0,309965150.0,132008118000.0,20001230.0,290550,KOSDAQ
2025-06-18,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3225.0,-10.0,-0.31,3235.0,3235.0,3155.0,26596.0,85269805.0,60281435550.0,18691918.0,066670,KOSDAQ
2025-06-18,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2955.0,0.0,0.0,2950.0,2960.0,2925.0,56992.0,167567357.0,34567652055.0,11698021.0,187220,KOSDAQ
2025-06-18,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,3995.0,4130.0,3935.0,117864.0,474708516.0,51072591360.0,12784128.0,383930,KOSDAQ
2025-06-18,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1012.0,0.0,0.0,1008.0,1012.0,1003.0,12997.0,13134003.0,29702200000.0,29350000.0,131180,KOSDAQ
2025-06-18,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,210.0,3.41,6160.0,6370.0,6110.0,135900.0,848231380.0,142957247160.0,22442268.0,315640,KOSDAQ
2025-06-18,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2875.0,60.0,2.13,2845.0,2875.0,2705.0,108046.0,303193440.0,65663203125.0,22839375.0,223310,KOSDAQ
2025-06-18,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2245.0,-95.0,-4.06,2405.0,2405.0,2230.0,179800.0,407129817.0,21686700000.0,9660000.0,317120,KOSDAQ
2025-06-18,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,170.0,2.17,7880.0,8000.0,7750.0,41381.0,325804355.0,70167720000.0,8770965.0,462510,KOSDAQ
2025-06-18,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,12530.0,270.0,2.2,12320.0,12630.0,11970.0,386255.0,4779938795.0,140400830220.0,11205174.0,042510,KOSDAQ
2025-06-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,130.0,1.69,7710.0,7840.0,7650.0,51192.0,396985320.0,98268394560.0,12534234.0,232680,KOSDAQ
2025-06-18,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3560.0,120.0,3.49,3530.0,3575.0,3405.0,108223.0,374073784.0,108001706480.0,30337558.0,418420,KOSDAQ
2025-06-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4945.0,270.0,5.78,4725.0,5050.0,4670.0,296256.0,1442863032.0,103152759340.0,20860012.0,300120,KOSDAQ
