trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-09,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,674.0,16.0,2.43,659.0,728.0,659.0,364598.0,252946360.0,22242296560.0,33000440.0,250930,KOSDAQ
2024-05-09,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4645.0,-10.0,-0.21,4655.0,4670.0,4625.0,9419.0,43699620.0,116125000000.0,25000000.0,053280,KOSDAQ
2024-05-09,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18300.0,-360.0,-1.93,18570.0,18630.0,18060.0,364940.0,6659887170.0,348511458600.0,19044342.0,122640,KOSDAQ
2024-05-09,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),102.0,-2.0,-1.92,104.0,104.0,101.0,3786523.0,388161411.0,25016875062.0,245263481.0,900300,KOSDAQ
2024-05-09,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3040.0,-15.0,-0.49,3055.0,3070.0,3030.0,8778.0,26779140.0,51503600960.0,16941974.0,045060,KOSDAQ
2024-05-09,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-5.0,-0.11,4500.0,4510.0,4440.0,12588.0,56215275.0,52566075275.0,11746609.0,080520,KOSDAQ
2024-05-09,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7020.0,70.0,1.01,6950.0,7020.0,6950.0,8588.0,59987840.0,75555487800.0,10762890.0,039830,KOSDAQ
2024-05-09,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,27350.0,-1150.0,-4.04,28250.0,28500.0,27300.0,99182.0,2763024800.0,256174923700.0,9366542.0,322310,KOSDAQ
2024-05-09,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3100.0,25.0,0.81,3150.0,3150.0,3050.0,601855.0,1862107795.0,83913354400.0,27068824.0,046120,KOSDAQ
2024-05-09,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3450.0,-60.0,-1.71,3520.0,3530.0,3450.0,137638.0,480265480.0,157229130450.0,45573661.0,014940,KOSDAQ
2024-05-09,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1422.0,-31.0,-2.13,1455.0,1456.0,1400.0,199912.0,283030960.0,45138420864.0,31742912.0,065500,KOSDAQ
2024-05-09,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7810.0,30.0,0.39,7850.0,7850.0,7740.0,21077.0,163833080.0,93525140500.0,11975050.0,010470,KOSDAQ
2024-05-09,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,-470.0,-3.17,14920.0,14920.0,14220.0,17760.0,256260580.0,55995549000.0,3904850.0,417860,KOSDAQ
2024-05-09,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,60.0,0.8,7470.0,7690.0,7440.0,30600.0,231646080.0,92558592720.0,12194808.0,352910,KOSDAQ
2024-05-09,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4635.0,5.0,0.11,4685.0,4685.0,4610.0,19384.0,89596645.0,87985199205.0,18982783.0,053980,KOSDAQ
2024-05-09,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,15050.0,50.0,0.33,14840.0,15400.0,14620.0,75323.0,1133990350.0,218065710800.0,14489416.0,036220,KOSDAQ
2024-05-09,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1390.0,-16.0,-1.14,1407.0,1411.0,1388.0,417114.0,583782729.0,117250720040.0,84353036.0,052420,KOSDAQ
2024-05-09,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-400.0,-1.38,28500.0,28850.0,28000.0,241692.0,6839706650.0,1082828002500.0,37993965.0,039200,KOSDAQ
2024-05-09,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,-25.0,-0.54,4640.0,4680.0,4570.0,67436.0,311227365.0,94940056595.0,20661601.0,226400,KOSDAQ
2024-05-09,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1521.0,9.0,0.6,1548.0,1561.0,1513.0,49501.0,75602986.0,42588000000.0,28000000.0,031510,KOSDAQ
2024-05-09,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4400.0,75.0,1.73,4390.0,4425.0,4350.0,41123.0,180649850.0,41123104000.0,9346160.0,368970,KOSDAQ
2024-05-09,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,12590.0,-130.0,-1.02,12720.0,12760.0,12580.0,13946.0,176076140.0,133757356050.0,10624095.0,138080,KOSDAQ
2024-05-09,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7290.0,-340.0,-4.46,7710.0,7710.0,7220.0,182548.0,1346564790.0,128882082420.0,17679298.0,080580,KOSDAQ
2024-05-09,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4140.0,-30.0,-0.72,4210.0,4210.0,4110.0,8442.0,34894940.0,63721244700.0,15391605.0,067170,KOSDAQ
2024-05-09,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5130.0,0.0,0.0,5130.0,5160.0,5100.0,16114.0,82599300.0,66051674100.0,12875570.0,353590,KOSDAQ
2024-05-09,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8220.0,-60.0,-0.72,8280.0,8380.0,8170.0,115504.0,951029850.0,107242008060.0,13046473.0,173130,KOSDAQ
2024-05-09,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-100.0,-1.65,6070.0,6070.0,5900.0,38868.0,231582030.0,58339750000.0,9805000.0,440320,KOSDAQ
2024-05-09,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2540.0,-30.0,-1.17,2570.0,2575.0,2540.0,75721.0,193294085.0,79812852820.0,31422383.0,049480,KOSDAQ
2024-05-09,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,-1150.0,-4.14,27350.0,27550.0,26450.0,387303.0,10443885400.0,580891651200.0,21838032.0,394280,KOSDAQ
2024-05-09,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2785.0,-35.0,-1.24,2820.0,2890.0,2775.0,24408.0,68326825.0,59295407150.0,21290990.0,309930,KOSDAQ
2024-05-09,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),522.0,0.0,0.0,517.0,529.0,505.0,82690.0,43144010.0,16307593722.0,31240601.0,244460,KOSDAQ
2024-05-09,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14840.0,-280.0,-1.85,15070.0,15350.0,14800.0,25143.0,375885430.0,245254669800.0,16526595.0,226950,KOSDAQ
2024-05-09,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1043.0,-12.0,-1.14,1080.0,1090.0,1036.0,1072559.0,1139116474.0,64091677265.0,61449355.0,057540,KOSDAQ
2024-05-09,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6190.0,-60.0,-0.96,6400.0,6400.0,6150.0,105825.0,659277870.0,99988072780.0,16153162.0,131030,KOSDAQ
2024-05-09,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4360.0,-65.0,-1.47,4380.0,4405.0,4270.0,170582.0,737606625.0,118782920040.0,27243789.0,082210,KOSDAQ
2024-05-09,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9190.0,30.0,0.33,9210.0,9210.0,9120.0,3126.0,28645800.0,51794840000.0,5636000.0,109080,KOSDAQ
2024-05-09,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1278.0,4.0,0.31,1274.0,1280.0,1255.0,120591.0,152479231.0,36802688688.0,28797096.0,380540,KOSDAQ
2024-05-09,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,10.0,0.15,6690.0,6740.0,6620.0,15212.0,101612770.0,98435418180.0,14669958.0,153710,KOSDAQ
2024-05-09,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-450.0,-3.67,12430.0,12500.0,11370.0,955271.0,11295186520.0,190243376000.0,16122320.0,432430,KOSDAQ
2024-05-09,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-230.0,-2.46,9350.0,9440.0,9000.0,97171.0,890192860.0,134697985920.0,14769516.0,338840,KOSDAQ
2024-05-09,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8960.0,-140.0,-1.54,9050.0,9100.0,8780.0,175348.0,1559538390.0,252554991360.0,28186941.0,122990,KOSDAQ
2024-05-09,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,15100.0,500.0,3.42,14360.0,15690.0,14210.0,18979597.0,286511046310.0,1238884785000.0,82045350.0,232140,KOSDAQ
2024-05-09,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-1500.0,-4.64,31850.0,32450.0,30450.0,1115441.0,34827888250.0,311404786000.0,10110545.0,112290,KOSDAQ
2024-05-09,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1936.0,0.0,0.0,1947.0,1947.0,1923.0,34901.0,67404584.0,102336960000.0,52860000.0,065530,KOSDAQ
2024-05-09,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7450.0,-40.0,-0.53,7500.0,7500.0,7390.0,51402.0,382360960.0,135587459550.0,18199659.0,067900,KOSDAQ
2024-05-09,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2800.0,50.0,1.82,2750.0,2800.0,2725.0,9555.0,26467710.0,53688465600.0,19174452.0,007530,KOSDAQ
2024-05-09,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5050.0,-50.0,-0.98,5100.0,5110.0,5030.0,41933.0,212420070.0,98345507900.0,19474358.0,155650,KOSDAQ
2024-05-09,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12190.0,-130.0,-1.06,12320.0,12340.0,12130.0,5108.0,62377910.0,133675540000.0,10966000.0,273640,KOSDAQ
2024-05-09,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,12750.0,-150.0,-1.16,12890.0,12900.0,12620.0,43492.0,552872410.0,208009416000.0,16314464.0,251370,KOSDAQ
2024-05-09,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),567.0,1.0,0.18,566.0,569.0,562.0,79669.0,45041246.0,22200020892.0,39153476.0,066430,KOSDAQ
2024-05-09,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1353.0,-77.0,-5.38,1410.0,1414.0,1353.0,751618.0,1037803188.0,68271814446.0,50459582.0,273060,KOSDAQ
2024-05-09,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5700.0,-50.0,-0.87,5760.0,5760.0,5410.0,80707.0,458266990.0,191370768300.0,33573819.0,019210,KOSDAQ
2024-05-09,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43250.0,-400.0,-0.92,43650.0,44000.0,43100.0,109384.0,4749034800.0,808387869250.0,18691049.0,122870,KOSDAQ
2024-05-09,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3170.0,20.0,0.63,3150.0,3180.0,3130.0,100927.0,318934850.0,131841146390.0,41590267.0,332570,KOSDAQ
2024-05-09,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,8040.0,80.0,1.01,7960.0,8560.0,7740.0,65247.0,535947360.0,57888000000.0,7200000.0,079000,KOSDAQ
2024-05-09,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2320.0,-15.0,-0.64,2340.0,2350.0,2300.0,172748.0,401098035.0,104892916480.0,45212464.0,403490,KOSDAQ
2024-05-09,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1473.0,-16.0,-1.07,1485.0,1502.0,1466.0,1312821.0,1947339988.0,226575772926.0,153819262.0,032820,KOSDAQ
2024-05-09,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8110.0,-100.0,-1.22,8120.0,8170.0,8000.0,546703.0,4430266120.0,681240000000.0,84000000.0,041190,KOSDAQ
2024-05-09,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-30.0,-0.43,6940.0,6960.0,6810.0,24156.0,165751950.0,73881621930.0,10754239.0,115440,KOSDAQ
2024-05-09,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1503.0,6.0,0.4,1498.0,1520.0,1495.0,130244.0,195341977.0,65868973497.0,43824999.0,046970,KOSDAQ
2024-05-09,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2710.0,0.0,0.0,2710.0,2720.0,2690.0,317378.0,858650935.0,131263126380.0,48436578.0,082850,KOSDAQ
2024-05-09,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,15350.0,-330.0,-2.1,15690.0,15840.0,15350.0,115560.0,1796365690.0,140178702050.0,9132163.0,215360,KOSDAQ
2024-05-09,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3800.0,-35.0,-0.91,3835.0,3835.0,3770.0,29445.0,111666450.0,71771895800.0,18887341.0,072470,KOSDAQ
2024-05-09,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1469.0,-7.0,-0.47,1463.0,1479.0,1463.0,58379.0,85844146.0,101710097567.0,69237643.0,073560,KOSDAQ
2024-05-09,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1410.0,8.0,0.57,1402.0,1410.0,1396.0,29894.0,41944149.0,36974917860.0,26223346.0,037400,KOSDAQ
2024-05-09,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1042.0,-5.0,-0.48,1047.0,1051.0,1033.0,55260.0,57673541.0,53642160000.0,51480000.0,153490,KOSDAQ
2024-05-09,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5780.0,-90.0,-1.53,5850.0,5890.0,5770.0,19643.0,114467250.0,78030000000.0,13500000.0,101170,KOSDAQ
2024-05-09,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2950.0,-40.0,-1.34,2970.0,3020.0,2950.0,90473.0,269416535.0,115265656800.0,39073104.0,066590,KOSDAQ
2024-05-09,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4120.0,-90.0,-2.14,4240.0,4240.0,4115.0,86265.0,357872780.0,67429683360.0,16366428.0,103840,KOSDAQ
2024-05-09,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2905.0,5.0,0.17,2910.0,2915.0,2890.0,7839.0,22743715.0,52505986750.0,18074350.0,046940,KOSDAQ
2024-05-09,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1680.0,2.0,0.12,1678.0,1698.0,1670.0,33152.0,55610010.0,22914067680.0,13639326.0,215380,KOSDAQ
2024-05-09,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,19730.0,-670.0,-3.28,20450.0,20450.0,19730.0,28538.0,567952440.0,188026900000.0,9530000.0,065680,KOSDAQ
2024-05-09,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1126.0,6.0,0.54,1130.0,1132.0,1123.0,37755.0,42553026.0,32529343918.0,28889293.0,018620,KOSDAQ
2024-05-09,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,30100.0,-400.0,-1.31,29950.0,31250.0,29800.0,349122.0,10674975150.0,279067303900.0,9271339.0,457550,KOSDAQ
2024-05-09,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10020.0,-70.0,-0.69,10100.0,10110.0,9970.0,218759.0,2190665150.0,161522400000.0,16120000.0,396470,KOSDAQ
2024-05-09,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1832.0,-16.0,-0.87,1848.0,1857.0,1816.0,188997.0,346574113.0,67708911816.0,36959013.0,307280,KOSDAQ
2024-05-09,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3810.0,-40.0,-1.04,3890.0,3890.0,3810.0,33411.0,128037480.0,69316206300.0,18193230.0,032940,KOSDAQ
2024-05-09,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37500.0,-750.0,-1.96,38250.0,38750.0,37500.0,418829.0,15743949150.0,1840646287500.0,49083901.0,240810,KOSDAQ
2024-05-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,35450.0,-450.0,-1.25,35900.0,36100.0,34900.0,468673.0,16631840150.0,931909600000.0,26288000.0,074600,KOSDAQ
2024-05-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35550.0,-850.0,-2.34,36100.0,36450.0,35500.0,18924.0,677834000.0,448214400000.0,12608000.0,104830,KOSDAQ
2024-05-09,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1803.0,-18.0,-0.99,1818.0,1850.0,1798.0,246364.0,447862440.0,63826030518.0,35399906.0,014190,KOSDAQ
2024-05-09,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5220.0,-80.0,-1.51,5300.0,5320.0,5220.0,72491.0,381185760.0,247712797980.0,47454559.0,217820,KOSDAQ
2024-05-09,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3615.0,-50.0,-1.36,3655.0,3675.0,3610.0,65999.0,239407755.0,279215301315.0,77237981.0,030530,KOSDAQ
2024-05-09,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8180.0,-60.0,-0.73,8230.0,8230.0,8180.0,4937.0,40503380.0,35992000000.0,4400000.0,012620,KOSDAQ
2024-05-09,382840,원준,KOSDAQ,KOSDAQ,중견기업부,15430.0,-420.0,-2.65,15800.0,15950.0,15430.0,48807.0,760987860.0,235640494830.0,15271581.0,382840,KOSDAQ
2024-05-09,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,670.0,6.41,10460.0,11400.0,10410.0,4859855.0,54102628010.0,993467683280.0,89340619.0,336570,KOSDAQ
2024-05-09,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-30.0,-0.43,7110.0,7110.0,6940.0,12163.0,84926210.0,67605342000.0,9657906.0,376980,KOSDAQ
2024-05-09,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4255.0,10.0,0.24,4225.0,4270.0,4220.0,15092.0,64068910.0,51060000000.0,12000000.0,008370,KOSDAQ
2024-05-09,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,617.0,7.0,1.15,610.0,630.0,610.0,28692.0,17669883.0,25107999943.0,40693679.0,008290,KOSDAQ
2024-05-09,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-500.0,-2.03,24600.0,24650.0,24050.0,139736.0,3390516200.0,397914931300.0,16510993.0,101160,KOSDAQ
2024-05-09,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3065.0,-35.0,-1.13,3125.0,3220.0,2955.0,159246.0,484462740.0,110131062015.0,35931831.0,064090,KOSDAQ
2024-05-09,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1400.0,-1.0,-0.07,1401.0,1414.0,1394.0,75807.0,106319421.0,67417280000.0,48155200.0,336060,KOSDAQ
2024-05-09,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5520.0,160.0,2.99,5360.0,5540.0,5360.0,12892.0,70601030.0,82641333120.0,14971256.0,095270,KOSDAQ
2024-05-09,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2755.0,0.0,0.0,2755.0,2770.0,2745.0,38483.0,105964605.0,77777237010.0,28231302.0,065950,KOSDAQ
2024-05-09,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2115.0,5.0,0.24,2125.0,2125.0,2090.0,48396.0,101884000.0,47786639940.0,22594156.0,076080,KOSDAQ
2024-05-09,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1139.0,-16.0,-1.39,1155.0,1168.0,1134.0,25850.0,29504980.0,30908771918.0,27136762.0,043590,KOSDAQ
2024-05-09,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1720.0,-1.0,-0.06,1721.0,1733.0,1713.0,25175.0,43277345.0,24706327680.0,14364144.0,196700,KOSDAQ
2024-05-09,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17490.0,1160.0,7.1,16950.0,17900.0,16650.0,384231.0,6708477210.0,611290961160.0,34950884.0,069080,KOSDAQ
2024-05-09,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9200.0,-10.0,-0.11,9210.0,9310.0,9140.0,6315.0,58113950.0,125453481600.0,13636248.0,053580,KOSDAQ
2024-05-09,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-05-09,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-05-09,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9060.0,-110.0,-1.2,9190.0,9190.0,9060.0,14817.0,134962080.0,161933230500.0,17873425.0,044340,KOSDAQ
2024-05-09,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8260.0,0.0,0.0,8230.0,8310.0,8120.0,21134.0,173920030.0,109049668140.0,13202139.0,330350,KOSDAQ
2024-05-09,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11990.0,30.0,0.25,11960.0,12340.0,11630.0,418579.0,4993074820.0,122101364000.0,10183600.0,348350,KOSDAQ
2024-05-09,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,47200.0,-1000.0,-2.07,47700.0,48800.0,47050.0,389442.0,18550478150.0,1602368397600.0,33948483.0,112040,KOSDAQ
2024-05-09,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10790.0,-260.0,-2.35,10980.0,11130.0,10760.0,82879.0,900712720.0,359256200680.0,33295292.0,101730,KOSDAQ
2024-05-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10040.0,-110.0,-1.08,10140.0,10230.0,10030.0,39485.0,398430660.0,115157213680.0,11469842.0,123420,KOSDAQ
2024-05-09,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7120.0,20.0,0.28,7110.0,7220.0,7020.0,24436.0,173517620.0,52573752480.0,7383954.0,065370,KOSDAQ
2024-05-09,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,778.0,1.0,0.13,774.0,780.0,774.0,142546.0,110711042.0,51773149770.0,66546465.0,038620,KOSDAQ
2024-05-09,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2230.0,-40.0,-1.76,2270.0,2275.0,2230.0,227318.0,511170870.0,381439011320.0,171048884.0,299900,KOSDAQ
2024-05-09,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,745.0,-9.0,-1.19,754.0,756.0,745.0,323670.0,242137083.0,88202251580.0,118392284.0,036090,KOSDAQ
2024-05-09,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13010.0,30.0,0.23,12990.0,13160.0,12910.0,16959.0,221033300.0,177510547620.0,13644162.0,136540,KOSDAQ
2024-05-09,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,170.0,4.11,4280.0,4600.0,4205.0,1345869.0,5962946710.0,79731327880.0,18499148.0,320000,KOSDAQ
2024-05-09,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1151.0,-39.0,-3.28,1182.0,1185.0,1140.0,668396.0,770603948.0,68581754896.0,59584496.0,097800,KOSDAQ
2024-05-09,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3315.0,-10.0,-0.3,3325.0,3390.0,3315.0,50408.0,168638460.0,36216345165.0,10924991.0,192390,KOSDAQ
2024-05-09,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7080.0,-370.0,-4.97,7340.0,7540.0,7080.0,88417.0,637207850.0,40985277480.0,5788881.0,313760,KOSDAQ
2024-05-09,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1591.0,-21.0,-1.3,1607.0,1612.0,1569.0,33399.0,53086275.0,26540142402.0,16681422.0,335870,KOSDAQ
2024-05-09,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1740.0,117.0,7.21,1626.0,1745.0,1530.0,2989984.0,5008737107.0,83473764720.0,47973428.0,900340,KOSDAQ
2024-05-09,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10510.0,50.0,0.48,10460.0,10750.0,10420.0,851103.0,9016486520.0,322280983730.0,30664223.0,036200,KOSDAQ
2024-05-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1005.0,0.0,0.0,1002.0,1024.0,1000.0,257693.0,260019657.0,127023416295.0,126391459.0,018000,KOSDAQ
2024-05-09,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-20.0,-0.61,3295.0,3300.0,3250.0,15901.0,51925535.0,45967957855.0,14079007.0,203450,KOSDAQ
2024-05-09,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4610.0,0.0,0.0,4635.0,4640.0,4580.0,15632.0,71974525.0,89068403950.0,19320695.0,011320,KOSDAQ
2024-05-09,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13950.0,-380.0,-2.65,14300.0,14350.0,13950.0,116044.0,1637289590.0,294821057700.0,21134126.0,086390,KOSDAQ
2024-05-09,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3860.0,-75.0,-1.91,3965.0,3965.0,3855.0,39658.0,154626690.0,94456925160.0,24470706.0,241690,KOSDAQ
2024-05-09,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5870.0,-70.0,-1.18,5920.0,5920.0,5840.0,121914.0,716877830.0,112974560040.0,19246092.0,142210,KOSDAQ
2024-05-09,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7920.0,-90.0,-1.12,8000.0,8030.0,7900.0,41948.0,333055860.0,91238400000.0,11520000.0,048430,KOSDAQ
2024-05-09,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,-220.0,-1.65,13220.0,13350.0,13100.0,136530.0,1804158640.0,479768637050.0,36484307.0,206650,KOSDAQ
2024-05-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9760.0,-360.0,-3.56,10200.0,10290.0,9750.0,274434.0,2744320300.0,143766742240.0,14730199.0,089850,KOSDAQ
2024-05-09,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1183.0,11.0,0.94,1175.0,1193.0,1175.0,10685.0,12611501.0,23320242400.0,19712800.0,084440,KOSDAQ
2024-05-09,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4800.0,40.0,0.84,4780.0,4840.0,4750.0,153257.0,733791760.0,250546267200.0,52197139.0,032620,KOSDAQ
2024-05-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17590.0,10.0,0.06,17580.0,17780.0,17400.0,29745.0,524302250.0,180221968540.0,10245706.0,264450,KOSDAQ
2024-05-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,12360.0,50.0,0.41,12210.0,12660.0,12200.0,18544.0,228754840.0,231090322080.0,18696628.0,078070,KOSDAQ
2024-05-09,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2130.0,-10.0,-0.47,2120.0,2145.0,2100.0,20640.0,43687330.0,78920359560.0,37051812.0,024800,KOSDAQ
2024-05-09,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27900.0,-200.0,-0.71,28100.0,28250.0,27800.0,6615.0,185505600.0,83700000000.0,3000000.0,054930,KOSDAQ
