trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-30,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3330.0,20.0,0.6,3310.0,3345.0,3285.0,147917.0,490790635.0,94010235660.0,28231302.0,065950,KOSDAQ
2023-01-30,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4790.0,-85.0,-1.74,4875.0,4890.0,4785.0,840020.0,4163139670.0,106326777030.0,22197657.0,076080,KOSDAQ
2023-01-30,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-70.0,-2.09,3350.0,3350.0,3225.0,229104.0,750003645.0,47114392320.0,14364144.0,196700,KOSDAQ
2023-01-30,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18090.0,0.0,0.0,18210.0,18600.0,18030.0,109177.0,2002208840.0,638773891560.0,35310884.0,069080,KOSDAQ
2023-01-30,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15610.0,10.0,0.06,15700.0,15700.0,15350.0,17053.0,263855750.0,215203331280.0,13786248.0,053580,KOSDAQ
2023-01-30,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2395.0,-120.0,-4.77,2510.0,2530.0,2390.0,378423.0,922914920.0,86141671525.0,35967295.0,071460,KOSDAQ
2023-01-30,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6480.0,-30.0,-0.46,6560.0,6560.0,6480.0,39079.0,254381880.0,99749264400.0,15393405.0,377460,KOSDAQ
2023-01-30,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12820.0,20.0,0.16,12800.0,12970.0,12750.0,25318.0,324803970.0,229137308500.0,17873425.0,044340,KOSDAQ
2023-01-30,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9380.0,130.0,1.41,9300.0,9400.0,9170.0,117926.0,1096651070.0,123748257640.0,13192778.0,330350,KOSDAQ
2023-01-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11790.0,-240.0,-2.0,12040.0,12100.0,11710.0,7728.0,91318330.0,120064644000.0,10183600.0,348350,KOSDAQ
2023-01-30,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38150.0,650.0,1.73,38250.0,39500.0,37850.0,1366693.0,52958689900.0,1289354100300.0,33796962.0,112040,KOSDAQ
2023-01-30,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11660.0,550.0,4.95,11400.0,12000.0,11320.0,1318226.0,15463715180.0,388223104720.0,33295292.0,101730,KOSDAQ
2023-01-30,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,14110.0,70.0,0.5,14300.0,14920.0,14100.0,168344.0,2428745520.0,161839470620.0,11469842.0,123420,KOSDAQ
2023-01-30,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,17090.0,470.0,2.83,16520.0,17090.0,16300.0,202854.0,3375583870.0,112381686660.0,6575874.0,065370,KOSDAQ
2023-01-30,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,855.0,-10.0,-1.16,860.0,875.0,855.0,169588.0,146049507.0,56897227575.0,66546465.0,038620,KOSDAQ
2023-01-30,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,18710.0,-320.0,-1.68,19500.0,19900.0,18710.0,461871.0,8915982910.0,800081154910.0,42762221.0,299900,KOSDAQ
2023-01-30,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,783.0,-3.0,-0.38,794.0,809.0,775.0,669381.0,525887805.0,80630366166.0,102976202.0,036090,KOSDAQ
2023-01-30,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13220.0,-10.0,-0.08,13550.0,13550.0,13200.0,29276.0,389940970.0,183284221640.0,13864162.0,136540,KOSDAQ
2023-01-30,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3815.0,485.0,14.56,3340.0,3985.0,3335.0,2308995.0,8672408285.0,70574249620.0,18499148.0,320000,KOSDAQ
2023-01-30,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1305.0,-9.0,-0.68,1314.0,1314.0,1290.0,71189.0,92344732.0,77757767280.0,59584496.0,097800,KOSDAQ
2023-01-30,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,-55.0,-1.58,3445.0,3475.0,3370.0,63189.0,215325135.0,36446584320.0,10656896.0,192390,KOSDAQ
2023-01-30,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7570.0,-130.0,-1.69,7700.0,7730.0,7460.0,12037.0,90520900.0,43055639190.0,5687667.0,313760,KOSDAQ
2023-01-30,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3250.0,-5.0,-0.15,3290.0,3290.0,3215.0,55645.0,180453730.0,49874204250.0,15345909.0,335870,KOSDAQ
2023-01-30,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1038.0,2.0,0.19,1046.0,1046.0,1033.0,144078.0,149279464.0,49796418264.0,47973428.0,900340,KOSDAQ
2023-01-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6530.0,-120.0,-1.8,6670.0,6710.0,6440.0,102555.0,672668340.0,200237376190.0,30664223.0,036200,KOSDAQ
2023-01-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1749.0,-28.0,-1.58,1778.0,1795.0,1740.0,229600.0,402820908.0,213811792227.0,122248023.0,018000,KOSDAQ
2023-01-30,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3655.0,40.0,1.11,3620.0,3675.0,3520.0,97302.0,351117375.0,53651770585.0,14679007.0,203450,KOSDAQ
2023-01-30,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5750.0,170.0,3.05,5630.0,5780.0,5500.0,736784.0,4184909670.0,111093996250.0,19320695.0,011320,KOSDAQ
2023-01-30,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,12620.0,70.0,0.56,12650.0,12790.0,12190.0,238592.0,2973248760.0,266712670120.0,21134126.0,086390,KOSDAQ
2023-01-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3960.0,75.0,1.93,3890.0,4015.0,3870.0,202156.0,801247165.0,99045797400.0,25011565.0,241690,KOSDAQ
2023-01-30,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4030.0,10.0,0.25,4025.0,4070.0,3975.0,101800.0,409490835.0,75984501450.0,18854715.0,142210,KOSDAQ
2023-01-30,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7870.0,60.0,0.77,7760.0,7930.0,7760.0,56230.0,440600560.0,90662400000.0,11520000.0,048430,KOSDAQ
2023-01-30,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,-90.0,-1.03,8760.0,8990.0,8660.0,200809.0,1761346930.0,315976476690.0,36444807.0,206650,KOSDAQ
2023-01-30,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,13330.0,220.0,1.68,12990.0,13390.0,12970.0,25161.0,330291590.0,94852241010.0,7115697.0,089850,KOSDAQ
2023-01-30,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1425.0,20.0,1.42,1405.0,1425.0,1380.0,187171.0,263388544.0,28090740000.0,19712800.0,084440,KOSDAQ
2023-01-30,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6380.0,-70.0,-1.09,6370.0,6540.0,6110.0,1298118.0,8242991610.0,333017746820.0,52197139.0,032620,KOSDAQ
2023-01-30,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15490.0,450.0,2.99,15300.0,15560.0,14850.0,39917.0,608557080.0,158705985940.0,10245706.0,264450,KOSDAQ
2023-01-30,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,15970.0,0.0,0.0,15970.0,16060.0,15890.0,1194.0,19035010.0,298585149160.0,18696628.0,078070,KOSDAQ
2023-01-30,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2440.0,-25.0,-1.01,2465.0,2485.0,2435.0,24731.0,60551660.0,76319827920.0,31278618.0,024800,KOSDAQ
2023-01-30,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,34350.0,-300.0,-0.87,34800.0,35000.0,34050.0,57849.0,2001357000.0,103050000000.0,3000000.0,054930,KOSDAQ
2023-01-30,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1966.0,31.0,1.6,1935.0,2035.0,1916.0,60145.0,116450593.0,27899684906.0,14191091.0,069330,KOSDAQ
2023-01-30,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3640.0,230.0,6.74,3410.0,3645.0,3410.0,220788.0,786544490.0,79297167040.0,21784936.0,049520,KOSDAQ
2023-01-30,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2030.0,2030.0,2010.0,2894.0,5830925.0,11574600000.0,5730000.0,435380,KOSDAQ
2023-01-30,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-01-30,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2050.0,2060.0,2040.0,4347.0,8925205.0,10794400000.0,5240000.0,430700,KOSDAQ
2023-01-30,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3400.0,-20.0,-0.58,3430.0,3500.0,3325.0,65828.0,222034820.0,80580584800.0,23700172.0,263770,KOSDAQ
2023-01-30,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-250.0,-0.92,27450.0,27650.0,26350.0,399304.0,10772663400.0,230395715100.0,8580846.0,388720,KOSDAQ
2023-01-30,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,16850.0,-560.0,-3.22,17330.0,17500.0,16850.0,121981.0,2079431230.0,181296631400.0,10759444.0,340930,KOSDAQ
2023-01-30,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3780.0,-5.0,-0.13,3750.0,3795.0,3740.0,128411.0,483233355.0,292235062140.0,77310863.0,023410,KOSDAQ
2023-01-30,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6130.0,290.0,4.97,6290.0,6300.0,6030.0,3066668.0,18891122410.0,229949491760.0,37512152.0,056080,KOSDAQ
2023-01-30,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,0.0,0.0,2160.0,2175.0,2150.0,4475.0,9660570.0,6523200000.0,3020000.0,373340,KOSDAQ
2023-01-30,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2045.0,2050.0,2045.0,1508.0,3087030.0,10270500000.0,5010000.0,388800,KOSDAQ
2023-01-30,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2030.0,2015.0,12031.0,24325895.0,12017600000.0,5920000.0,413630,KOSDAQ
2023-01-30,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2025.0,2045.0,2025.0,19538.0,39672005.0,7058400000.0,3460000.0,442130,KOSDAQ
2023-01-30,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,26350.0,-500.0,-1.86,26750.0,26850.0,25800.0,178066.0,4665227400.0,603837706700.0,22916042.0,084370,KOSDAQ
2023-01-30,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240302320.0,34820984.0,178780,KOSDAQ
2023-01-30,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23400.0,-400.0,-1.68,23550.0,23800.0,23300.0,41963.0,986413900.0,381113343000.0,16286895.0,179900,KOSDAQ
2023-01-30,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,0.0,0.0,6430.0,6520.0,6390.0,227573.0,1466420330.0,236385157650.0,36762855.0,263050,KOSDAQ
2023-01-30,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2765.0,20.0,0.73,2775.0,2830.0,2745.0,14161.0,39257805.0,26897980830.0,9728022.0,191410,KOSDAQ
2023-01-30,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,45800.0,-1600.0,-3.38,48100.0,48200.0,45600.0,149039.0,6934907450.0,365440398400.0,7979048.0,372170,KOSDAQ
2023-01-30,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1668.0,-37.0,-2.17,1690.0,1709.0,1660.0,281237.0,471448410.0,92100466476.0,55216107.0,072770,KOSDAQ
2023-01-30,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3530.0,10.0,0.28,3520.0,3535.0,3485.0,40688.0,142820350.0,79724022770.0,22584709.0,039020,KOSDAQ
2023-01-30,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6940.0,300.0,4.52,6700.0,7520.0,6690.0,1635421.0,11746056140.0,76313065860.0,10996119.0,067920,KOSDAQ
2023-01-30,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5750.0,-30.0,-0.52,5790.0,5790.0,5730.0,35305.0,202989100.0,72690827250.0,12641883.0,044960,KOSDAQ
2023-01-30,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-580.0,-3.88,14720.0,14830.0,14190.0,158340.0,2275898500.0,105318940650.0,7339299.0,303530,KOSDAQ
2023-01-30,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,16750.0,2750.0,19.64,14630.0,17570.0,14630.0,6381945.0,104655725130.0,86124480000.0,5141760.0,296640,KOSDAQ
2023-01-30,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13990.0,-350.0,-2.44,14340.0,14470.0,13900.0,16775.0,234311950.0,137566579920.0,9833208.0,302430,KOSDAQ
2023-01-30,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-01-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,33700.0,-550.0,-1.61,34700.0,34700.0,33550.0,50885.0,1722883500.0,256249610200.0,7603846.0,073490,KOSDAQ
2023-01-30,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1320.0,6.0,0.46,1322.0,1330.0,1305.0,47757.0,62745096.0,53173756680.0,40283149.0,215790,KOSDAQ
2023-01-30,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-70.0,-0.8,8730.0,8870.0,8560.0,14855.0,128921860.0,48326679610.0,5599847.0,246960,KOSDAQ
2023-01-30,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-150.0,-0.69,21950.0,22000.0,21500.0,27668.0,599612600.0,203203522600.0,9385844.0,088390,KOSDAQ
2023-01-30,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30800.0,-450.0,-1.44,31300.0,31350.0,30450.0,147476.0,4540810400.0,619870266400.0,20125658.0,272290,KOSDAQ
2023-01-30,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4155.0,250.0,6.4,3925.0,4300.0,3870.0,309391.0,1264734925.0,82231255980.0,19790916.0,053350,KOSDAQ
2023-01-30,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5220.0,-30.0,-0.57,5250.0,5270.0,5170.0,41691.0,217228160.0,63625170600.0,12188730.0,041520,KOSDAQ
2023-01-30,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2725.0,45.0,1.68,2700.0,2745.0,2660.0,158957.0,430180760.0,79763507700.0,29271012.0,264850,KOSDAQ
2023-01-30,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,15440.0,290.0,1.91,15500.0,16130.0,15040.0,2637603.0,41396930500.0,390496282400.0,25291210.0,054210,KOSDAQ
2023-01-30,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,5870.0,-370.0,-5.93,6220.0,6340.0,5870.0,614831.0,3690585700.0,103369344030.0,17609769.0,164060,KOSDAQ
2023-01-30,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2735.0,25.0,0.92,2770.0,2775.0,2680.0,765623.0,2087574480.0,74597179700.0,27275020.0,065440,KOSDAQ
2023-01-30,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1940.0,0.0,0.0,1941.0,1953.0,1890.0,78397.0,151119126.0,29736855440.0,15328276.0,115610,KOSDAQ
2023-01-30,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5200.0,10.0,0.19,5210.0,5260.0,5180.0,30892.0,161217430.0,288502188000.0,55481190.0,078020,KOSDAQ
2023-01-30,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1718.0,-17.0,-0.98,1749.0,1749.0,1701.0,620301.0,1066453889.0,55091863638.0,32067441.0,131400,KOSDAQ
2023-01-30,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10160.0,110.0,1.09,10130.0,10200.0,9960.0,87784.0,885698890.0,84211363200.0,8288520.0,351330,KOSDAQ
2023-01-30,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5640.0,-10.0,-0.18,5700.0,5730.0,5520.0,11250.0,62945200.0,56400000000.0,10000000.0,080010,KOSDAQ
2023-01-30,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,120.0,1.81,6620.0,6790.0,6550.0,180078.0,1195666020.0,224314835680.0,33182668.0,086890,KOSDAQ
2023-01-30,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,12390.0,150.0,1.23,12420.0,12490.0,11840.0,1010820.0,12373440230.0,140953992480.0,11376432.0,047560,KOSDAQ
2023-01-30,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),175.0,-3.0,-1.69,180.0,180.0,175.0,2413204.0,426804838.0,51088108750.0,291932050.0,900110,KOSDAQ
2023-01-30,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4070.0,70.0,1.75,4480.0,4500.0,4050.0,1769176.0,7498718040.0,50036580000.0,12294000.0,067010,KOSDAQ
2023-01-30,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22850.0,-150.0,-0.65,23050.0,23300.0,22650.0,63527.0,1454129000.0,326477052600.0,14287836.0,102710,KOSDAQ
2023-01-30,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,4035.0,30.0,0.75,4010.0,4060.0,3960.0,336143.0,1351422830.0,183473725740.0,45470564.0,066980,KOSDAQ
2023-01-30,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3580.0,10.0,0.28,3590.0,3605.0,3515.0,20657.0,73365510.0,33383965400.0,9325130.0,063760,KOSDAQ
2023-01-30,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4150.0,-40.0,-0.95,4190.0,4215.0,4130.0,14688.0,61019195.0,92445723700.0,22276078.0,123570,KOSDAQ
2023-01-30,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5920.0,10.0,0.17,5940.0,6010.0,5710.0,162932.0,958539230.0,122802218560.0,20743618.0,083470,KOSDAQ
2023-01-30,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3250.0,10.0,0.31,3240.0,3345.0,3210.0,196842.0,643899840.0,138388370250.0,42581037.0,095190,KOSDAQ
2023-01-30,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23100.0,-550.0,-2.33,23800.0,24250.0,23000.0,127709.0,3003454750.0,395770821600.0,17132936.0,091120,KOSDAQ
2023-01-30,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,74500.0,-2400.0,-3.12,77500.0,77800.0,74100.0,115816.0,8691708800.0,917806475000.0,12319550.0,039030,KOSDAQ
2023-01-30,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,-650.0,-3.25,20300.0,20900.0,19000.0,1022129.0,20300440230.0,587206475860.0,30362279.0,294090,KOSDAQ
2023-01-30,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6620.0,-140.0,-2.07,6720.0,6910.0,6570.0,166495.0,1106244020.0,157245257200.0,23753060.0,088290,KOSDAQ
2023-01-30,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-01-30,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4115.0,-30.0,-0.72,4195.0,4205.0,4110.0,82453.0,341825655.0,140698927800.0,34191720.0,353810,KOSDAQ
2023-01-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,27750.0,50.0,0.18,27850.0,28650.0,26600.0,137775.0,3811577000.0,177211500000.0,6386000.0,099750,KOSDAQ
2023-01-30,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11280.0,60.0,0.53,11350.0,11350.0,10940.0,65881.0,730395510.0,91361841120.0,8099454.0,377330,KOSDAQ
2023-01-30,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2920.0,0.0,0.0,2925.0,2970.0,2920.0,123831.0,363872385.0,190225867400.0,65145845.0,035810,KOSDAQ
2023-01-30,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-01-30,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16410.0,-20.0,-0.12,16640.0,16640.0,16340.0,9093.0,149661550.0,197635476000.0,12043600.0,092130,KOSDAQ
2023-01-30,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,160.0,2.0,1.27,159.0,160.0,158.0,5251431.0,835530118.0,102581007200.0,641131295.0,096040,KOSDAQ
2023-01-30,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5940.0,20.0,0.34,5910.0,6000.0,5910.0,10844.0,64573140.0,28329345000.0,4769250.0,134060,KOSDAQ
2023-01-30,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4170.0,30.0,0.72,4120.0,4185.0,4105.0,93813.0,389539070.0,82590019200.0,19805760.0,001840,KOSDAQ
2023-01-30,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,677.0,7.0,1.04,674.0,678.0,666.0,246188.0,165465180.0,83276446465.0,123008045.0,024810,KOSDAQ
2023-01-30,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21500.0,150.0,0.7,21350.0,21650.0,21100.0,95591.0,2037002150.0,294201313000.0,13683782.0,041830,KOSDAQ
2023-01-30,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4680.0,85.0,1.85,4575.0,4685.0,4490.0,22639.0,104541105.0,50860976400.0,10867730.0,352940,KOSDAQ
2023-01-30,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1571.0,6.0,0.38,1565.0,1572.0,1559.0,14374.0,22510459.0,36447200000.0,23200000.0,079950,KOSDAQ
2023-01-30,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9750.0,60.0,0.62,9710.0,9870.0,9600.0,229590.0,2246296100.0,81425643000.0,8351348.0,389470,KOSDAQ
2023-01-30,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-3.0,-0.16,1839.0,1845.0,1838.0,66532.0,122484816.0,59585362160.0,32383349.0,277410,KOSDAQ
2023-01-30,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8770.0,-30.0,-0.34,8800.0,8850.0,8760.0,138424.0,1216025170.0,408362877240.0,46563612.0,060150,KOSDAQ
2023-01-30,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2320.0,-50.0,-2.11,2350.0,2370.0,2305.0,795341.0,1853498205.0,90979681600.0,39215380.0,033230,KOSDAQ
2023-01-30,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1807.0,-1.0,-0.06,1808.0,1819.0,1781.0,44747.0,80709116.0,79300599768.0,43885224.0,037330,KOSDAQ
2023-01-30,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,20200.0,-300.0,-1.46,20400.0,20650.0,19950.0,11958.0,240229600.0,66331022800.0,3283714.0,100030,KOSDAQ
2023-01-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,-20.0,-0.28,7100.0,7100.0,6800.0,26844.0,187274980.0,72856556400.0,10275960.0,211050,KOSDAQ
2023-01-30,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1134.0,7.0,0.62,1144.0,1171.0,1129.0,2373669.0,2803934950.0,65812043808.0,58035312.0,083640,KOSDAQ
2023-01-30,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17010.0,1040.0,6.51,16030.0,17500.0,15830.0,865079.0,14619835550.0,218463206220.0,12843222.0,216050,KOSDAQ
2023-01-30,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29450.0,-400.0,-1.34,30200.0,30400.0,29450.0,214857.0,6420510750.0,506540000000.0,17200000.0,049070,KOSDAQ
2023-01-30,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29250.0,-650.0,-2.17,29950.0,29950.0,29000.0,64371.0,1884909100.0,386581981500.0,13216478.0,119610,KOSDAQ
2023-01-30,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1474.0,40.0,2.79,1434.0,1480.0,1434.0,187764.0,275752644.0,31021018358.0,21045467.0,017250,KOSDAQ
2023-01-30,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9620.0,-20.0,-0.21,9720.0,9820.0,9590.0,45427.0,439395100.0,224410280640.0,23327472.0,051370,KOSDAQ
2023-01-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16750.0,-250.0,-1.47,16930.0,17100.0,16510.0,65221.0,1090307450.0,213679113500.0,12756962.0,064290,KOSDAQ
2023-01-30,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,70700.0,900.0,1.29,71000.0,72300.0,68900.0,103397.0,7311386700.0,649285398300.0,9183669.0,189300,KOSDAQ
2023-01-30,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-01-30,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,0.0,0.0,8680.0,8820.0,8580.0,188324.0,1635289950.0,295404091300.0,34150762.0,048530,KOSDAQ
2023-01-30,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),6830.0,80.0,1.19,6780.0,6960.0,6720.0,19362.0,131671540.0,96523909520.0,14132344.0,175140,KOSDAQ
2023-01-30,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-400.0,-1.72,23450.0,23450.0,22850.0,7665.0,176561600.0,73117020700.0,3192883.0,115310,KOSDAQ
2023-01-30,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12760.0,1310.0,11.44,11700.0,12970.0,11610.0,2009985.0,24981573860.0,110935159280.0,8693978.0,039290,KOSDAQ
2023-01-30,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6460.0,20.0,0.31,6400.0,6900.0,6400.0,1224590.0,8196431430.0,157601118680.0,24396458.0,071200,KOSDAQ
2023-01-30,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,13000.0,100.0,0.78,12910.0,13290.0,12720.0,25251.0,327928220.0,121312165000.0,9331705.0,101930,KOSDAQ
