trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-06,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13910.0,-90.0,-0.64,14120.0,14120.0,13810.0,56213.0,783395910.0,409170411780.0,29415558.0,200130,KOSDAQ
2024-11-06,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,13320.0,-100.0,-0.75,13420.0,13550.0,13160.0,8696.0,115673100.0,136592404200.0,10254685.0,294570,KOSDAQ
2024-11-06,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-230.0,-3.29,7100.0,7290.0,6680.0,349818.0,2416038720.0,111792898360.0,16537411.0,317690,KOSDAQ
2024-11-06,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-11-06,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1150.0,-7.0,-0.61,1151.0,1200.0,1110.0,633179.0,729195473.0,18032706100.0,15680614.0,227100,KOSDAQ
2024-11-06,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-540.0,-5.56,9880.0,10100.0,9170.0,138223.0,1329826010.0,127679338640.0,13923592.0,432720,KOSDAQ
2024-11-06,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,980.0,15.78,6320.0,7290.0,6220.0,1056972.0,7330949740.0,99753829920.0,13873968.0,365270,KOSDAQ
2024-11-06,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),871.0,27.0,3.2,844.0,889.0,841.0,229511.0,198288875.0,36714400710.0,42152010.0,348080,KOSDAQ
2024-11-06,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6720.0,-210.0,-3.03,6950.0,7020.0,6690.0,114800.0,783913010.0,276124732800.0,41089990.0,060280,KOSDAQ
2024-11-06,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,-450.0,-1.53,29300.0,29800.0,28550.0,45918.0,1334548250.0,407869283600.0,14113124.0,372320,KOSDAQ
2024-11-06,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),124.0,-10.0,-7.46,134.0,142.0,122.0,2425178.0,310093835.0,16916383800.0,136422450.0,051780,KOSDAQ
2024-11-06,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-25.0,-0.51,4985.0,5110.0,4685.0,153621.0,756966350.0,158557014610.0,32292671.0,115180,KOSDAQ
2024-11-06,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,300.0,1.28,23400.0,24000.0,22700.0,162126.0,3794167650.0,380687853700.0,16096738.0,445680,KOSDAQ
2024-11-06,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14500.0,-110.0,-0.75,14520.0,14660.0,14240.0,60144.0,867340330.0,211287576500.0,14571557.0,182360,KOSDAQ
2024-11-06,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-1040.0,-6.5,16200.0,16220.0,14970.0,218635.0,3392688660.0,183970835970.0,12289301.0,405100,KOSDAQ
2024-11-06,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,6870.0,-60.0,-0.87,6870.0,7000.0,6800.0,8172.0,56036850.0,63696036270.0,9271621.0,066310,KOSDAQ
2024-11-06,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,273.0,-5.0,-1.8,278.0,278.0,273.0,347657.0,95702959.0,48661461576.0,178247112.0,016600,KOSDAQ
2024-11-06,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,470.0,4.23,11230.0,12900.0,11020.0,132444.0,1598560020.0,48878691420.0,4224606.0,355390,KOSDAQ
2024-11-06,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15690.0,-100.0,-0.63,15820.0,15820.0,15650.0,25185.0,395157170.0,174758044200.0,11138180.0,096240,KOSDAQ
2024-11-06,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,590.0,-52.0,-8.1,642.0,815.0,590.0,7289314.0,5052182712.0,89723710740.0,152074086.0,040350,KOSDAQ
2024-11-06,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6830.0,320.0,4.92,6560.0,6830.0,6240.0,24046.0,157195390.0,160033456800.0,23430960.0,110790,KOSDAQ
2024-11-06,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),977.0,-13.0,-1.31,1010.0,1045.0,969.0,1393949.0,1403468564.0,127635283908.0,130640004.0,900250,KOSDAQ
2024-11-06,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5170.0,-20.0,-0.39,5200.0,5230.0,5160.0,3727.0,19291780.0,33605000000.0,6500000.0,045520,KOSDAQ
2024-11-06,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,874.0,-18.0,-2.02,885.0,898.0,867.0,40763.0,35642189.0,53633557124.0,61365626.0,036170,KOSDAQ
2024-11-06,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51300.0,200.0,0.39,51100.0,51700.0,50200.0,151740.0,7731248000.0,3360440306700.0,65505659.0,214150,KOSDAQ
2024-11-06,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-470.0,-5.84,8100.0,8640.0,7550.0,4110470.0,33482720500.0,181487227480.0,23942906.0,466100,KOSDAQ
2024-11-06,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,657.0,16.0,2.5,670.0,672.0,642.0,84365.0,55467047.0,25548176241.0,38886113.0,352770,KOSDAQ
2024-11-06,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21300.0,-450.0,-2.07,21850.0,22250.0,21150.0,73090.0,1582228200.0,384919818900.0,18071353.0,237880,KOSDAQ
2024-11-06,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2720.0,-80.0,-2.86,2880.0,2930.0,2720.0,37791.0,106372270.0,38403163200.0,14118810.0,139670,KOSDAQ
2024-11-06,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2550.0,-115.0,-4.32,2760.0,2760.0,2535.0,80972.0,209672915.0,8746500000.0,3430000.0,413600,KOSDAQ
2024-11-06,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-100.0,-4.21,2340.0,2375.0,2260.0,55130.0,126902180.0,9338875000.0,4105000.0,433530,KOSDAQ
2024-11-06,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2330.0,0.0,0.0,2290.0,2345.0,2290.0,41447.0,96394675.0,13700400000.0,5880000.0,446840,KOSDAQ
2024-11-06,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4655.0,30.0,0.65,4630.0,4785.0,4600.0,37207.0,174866180.0,90994976415.0,19547793.0,054780,KOSDAQ
2024-11-06,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18420.0,-380.0,-2.02,18800.0,19190.0,18070.0,137674.0,2575386470.0,116309221800.0,6314290.0,219130,KOSDAQ
2024-11-06,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,12460.0,-650.0,-4.96,13350.0,13350.0,12010.0,1077254.0,13605638920.0,243876826340.0,19572779.0,336680,KOSDAQ
2024-11-06,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,35450.0,-2000.0,-5.34,38300.0,38300.0,35200.0,26999.0,984192050.0,286320539350.0,8076743.0,360070,KOSDAQ
2024-11-06,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4110.0,145.0,3.66,4020.0,4200.0,3840.0,140135.0,561393595.0,70650826020.0,17189982.0,065130,KOSDAQ
2024-11-06,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1835.0,-19.0,-1.02,1837.0,1858.0,1811.0,46725.0,85254837.0,40417282445.0,22025767.0,134580,KOSDAQ
2024-11-06,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13340.0,610.0,4.79,12760.0,13360.0,12470.0,304596.0,3975224120.0,353510000000.0,26500000.0,023160,KOSDAQ
2024-11-06,323280,태성,KOSDAQ,KOSDAQ,중견기업부,29900.0,-2800.0,-8.56,32400.0,33100.0,29700.0,1048527.0,32904304700.0,772039827000.0,25820730.0,323280,KOSDAQ
2024-11-06,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6460.0,-140.0,-2.12,6600.0,6600.0,6460.0,3538.0,23169180.0,55556000000.0,8600000.0,053620,KOSDAQ
2024-11-06,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14000.0,20.0,0.14,14290.0,14400.0,13750.0,66108.0,931044370.0,280103334000.0,20007381.0,044490,KOSDAQ
2024-11-06,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2975.0,-25.0,-0.83,3020.0,3040.0,2860.0,180953.0,539833370.0,114289337400.0,38416584.0,124560,KOSDAQ
2024-11-06,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17190.0,-120.0,-0.69,17330.0,17470.0,16900.0,9076.0,155423550.0,139390856460.0,8108834.0,191420,KOSDAQ
2024-11-06,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-06,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3380.0,-55.0,-1.6,3440.0,3470.0,3355.0,61470.0,209122035.0,109763590300.0,32474435.0,066700,KOSDAQ
2024-11-06,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16690.0,-200.0,-1.18,17050.0,17150.0,16640.0,57837.0,975493040.0,329931691940.0,19768226.0,095610,KOSDAQ
2024-11-06,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2120.0,-20.0,-0.93,2160.0,2170.0,2070.0,11035.0,23406945.0,47384251440.0,22351062.0,064520,KOSDAQ
2024-11-06,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,43650.0,-1400.0,-3.11,46000.0,46100.0,43200.0,914190.0,40680419050.0,1630486604250.0,37353645.0,089030,KOSDAQ
2024-11-06,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12560.0,-300.0,-2.33,12870.0,13170.0,12460.0,100666.0,1291151170.0,190211566480.0,15144233.0,054450,KOSDAQ
2024-11-06,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,587.0,-17.0,-2.81,604.0,610.0,580.0,293996.0,173632751.0,70586887945.0,120250235.0,200230,KOSDAQ
2024-11-06,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-390.0,-5.78,6790.0,6880.0,6300.0,212014.0,1404518060.0,99308499840.0,15614544.0,393210,KOSDAQ
2024-11-06,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2630.0,-60.0,-2.23,2700.0,2705.0,2620.0,13163.0,35141630.0,24722000000.0,9400000.0,215480,KOSDAQ
2024-11-06,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19810.0,-1240.0,-5.89,21000.0,21300.0,19250.0,525713.0,10489809690.0,320269418980.0,16167058.0,051360,KOSDAQ
2024-11-06,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-180.0,-3.05,6000.0,6000.0,5600.0,55793.0,319596380.0,48951988800.0,8558040.0,045340,KOSDAQ
2024-11-06,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-140.0,-2.61,5360.0,5380.0,5180.0,76149.0,399427310.0,198481338900.0,38023245.0,108230,KOSDAQ
2024-11-06,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1077.0,72.0,7.16,1006.0,1077.0,996.0,96389.0,98540426.0,10005868500.0,9290500.0,079970,KOSDAQ
2024-11-06,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,56200.0,-500.0,-0.88,57400.0,57500.0,55800.0,16587.0,935680400.0,446611733600.0,7946828.0,199800,KOSDAQ
2024-11-06,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-70.0,-0.76,9240.0,9240.0,9030.0,28436.0,258921000.0,100646797500.0,10999650.0,417790,KOSDAQ
2024-11-06,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8370.0,-290.0,-3.35,8660.0,8800.0,8370.0,7559.0,64482350.0,62208083160.0,7432268.0,290090,KOSDAQ
2024-11-06,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6240.0,180.0,2.97,6130.0,6320.0,5950.0,183819.0,1126225080.0,109489105440.0,17546331.0,026150,KOSDAQ
2024-11-06,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14550.0,-30.0,-0.21,14640.0,15240.0,14320.0,165819.0,2457191360.0,80461500000.0,5530000.0,464280,KOSDAQ
2024-11-06,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-130.0,-2.15,6070.0,6240.0,5900.0,73106.0,442776370.0,97630097250.0,16519475.0,322180,KOSDAQ
2024-11-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7160.0,-230.0,-3.11,7480.0,7560.0,7140.0,69486.0,507282810.0,127713349600.0,17837060.0,117730,KOSDAQ
2024-11-06,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,830.0,-5.0,-0.6,836.0,836.0,821.0,25349.0,20959623.0,83000000000.0,100000000.0,033830,KOSDAQ
2024-11-06,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1190.0,166.0,16.21,1005.0,1236.0,985.0,9375069.0,10743399097.0,84785716190.0,71248501.0,057680,KOSDAQ
2024-11-06,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1325.0,-35.0,-2.57,1367.0,1370.0,1309.0,316903.0,421110375.0,84696279000.0,63921720.0,204610,KOSDAQ
2024-11-06,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,84800.0,-500.0,-0.59,85300.0,86500.0,83400.0,14412.0,1218810200.0,990040000000.0,11675000.0,064760,KOSDAQ
2024-11-06,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,10.0,0.14,7300.0,7300.0,6900.0,23510.0,164585170.0,151905137400.0,21546828.0,246710,KOSDAQ
2024-11-06,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,69000.0,800.0,1.17,69200.0,70000.0,67700.0,71719.0,4935831100.0,560832000000.0,8128000.0,340570,KOSDAQ
2024-11-06,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,516.0,-38.0,-6.86,550.0,554.0,514.0,626860.0,330415805.0,73387669140.0,142224165.0,043220,KOSDAQ
2024-11-06,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-300.0,-4.72,6350.0,6440.0,6040.0,53859.0,335528990.0,122174641920.0,20160832.0,277880,KOSDAQ
2024-11-06,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50400.0,1000.0,2.02,50000.0,52100.0,49700.0,53851.0,2729335600.0,557496021600.0,11061429.0,131290,KOSDAQ
2024-11-06,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15100.0,-60.0,-0.4,15590.0,15590.0,14990.0,18571.0,285015800.0,171853100000.0,11381000.0,425420,KOSDAQ
2024-11-06,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1557.0,7.0,0.45,1535.0,1560.0,1521.0,60824.0,93275976.0,43671128364.0,28048252.0,131100,KOSDAQ
2024-11-06,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13550.0,-10.0,-0.07,13820.0,14300.0,13150.0,203715.0,2802878030.0,133232136500.0,9832630.0,356860,KOSDAQ
2024-11-06,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),3650.0,-1015.0,-21.76,4335.0,4535.0,3650.0,143100.0,575881530.0,36035428000.0,9872720.0,062860,KOSDAQ
2024-11-06,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,120.0,2.32,5200.0,5650.0,5170.0,220447.0,1184494710.0,137935112900.0,26025493.0,321550,KOSDAQ
2024-11-06,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,100.0,1.07,9470.0,9700.0,9380.0,107000.0,1022059930.0,201436785900.0,21316062.0,425040,KOSDAQ
2024-11-06,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5980.0,-100.0,-1.64,6130.0,6160.0,5820.0,36309.0,217990390.0,59815751320.0,10002634.0,241790,KOSDAQ
2024-11-06,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1369.0,-21.0,-1.51,1409.0,1409.0,1369.0,39579.0,54797330.0,124435849146.0,90895434.0,104480,KOSDAQ
2024-11-06,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3245.0,180.0,5.87,3040.0,3250.0,3020.0,1675288.0,5313243335.0,78750964490.0,24268402.0,081150,KOSDAQ
2024-11-06,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2085.0,5.0,0.24,2080.0,2090.0,2060.0,20971.0,43532825.0,23511875715.0,11276679.0,130740,KOSDAQ
2024-11-06,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10640.0,-220.0,-2.03,10800.0,10860.0,10430.0,45492.0,482054960.0,118204271360.0,11109424.0,084730,KOSDAQ
2024-11-06,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,-90.0,-0.47,19270.0,19730.0,18800.0,209506.0,4030690120.0,942531443600.0,49347196.0,440110,KOSDAQ
2024-11-06,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1358.0,-3.0,-0.22,1362.0,1393.0,1338.0,133013.0,182202093.0,51265943554.0,37751063.0,033540,KOSDAQ
2024-11-06,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,440.0,4.82,9210.0,10230.0,9210.0,232089.0,2274474470.0,123749306340.0,12930962.0,388870,KOSDAQ
2024-11-06,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,541.0,-9.0,-1.64,554.0,557.0,540.0,153615.0,83599139.0,22616134415.0,41804315.0,043200,KOSDAQ
2024-11-06,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,235500.0,11000.0,4.9,226000.0,235500.0,224000.0,144033.0,33407598000.0,2475010800000.0,10509600.0,214450,KOSDAQ
2024-11-06,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-06,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3115.0,-55.0,-1.74,3165.0,3170.0,3100.0,12531.0,39199025.0,44509465595.0,14288753.0,177830,KOSDAQ
2024-11-06,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5940.0,-60.0,-1.0,6180.0,6180.0,5910.0,32888.0,198039100.0,118800000000.0,20000000.0,037070,KOSDAQ
2024-11-06,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4795.0,-55.0,-1.13,4850.0,4895.0,4740.0,20239.0,97624645.0,56031598490.0,11685422.0,150900,KOSDAQ
2024-11-06,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2535.0,-20.0,-0.78,2560.0,2560.0,2480.0,37496.0,94762310.0,55463199090.0,21878974.0,037030,KOSDAQ
2024-11-06,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4960.0,-180.0,-3.5,5150.0,5190.0,4940.0,132486.0,667115825.0,181589344800.0,36610755.0,047310,KOSDAQ
2024-11-06,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4505.0,175.0,4.04,4400.0,4580.0,4305.0,931206.0,4180794955.0,148008283625.0,32854225.0,368770,KOSDAQ
2024-11-06,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8360.0,-40.0,-0.48,8370.0,8420.0,8280.0,3851.0,32253000.0,57318918800.0,6856330.0,170790,KOSDAQ
2024-11-06,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1156.0,3.0,0.26,1153.0,1227.0,1153.0,27684.0,32079418.0,53931482992.0,46653532.0,049120,KOSDAQ
2024-11-06,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3615.0,35.0,0.98,3580.0,3620.0,3580.0,3656.0,13153095.0,36911915475.0,10210765.0,038950,KOSDAQ
2024-11-06,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5980.0,-250.0,-4.01,6230.0,6330.0,5930.0,235946.0,1427619430.0,221187647980.0,36987901.0,441270,KOSDAQ
2024-11-06,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1077.0,16.0,1.51,1075.0,1090.0,1064.0,42541.0,45782797.0,17149132389.0,15923057.0,106240,KOSDAQ
2024-11-06,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,790.0,-7.0,-0.88,792.0,800.0,780.0,46326.0,36435305.0,34310950570.0,43431583.0,131760,KOSDAQ
2024-11-06,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1108.0,24.0,2.21,1085.0,1191.0,1085.0,21794.0,24058648.0,15566658748.0,14049331.0,065690,KOSDAQ
2024-11-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,211500.0,500.0,0.24,212500.0,219000.0,207000.0,24907.0,5276435000.0,1477033303500.0,6983609.0,140860,KOSDAQ
2024-11-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7180.0,-10.0,-0.14,7220.0,7220.0,7090.0,112914.0,807942740.0,423032776520.0,58918214.0,091700,KOSDAQ
2024-11-06,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,682.0,-22.0,-3.13,704.0,729.0,675.0,804913.0,564221645.0,31342713556.0,45957058.0,032800,KOSDAQ
2024-11-06,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5030.0,-100.0,-1.95,5070.0,5150.0,4960.0,20142.0,101297140.0,39884570140.0,7929338.0,318010,KOSDAQ
2024-11-06,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1297.0,-9.0,-0.69,1306.0,1315.0,1293.0,302601.0,394221640.0,144507330200.0,111416600.0,027710,KOSDAQ
2024-11-06,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,899.0,0.0,0.0,899.0,899.0,888.0,13965.0,12463494.0,23946404987.0,26636713.0,225590,KOSDAQ
2024-11-06,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,486.0,-8.0,-1.62,494.0,510.0,485.0,218517.0,108115149.0,32555144970.0,66985895.0,054300,KOSDAQ
2024-11-06,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2120.0,0.0,0.0,2120.0,2150.0,2100.0,31564.0,66913960.0,58711441120.0,27694076.0,068050,KOSDAQ
2024-11-06,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-60.0,-1.1,5640.0,6020.0,5280.0,644751.0,3674499690.0,61968218400.0,11475596.0,222110,KOSDAQ
2024-11-06,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-30.0,-1.37,2225.0,2225.0,2130.0,78605.0,170831160.0,63698836320.0,29490202.0,271830,KOSDAQ
2024-11-06,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39200.0,-100.0,-0.25,39400.0,40150.0,38700.0,422883.0,16715703350.0,2518515916000.0,64247855.0,263750,KOSDAQ
2024-11-06,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,39350.0,1800.0,4.79,38900.0,40500.0,38550.0,193286.0,7648837800.0,487940000000.0,12400000.0,251970,KOSDAQ
2024-11-06,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-440.0,-5.69,7820.0,8030.0,7060.0,1166297.0,8687961910.0,155191590360.0,21288284.0,168360,KOSDAQ
2024-11-06,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,83300.0,400.0,0.48,83000.0,84300.0,80600.0,415887.0,34177715000.0,1720757255000.0,20657350.0,087010,KOSDAQ
2024-11-06,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1305.0,-108.0,-7.64,1401.0,1403.0,1285.0,1387739.0,1849108355.0,166788523890.0,127807298.0,064800,KOSDAQ
2024-11-06,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2890.0,10.0,0.35,2895.0,2920.0,2855.0,36537.0,105038125.0,34238500480.0,11847232.0,119500,KOSDAQ
2024-11-06,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-50.0,-0.84,6000.0,6140.0,5800.0,63922.0,381954090.0,65787391200.0,11112735.0,389140,KOSDAQ
2024-11-06,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6780.0,-220.0,-3.14,7000.0,7040.0,6730.0,60717.0,416779170.0,64138698300.0,9459985.0,105760,KOSDAQ
2024-11-06,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,16170.0,-730.0,-4.32,17150.0,17150.0,16080.0,205189.0,3386017000.0,673362507510.0,41642703.0,009520,KOSDAQ
2024-11-06,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-25.0,-1.1,2265.0,2270.0,2240.0,14071.0,31708240.0,61201210560.0,27321969.0,189690,KOSDAQ
2024-11-06,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3810.0,-110.0,-2.81,3885.0,3985.0,3805.0,16869.0,65399825.0,48243256320.0,12662272.0,318020,KOSDAQ
2024-11-06,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1221.0,-21.0,-1.69,1243.0,1243.0,1206.0,52768.0,64415356.0,70814424912.0,57997072.0,256630,KOSDAQ
2024-11-06,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-40.0,-1.5,2730.0,2750.0,2610.0,783094.0,2091340450.0,59881566020.0,22725452.0,331380,KOSDAQ
2024-11-06,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5790.0,110.0,1.94,5680.0,5980.0,5650.0,191260.0,1106347870.0,187271372070.0,32343933.0,472850,KOSDAQ
2024-11-06,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2575.0,255.0,10.99,2365.0,2665.0,2355.0,16045095.0,41146160055.0,186165403300.0,72297244.0,039980,KOSDAQ
2024-11-06,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6280.0,30.0,0.48,6250.0,6650.0,6240.0,51800.0,330892460.0,84790091960.0,13501607.0,041910,KOSDAQ
2024-11-06,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1269.0,9.0,0.71,1256.0,1280.0,1256.0,146934.0,186190768.0,69050367297.0,54413213.0,234100,KOSDAQ
2024-11-06,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5320.0,190.0,3.7,5280.0,5490.0,5210.0,2175683.0,11678806400.0,264539649360.0,49725498.0,041020,KOSDAQ
2024-11-06,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,540.0,-7.0,-1.28,547.0,547.0,537.0,120621.0,65189995.0,41989075920.0,77757548.0,114630,KOSDAQ
2024-11-06,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3360.0,-20.0,-0.59,3380.0,3435.0,3315.0,41233.0,138814220.0,45034274880.0,13403058.0,290720,KOSDAQ
