trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-31,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14490.0,-50.0,-0.34,14540.0,14790.0,14410.0,92538.0,1346150860.0,218490493410.0,15078709.0,094820,KOSDAQ
2023-05-31,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8280.0,200.0,2.48,7930.0,8520.0,7910.0,593116.0,4909134960.0,164505930480.0,19867866.0,950140,KOSDAQ
2023-05-31,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,5090.0,50.0,0.99,5020.0,5220.0,5000.0,29755.0,151382410.0,99795949930.0,19606277.0,049550,KOSDAQ
2023-05-31,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,-1050.0,-2.72,38550.0,38950.0,37400.0,53568.0,2024674350.0,232414875000.0,6197730.0,389020,KOSDAQ
2023-05-31,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,-115.0,-4.21,2730.0,2765.0,2570.0,966785.0,2566280950.0,76266401780.0,29164972.0,254120,KOSDAQ
2023-05-31,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1151.0,11.0,0.96,1140.0,1162.0,1134.0,504067.0,580399236.0,93667868956.0,81379556.0,043910,KOSDAQ
2023-05-31,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,21100.0,-700.0,-3.21,21600.0,22050.0,21000.0,306078.0,6557132750.0,285502201000.0,13530910.0,234920,KOSDAQ
2023-05-31,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,-130.0,-0.75,17440.0,17770.0,17300.0,53580.0,939311600.0,382927405950.0,22121745.0,289220,KOSDAQ
2023-05-31,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-05-31,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,730.0,0.0,0.0,733.0,734.0,725.0,104446.0,76224314.0,60716670330.0,83173521.0,049630,KOSDAQ
2023-05-31,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18120.0,-380.0,-2.05,18560.0,18690.0,18000.0,399030.0,7316260360.0,128883936000.0,7112800.0,417840,KOSDAQ
2023-05-31,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-180.0,-3.61,4940.0,4990.0,4750.0,108284.0,524408480.0,34829203200.0,7256084.0,110020,KOSDAQ
2023-05-31,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2470.0,15.0,0.61,2455.0,2495.0,2435.0,111411.0,275721470.0,80730087620.0,32684246.0,208140,KOSDAQ
2023-05-31,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,40.0,0.55,7220.0,7260.0,7210.0,5044.0,36496900.0,113819027520.0,15677552.0,040420,KOSDAQ
2023-05-31,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1341.0,1.0,0.07,1340.0,1349.0,1335.0,9182.0,12307096.0,43192660572.0,32209292.0,045510,KOSDAQ
2023-05-31,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,14000.0,460.0,3.4,13450.0,14310.0,13170.0,182967.0,2567830030.0,122768436000.0,8769174.0,217190,KOSDAQ
2023-05-31,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,100.0,0.8,12350.0,12600.0,12220.0,235855.0,2947649430.0,520127742820.0,41510594.0,095700,KOSDAQ
2023-05-31,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),674.0,-35.0,-4.94,709.0,735.0,674.0,1389858.0,965072543.0,38527992756.0,57163194.0,072520,KOSDAQ
2023-05-31,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7630.0,-100.0,-1.29,7780.0,7790.0,7530.0,24235.0,183665660.0,111045829720.0,14553844.0,122310,KOSDAQ
2023-05-31,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,-250.0,-1.15,21700.0,22200.0,21500.0,33046.0,718401650.0,161266963500.0,7500789.0,361390,KOSDAQ
2023-05-31,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,1295.0,29.94,4390.0,5620.0,4385.0,1886496.0,10506578650.0,126590556200.0,22525010.0,187420,KOSDAQ
2023-05-31,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4890.0,-55.0,-1.11,4890.0,4980.0,4890.0,31238.0,153392980.0,93839202690.0,19190021.0,225220,KOSDAQ
2023-05-31,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4740.0,145.0,3.16,4640.0,4855.0,4615.0,28742.0,135593145.0,33180000000.0,7000000.0,123330,KOSDAQ
2023-05-31,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7400.0,10.0,0.14,7310.0,7440.0,7300.0,21944.0,161408000.0,148241506400.0,20032636.0,159580,KOSDAQ
2023-05-31,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4125.0,5.0,0.12,4115.0,4210.0,4090.0,84201.0,350303320.0,82500000000.0,20000000.0,147830,KOSDAQ
2023-05-31,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,15140.0,350.0,2.37,14810.0,15340.0,14790.0,166176.0,2520401220.0,243184872260.0,16062409.0,033100,KOSDAQ
2023-05-31,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,31950.0,-250.0,-0.78,31750.0,32700.0,31700.0,261846.0,8408815550.0,331768800000.0,10384000.0,079370,KOSDAQ
2023-05-31,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,23400.0,-500.0,-2.09,23850.0,24000.0,23200.0,51734.0,1216459400.0,282903472800.0,12089892.0,054950,KOSDAQ
2023-05-31,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-195.0,-7.09,2700.0,2835.0,2510.0,1682489.0,4454088665.0,116440872485.0,45573727.0,023440,KOSDAQ
2023-05-31,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8520.0,430.0,5.32,8270.0,8580.0,8130.0,153026.0,1278761610.0,138186041880.0,16219019.0,090470,KOSDAQ
2023-05-31,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9100.0,260.0,2.94,8850.0,9150.0,8730.0,947550.0,8557545820.0,692912993500.0,76144285.0,287410,KOSDAQ
2023-05-31,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7750.0,-310.0,-3.85,7930.0,7980.0,7750.0,285611.0,2238306910.0,172575558500.0,22267814.0,137950,KOSDAQ
2023-05-31,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5990.0,450.0,8.12,6550.0,6750.0,5990.0,21211864.0,136220536070.0,114495447680.0,19114432.0,033320,KOSDAQ
2023-05-31,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,6400.0,-40.0,-0.62,6480.0,6780.0,6360.0,314756.0,2057667480.0,52455590400.0,8196186.0,417500,KOSDAQ
2023-05-31,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8190.0,30.0,0.37,8130.0,8390.0,8110.0,52382.0,430473990.0,473778936540.0,57848466.0,204270,KOSDAQ
2023-05-31,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2945.0,0.0,0.0,2900.0,2985.0,2900.0,32841.0,96646205.0,48603661550.0,16503790.0,026040,KOSDAQ
2023-05-31,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6240.0,-90.0,-1.42,6290.0,6400.0,6240.0,201543.0,1271199350.0,144798594720.0,23204903.0,126880,KOSDAQ
2023-05-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,11010.0,-140.0,-1.26,11120.0,11180.0,10110.0,649982.0,6877379390.0,177695817930.0,16139493.0,322510,KOSDAQ
2023-05-31,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1256.0,19.0,1.54,1255.0,1288.0,1244.0,270415.0,341460358.0,40919653552.0,32579342.0,033050,KOSDAQ
2023-05-31,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3550.0,-45.0,-1.25,3595.0,3645.0,3530.0,104604.0,374023915.0,59456252000.0,16748240.0,094970,KOSDAQ
2023-05-31,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,800.0,2.54,31900.0,33350.0,31350.0,1187704.0,38307629200.0,1010594804250.0,31336273.0,418550,KOSDAQ
2023-05-31,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-180.0,-2.06,8750.0,8790.0,8350.0,70186.0,603039720.0,88403946410.0,10315513.0,089790,KOSDAQ
2023-05-31,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1610.0,-27.0,-1.65,1637.0,1637.0,1555.0,171051.0,273439773.0,46897793040.0,29129064.0,052670,KOSDAQ
2023-05-31,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11390.0,-70.0,-0.61,11510.0,11670.0,11370.0,18057.0,207331760.0,126542900000.0,11110000.0,199820,KOSDAQ
2023-05-31,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8460.0,50.0,0.59,8360.0,8640.0,8340.0,75004.0,637136040.0,76140000000.0,9000000.0,038010,KOSDAQ
2023-05-31,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1583.0,-5.0,-0.31,1600.0,1610.0,1580.0,94865.0,150716226.0,91141369053.0,57575091.0,276730,KOSDAQ
2023-05-31,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5230.0,-140.0,-2.61,5320.0,5430.0,5170.0,1528253.0,8077951760.0,180136016590.0,34442833.0,080220,KOSDAQ
2023-05-31,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19980.0,10.0,0.05,20000.0,20200.0,19940.0,31066.0,621349790.0,356188634820.0,17827259.0,216080,KOSDAQ
2023-05-31,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-165.0,-4.58,3600.0,3655.0,3435.0,181558.0,639587900.0,45601145680.0,13256147.0,229000,KOSDAQ
2023-05-31,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15750.0,420.0,2.74,15150.0,15830.0,14960.0,355830.0,5514827300.0,627762807000.0,39857956.0,082270,KOSDAQ
2023-05-31,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1283.0,-9.0,-0.7,1290.0,1310.0,1279.0,722534.0,931821644.0,107447551111.0,83747117.0,064800,KOSDAQ
2023-05-31,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-05-31,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2245.0,-10.0,-0.44,2235.0,2265.0,2230.0,34134.0,76702460.0,69549711615.0,30979827.0,034940,KOSDAQ
2023-05-31,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4175.0,5.0,0.12,4130.0,4265.0,4130.0,268245.0,1125795625.0,286453150275.0,68611533.0,067000,KOSDAQ
2023-05-31,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-05-31,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16740.0,-290.0,-1.7,17080.0,17120.0,16640.0,1041936.0,17548800770.0,807691808880.0,48249212.0,036930,KOSDAQ
2023-05-31,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3755.0,10.0,0.27,3745.0,3785.0,3720.0,93726.0,351050910.0,101308525670.0,26979634.0,239340,KOSDAQ
2023-05-31,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4795.0,10.0,0.21,4740.0,4940.0,4720.0,591034.0,2852615515.0,337212407595.0,70325841.0,051980,KOSDAQ
2023-05-31,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-50.0,-0.44,11330.0,11510.0,11300.0,100315.0,1143798780.0,112846800000.0,9960000.0,072020,KOSDAQ
2023-05-31,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,19020.0,220.0,1.17,18740.0,19270.0,18710.0,37477.0,711133420.0,118440012600.0,6227130.0,000440,KOSDAQ
2023-05-31,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-05-31,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13640.0,-10.0,-0.07,13650.0,14090.0,13420.0,339777.0,4678523490.0,301643948760.0,22114659.0,228760,KOSDAQ
2023-05-31,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18320.0,250.0,1.38,18070.0,18500.0,18070.0,47043.0,861156290.0,258358184720.0,14102521.0,314130,KOSDAQ
2023-05-31,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,75.0,3.09,2420.0,2545.0,2400.0,196928.0,489718105.0,82265612500.0,32906245.0,389030,KOSDAQ
2023-05-31,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3945.0,15.0,0.38,3915.0,3960.0,3915.0,245162.0,965840370.0,229265402910.0,58115438.0,043610,KOSDAQ
2023-05-31,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13540.0,600.0,4.64,12970.0,14000.0,12840.0,141326.0,1927209360.0,127879884000.0,9444600.0,263860,KOSDAQ
2023-05-31,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1785.0,-3.0,-0.17,1782.0,1822.0,1762.0,207712.0,370645862.0,63806017380.0,35745668.0,303030,KOSDAQ
2023-05-31,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,641.0,8.0,1.26,633.0,647.0,625.0,973872.0,620470640.0,35706037727.0,55703647.0,036180,KOSDAQ
2023-05-31,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4340.0,-105.0,-2.36,4455.0,4455.0,4340.0,17596.0,77632375.0,38359302660.0,8838549.0,208350,KOSDAQ
2023-05-31,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46350.0,850.0,1.87,45800.0,46650.0,45100.0,79570.0,3680154200.0,732345944400.0,15800344.0,144510,KOSDAQ
2023-05-31,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-250.0,-1.08,23650.0,24000.0,22800.0,731758.0,17242895700.0,504912940000.0,22048600.0,358570,KOSDAQ
2023-05-31,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4525.0,150.0,3.43,4425.0,4565.0,4375.0,906483.0,4087258110.0,178091058500.0,39357140.0,382480,KOSDAQ
2023-05-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-400.0,-2.03,19860.0,20650.0,19210.0,170979.0,3400921880.0,143512434480.0,7443591.0,382800,KOSDAQ
2023-05-31,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7010.0,-190.0,-2.64,7110.0,7190.0,6720.0,179901.0,1264339490.0,108475754300.0,15474430.0,051160,KOSDAQ
2023-05-31,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3995.0,15.0,0.38,3930.0,4185.0,3870.0,2413279.0,9740263405.0,119800450015.0,29987597.0,053050,KOSDAQ
2023-05-31,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5550.0,-180.0,-3.14,5650.0,5980.0,5530.0,1044963.0,5947255040.0,91291444950.0,16448909.0,119850,KOSDAQ
2023-05-31,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,450.0,1.0,0.22,447.0,456.0,447.0,160724.0,72519126.0,44103619800.0,98008044.0,065060,KOSDAQ
2023-05-31,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,823.0,18.0,2.24,810.0,830.0,802.0,130314.0,106336274.0,51111642203.0,62104061.0,204840,KOSDAQ
2023-05-31,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11770.0,650.0,5.85,11120.0,11770.0,11030.0,1311788.0,15021913270.0,491544695620.0,41762506.0,270520,KOSDAQ
2023-05-31,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10540.0,140.0,1.35,10540.0,10680.0,10290.0,103668.0,1087229360.0,132957462400.0,12614560.0,311320,KOSDAQ
2023-05-31,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11370.0,160.0,1.43,11100.0,11930.0,11050.0,927223.0,10652910760.0,207133554870.0,18217551.0,388050,KOSDAQ
2023-05-31,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-05-31,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16800.0,50.0,0.3,16820.0,16820.0,16730.0,6989.0,117293350.0,111234816000.0,6621120.0,018120,KOSDAQ
2023-05-31,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,-15.0,-0.36,4190.0,4250.0,4115.0,103957.0,434483475.0,85653288000.0,20393640.0,109820,KOSDAQ
2023-05-31,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4425.0,-90.0,-1.99,4515.0,4530.0,4425.0,52245.0,233017765.0,38101847475.0,8610587.0,086060,KOSDAQ
2023-05-31,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10780.0,-220.0,-2.0,10970.0,11100.0,10770.0,231134.0,2515523770.0,242358849040.0,22482268.0,036890,KOSDAQ
2023-05-31,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,250.0,1.14,21600.0,23000.0,21600.0,159847.0,3573977050.0,154192055000.0,6929980.0,363250,KOSDAQ
2023-05-31,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,-40.0,-0.64,6270.0,6310.0,6210.0,12433.0,77783410.0,74760000000.0,12000000.0,007370,KOSDAQ
2023-05-31,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15250.0,120.0,0.79,15060.0,15300.0,14770.0,325609.0,4930922070.0,858091849500.0,56268318.0,085660,KOSDAQ
2023-05-31,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,-50.0,-0.86,5840.0,5840.0,5710.0,96929.0,559381000.0,153401253120.0,26632162.0,261780,KOSDAQ
2023-05-31,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9540.0,-40.0,-0.42,9550.0,9620.0,9500.0,32040.0,306220490.0,133560000000.0,14000000.0,094850,KOSDAQ
2023-05-31,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10650.0,-30.0,-0.28,10720.0,10890.0,10620.0,26239.0,282543820.0,97882925250.0,9190885.0,004650,KOSDAQ
2023-05-31,278280,천보,KOSDAQ,KOSDAQ,우량기업부,189800.0,300.0,0.16,190000.0,191700.0,188300.0,61292.0,11663778200.0,1898000000000.0,10000000.0,278280,KOSDAQ
2023-05-31,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8140.0,-10.0,-0.12,8160.0,8240.0,8110.0,60352.0,493647030.0,167287500600.0,20551290.0,362320,KOSDAQ
2023-05-31,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1253.0,-17.0,-1.34,1270.0,1273.0,1253.0,56760.0,71645571.0,58732251165.0,46873305.0,066360,KOSDAQ
2023-05-31,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,6920.0,20.0,0.29,6770.0,6950.0,6770.0,48728.0,335417500.0,150251897840.0,21712702.0,047820,KOSDAQ
2023-05-31,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2520.0,-60.0,-2.33,2580.0,2590.0,2510.0,48239.0,122268395.0,70681595040.0,28048252.0,131100,KOSDAQ
2023-05-31,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,423.0,1.0,0.24,425.0,430.0,418.0,190590.0,80422045.0,50189554890.0,118651430.0,052300,KOSDAQ
2023-05-31,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-1050.0,-3.64,28400.0,29250.0,27550.0,1138555.0,32271770850.0,268000757000.0,9640315.0,094360,KOSDAQ
2023-05-31,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,29700.0,1550.0,5.51,28850.0,29700.0,28100.0,1741803.0,50804368250.0,1391903657100.0,46865443.0,016790,KOSDAQ
2023-05-31,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1646.0,-2.0,-0.12,1648.0,1656.0,1620.0,48456.0,79400308.0,43608363548.0,26493538.0,016920,KOSDAQ
2023-05-31,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-155.0,-3.11,4985.0,4985.0,4830.0,37895.0,185034600.0,134865172680.0,27922396.0,284620,KOSDAQ
2023-05-31,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,38850.0,-100.0,-0.26,38900.0,39400.0,38750.0,248482.0,9700536000.0,3202898079150.0,82442679.0,293490,KOSDAQ
2023-05-31,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-70.0,-0.82,8450.0,8640.0,8450.0,28054.0,240075910.0,190551267060.0,22497198.0,042000,KOSDAQ
2023-05-31,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,40.0,0.52,7640.0,7810.0,7610.0,142531.0,1101902470.0,53949269000.0,6961196.0,317530,KOSDAQ
2023-05-31,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2415.0,-70.0,-2.82,2485.0,2505.0,2405.0,94656.0,231810755.0,40014589020.0,16569188.0,071850,KOSDAQ
2023-05-31,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1723.0,-31.0,-1.77,1734.0,1757.0,1723.0,358074.0,622541090.0,127198955314.0,73824118.0,050110,KOSDAQ
2023-05-31,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13350.0,30.0,0.23,13160.0,13590.0,13160.0,59070.0,791266060.0,624074893050.0,46747183.0,119860,KOSDAQ
2023-05-31,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-05-31,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1009.0,-8.0,-0.79,1006.0,1017.0,1005.0,171271.0,173213462.0,64618050075.0,64041675.0,900310,KOSDAQ
2023-05-31,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,66600.0,-900.0,-1.33,67100.0,68100.0,66600.0,73790.0,4964875200.0,856903572000.0,12866420.0,078340,KOSDAQ
2023-05-31,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,46600.0,-100.0,-0.21,46650.0,48300.0,46300.0,42486.0,2008722350.0,307335947200.0,6595192.0,063080,KOSDAQ
2023-05-31,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5720.0,40.0,0.7,5650.0,5840.0,5640.0,36390.0,209710850.0,89289200000.0,15610000.0,307930,KOSDAQ
2023-05-31,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-6.0,-0.47,1276.0,1299.0,1249.0,785345.0,998718575.0,43389735420.0,34165146.0,079190,KOSDAQ
2023-05-31,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6790.0,-40.0,-0.59,6830.0,6980.0,6760.0,55362.0,379539660.0,131822418000.0,19414200.0,263700,KOSDAQ
2023-05-31,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,184400.0,-900.0,-0.49,184200.0,186600.0,181900.0,33140.0,6114027700.0,1981009200000.0,10743000.0,214370,KOSDAQ
2023-05-31,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13440.0,0.0,0.0,13570.0,13570.0,13300.0,2950.0,39538840.0,54227712000.0,4034800.0,221980,KOSDAQ
2023-05-31,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2070.0,2100.0,2070.0,21576.0,45248195.0,16152450000.0,7710000.0,424140,KOSDAQ
2023-05-31,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2140.0,2150.0,2115.0,13182.0,28182125.0,11118600000.0,5220000.0,436530,KOSDAQ
2023-05-31,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-05-31,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1574.0,0.0,0.0,1561.0,1581.0,1561.0,292867.0,460184440.0,111236558518.0,70671257.0,192250,KOSDAQ
2023-05-31,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7900.0,150.0,1.94,7830.0,8930.0,7780.0,2971543.0,25031136930.0,94800000000.0,12000000.0,115500,KOSDAQ
2023-05-31,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3890.0,60.0,1.57,3820.0,4330.0,3820.0,1447124.0,5955825200.0,66713500000.0,17150000.0,089150,KOSDAQ
2023-05-31,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2760.0,-15.0,-0.54,2775.0,2810.0,2735.0,106285.0,295255375.0,46135768080.0,16715858.0,025880,KOSDAQ
2023-05-31,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,59400.0,1200.0,2.06,59300.0,60500.0,57700.0,123185.0,7313219900.0,289872000000.0,4880000.0,093320,KOSDAQ
2023-05-31,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-70.0,-0.8,8780.0,8970.0,8600.0,501660.0,4411069570.0,254156423400.0,29213382.0,093640,KOSDAQ
2023-05-31,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1998.0,-7.0,-0.35,1985.0,2015.0,1957.0,56090.0,111143519.0,72312129486.0,36192257.0,073010,KOSDAQ
2023-05-31,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-30.0,-0.26,11790.0,12340.0,11550.0,267550.0,3186598370.0,140770431200.0,12135382.0,105330,KOSDAQ
2023-05-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22700.0,-1100.0,-4.62,23700.0,23700.0,22200.0,308362.0,6988885150.0,180360466500.0,7945395.0,272110,KOSDAQ
2023-05-31,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2730.0,25.0,0.92,2705.0,2770.0,2705.0,58453.0,159991680.0,65942412900.0,24154730.0,039420,KOSDAQ
2023-05-31,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5630.0,-50.0,-0.88,5680.0,5720.0,5590.0,38176.0,215117450.0,66280239070.0,11772689.0,083550,KOSDAQ
2023-05-31,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18650.0,-120.0,-0.64,18670.0,19070.0,18540.0,139764.0,2638480670.0,742659467950.0,39820883.0,032500,KOSDAQ
2023-05-31,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1295.0,-1.0,-0.08,1305.0,1305.0,1284.0,50313.0,64994435.0,36113729750.0,27887050.0,225430,KOSDAQ
2023-05-31,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4855.0,15.0,0.31,4850.0,4890.0,4820.0,42106.0,204785715.0,131930425425.0,27174135.0,102370,KOSDAQ
