trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-30,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,52.0,9.29,577.0,634.0,560.0,729614.0,440600925.0,14770119384.0,24134182.0,227100,KOSDAQ
2024-12-30,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,120.0,1.3,9180.0,9530.0,8750.0,216636.0,1978303730.0,130655820960.0,13929192.0,432720,KOSDAQ
2024-12-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,150.0,2.56,5870.0,6020.0,5760.0,40187.0,237507650.0,83521287360.0,13873968.0,365270,KOSDAQ
2024-12-30,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),593.0,37.0,6.65,549.0,619.0,547.0,376050.0,223660730.0,34371978352.0,57962864.0,348080,KOSDAQ
2024-12-30,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6460.0,410.0,6.78,5910.0,6550.0,5910.0,183174.0,1164293440.0,265441335400.0,41089990.0,060280,KOSDAQ
2024-12-30,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31050.0,1000.0,3.33,30050.0,32500.0,29650.0,306334.0,9607194350.0,438580908450.0,14124989.0,372320,KOSDAQ
2024-12-30,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1068.0,10.0,0.95,1053.0,1090.0,1043.0,36982.0,39183539.0,14569917660.0,13642245.0,051780,KOSDAQ
2024-12-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4315.0,155.0,3.73,4090.0,4360.0,4090.0,35145.0,149873745.0,139342875365.0,32292671.0,115180,KOSDAQ
2024-12-30,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,18560.0,550.0,3.05,18000.0,18790.0,17950.0,71129.0,1314795360.0,299264372480.0,16124158.0,445680,KOSDAQ
2024-12-30,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15500.0,10.0,0.06,15400.0,15750.0,15170.0,61812.0,955460560.0,225859133500.0,14571557.0,182360,KOSDAQ
2024-12-30,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11700.0,170.0,1.47,11320.0,11860.0,11270.0,14308.0,166730470.0,143784821700.0,12289301.0,405100,KOSDAQ
2024-12-30,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,10370.0,2390.0,29.95,8250.0,10370.0,8230.0,3272463.0,32730665380.0,96146709770.0,9271621.0,066310,KOSDAQ
2024-12-30,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,265.0,-6.0,-2.21,265.0,273.0,259.0,3944840.0,1047402148.0,47235484680.0,178247112.0,016600,KOSDAQ
2024-12-30,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15160.0,480.0,3.27,14600.0,15190.0,14300.0,31261.0,465213380.0,67749554880.0,4468968.0,355390,KOSDAQ
2024-12-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14600.0,-190.0,-1.28,14670.0,14770.0,14520.0,23135.0,338144490.0,162617428000.0,11138180.0,096240,KOSDAQ
2024-12-30,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,567.0,-1.0,-0.18,556.0,594.0,556.0,242984.0,137985267.0,105805218141.0,186605323.0,040350,KOSDAQ
2024-12-30,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6020.0,-170.0,-2.75,6190.0,6190.0,5960.0,11621.0,69918460.0,141054379200.0,23430960.0,110790,KOSDAQ
2024-12-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),824.0,2.0,0.24,811.0,835.0,811.0,207047.0,170841798.0,107647363296.0,130640004.0,900250,KOSDAQ
2024-12-30,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4380.0,-10.0,-0.23,4385.0,4400.0,4305.0,13537.0,59123150.0,28470000000.0,6500000.0,045520,KOSDAQ
2024-12-30,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,888.0,-4.0,-0.45,883.0,893.0,880.0,47593.0,42178905.0,54492675888.0,61365626.0,036170,KOSDAQ
2024-12-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47650.0,-700.0,-1.45,48150.0,48800.0,47200.0,120489.0,5781660500.0,3121344651350.0,65505659.0,214150,KOSDAQ
2024-12-30,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,590.0,7.09,8100.0,9130.0,8030.0,22059662.0,194623763820.0,218786368680.0,24555148.0,466100,KOSDAQ
2024-12-30,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,520.0,16.0,3.17,495.0,521.0,495.0,162886.0,82668172.0,20220778760.0,38886113.0,352770,KOSDAQ
2024-12-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17200.0,-80.0,-0.46,17280.0,17440.0,17020.0,35769.0,615152180.0,310827271600.0,18071353.0,237880,KOSDAQ
2024-12-30,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2875.0,25.0,0.88,2850.0,2910.0,2815.0,35082.0,100161500.0,40591578750.0,14118810.0,139670,KOSDAQ
2024-12-30,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1936.0,1.0,0.05,1933.0,1940.0,1933.0,63615.0,123098458.0,8189280000.0,4230000.0,487720,KOSDAQ
2024-12-30,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1927.0,6.0,0.31,1921.0,1930.0,1921.0,28998.0,55843338.0,12718200000.0,6600000.0,489480,KOSDAQ
2024-12-30,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-35.0,-1.64,2135.0,2135.0,2095.0,22995.0,48432245.0,7220150000.0,3430000.0,413600,KOSDAQ
2024-12-30,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,35.0,1.78,1965.0,2040.0,1965.0,10775.0,21327440.0,8210000000.0,4105000.0,433530,KOSDAQ
2024-12-30,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2024-12-30,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5020.0,30.0,0.6,4960.0,5020.0,4900.0,25841.0,128359905.0,98129920860.0,19547793.0,054780,KOSDAQ
2024-12-30,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12780.0,110.0,0.87,12680.0,12910.0,12500.0,10214.0,129164130.0,80696626200.0,6314290.0,219130,KOSDAQ
2024-12-30,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9850.0,320.0,3.36,9350.0,9910.0,9340.0,35064.0,342830240.0,192791873150.0,19572779.0,336680,KOSDAQ
2024-12-30,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26150.0,150.0,0.58,25650.0,26850.0,25150.0,14456.0,379974550.0,211206829450.0,8076743.0,360070,KOSDAQ
2024-12-30,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5450.0,50.0,0.93,5380.0,5780.0,5270.0,139241.0,780483490.0,93685401900.0,17189982.0,065130,KOSDAQ
2024-12-30,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1580.0,53.0,3.47,1523.0,1585.0,1520.0,60252.0,93359311.0,34800711860.0,22025767.0,134580,KOSDAQ
2024-12-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17660.0,100.0,0.57,17370.0,17920.0,17300.0,199177.0,3504361130.0,467990000000.0,26500000.0,023160,KOSDAQ
2024-12-30,323280,태성,KOSDAQ,KOSDAQ,중견기업부,24050.0,750.0,3.22,23150.0,24400.0,22850.0,195522.0,4603867300.0,622672056500.0,25890730.0,323280,KOSDAQ
2024-12-30,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6250.0,-110.0,-1.73,6340.0,6340.0,6220.0,1616.0,10114900.0,53750000000.0,8600000.0,053620,KOSDAQ
2024-12-30,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,11890.0,460.0,4.02,11300.0,12000.0,11300.0,72662.0,845092630.0,237887760090.0,20007381.0,044490,KOSDAQ
2024-12-30,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2890.0,5.0,0.17,2860.0,2910.0,2860.0,57863.0,167141725.0,111023927760.0,38416584.0,124560,KOSDAQ
2024-12-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-310.0,-2.42,12510.0,13040.0,12160.0,23029.0,286863250.0,101279336660.0,8108834.0,191420,KOSDAQ
2024-12-30,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-12-30,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3120.0,15.0,0.48,3110.0,3145.0,3085.0,50029.0,156160805.0,101320237200.0,32474435.0,066700,KOSDAQ
2024-12-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,15500.0,-50.0,-0.32,15490.0,15730.0,15230.0,31777.0,492078720.0,306407503000.0,19768226.0,095610,KOSDAQ
2024-12-30,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1833.0,13.0,0.71,1801.0,1836.0,1800.0,8735.0,15866237.0,40969496646.0,22351062.0,064520,KOSDAQ
2024-12-30,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,38450.0,-950.0,-2.41,38500.0,39550.0,38150.0,552070.0,21395177400.0,1436247650250.0,37353645.0,089030,KOSDAQ
2024-12-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12700.0,110.0,0.87,12300.0,12750.0,12150.0,88326.0,1102283750.0,192331759100.0,15144233.0,054450,KOSDAQ
2024-12-30,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,5870.0,-110.0,-1.84,6000.0,6480.0,5410.0,101834.0,597009910.0,70586885010.0,12025023.0,200230,KOSDAQ
2024-12-30,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,25.0,0.59,4145.0,4540.0,4105.0,543206.0,2351809780.0,66283739280.0,15614544.0,393210,KOSDAQ
2024-12-30,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,830.0,5.72,14310.0,15450.0,14310.0,214820.0,3237750500.0,200280567900.0,13047594.0,475960,KOSDAQ
2024-12-30,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2735.0,-50.0,-1.8,2755.0,2825.0,2620.0,8946.0,24670965.0,25709000000.0,9400000.0,215480,KOSDAQ
2024-12-30,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19950.0,60.0,0.3,19890.0,20450.0,19840.0,52576.0,1055992860.0,322532807100.0,16167058.0,051360,KOSDAQ
2024-12-30,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9430.0,330.0,3.63,8880.0,9560.0,8750.0,216110.0,2000349230.0,80702317200.0,8558040.0,045340,KOSDAQ
2024-12-30,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4550.0,-205.0,-4.31,4705.0,4730.0,4545.0,84881.0,391574890.0,173005764750.0,38023245.0,108230,KOSDAQ
2024-12-30,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),980.0,8.0,0.82,959.0,981.0,958.0,18774.0,18261015.0,9104690000.0,9290500.0,079970,KOSDAQ
2024-12-30,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,38250.0,1050.0,2.82,37200.0,38400.0,37000.0,10672.0,403513100.0,326893947750.0,8546247.0,199800,KOSDAQ
2024-12-30,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10000.0,60.0,0.6,9810.0,10070.0,9730.0,17053.0,169693170.0,109996500000.0,10999650.0,417790,KOSDAQ
2024-12-30,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-160.0,-2.23,7160.0,7200.0,7000.0,4454.0,31749840.0,52025876000.0,7432268.0,290090,KOSDAQ
2024-12-30,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6320.0,190.0,3.1,6320.0,6370.0,6170.0,121751.0,766013680.0,110892811920.0,17546331.0,026150,KOSDAQ
2024-12-30,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,13240.0,290.0,2.24,12900.0,13540.0,12810.0,47795.0,635370070.0,73217200000.0,5530000.0,464280,KOSDAQ
2024-12-30,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4585.0,125.0,2.8,4420.0,4590.0,4400.0,39498.0,177872460.0,95858498715.0,20906979.0,322180,KOSDAQ
2024-12-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7530.0,410.0,5.76,7050.0,7580.0,6950.0,149594.0,1105950480.0,136837885860.0,18172362.0,117730,KOSDAQ
2024-12-30,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,817.0,17.0,2.13,800.0,825.0,775.0,92534.0,74093351.0,81700000000.0,100000000.0,033830,KOSDAQ
2024-12-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-12.0,-1.17,1010.0,1016.0,982.0,276584.0,278129484.0,72103483012.0,71248501.0,057680,KOSDAQ
2024-12-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1554.0,31.0,2.04,1507.0,1561.0,1500.0,297478.0,460068969.0,99334352880.0,63921720.0,204610,KOSDAQ
2024-12-30,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,70900.0,800.0,1.14,70100.0,71100.0,68300.0,18004.0,1259200300.0,827757500000.0,11675000.0,064760,KOSDAQ
2024-12-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,265.0,6.51,4050.0,4360.0,3690.0,115417.0,484616315.0,93405499380.0,21546828.0,246710,KOSDAQ
2024-12-30,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,66900.0,2200.0,3.4,65500.0,67200.0,64800.0,73463.0,4874047900.0,543763200000.0,8128000.0,340570,KOSDAQ
2024-12-30,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,383.0,1.0,0.26,383.0,402.0,378.0,438991.0,169460230.0,55237854429.0,144224163.0,043220,KOSDAQ
2024-12-30,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,60.0,1.21,4800.0,5090.0,4800.0,32653.0,163354900.0,101408984960.0,20160832.0,277880,KOSDAQ
2024-12-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41250.0,350.0,0.86,40400.0,41400.0,40200.0,27036.0,1107180400.0,456283946250.0,11061429.0,131290,KOSDAQ
2024-12-30,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,16160.0,-20.0,-0.12,16000.0,16330.0,15830.0,14972.0,240850130.0,183916960000.0,11381000.0,425420,KOSDAQ
2024-12-30,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1280.0,-4.0,-0.31,1284.0,1302.0,1263.0,55233.0,71026180.0,35901762560.0,28048252.0,131100,KOSDAQ
2024-12-30,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13050.0,110.0,0.85,12940.0,13140.0,12580.0,45270.0,584658540.0,128315821500.0,9832630.0,356860,KOSDAQ
2024-12-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,155.0,3.73,4155.0,4430.0,4115.0,61588.0,265174375.0,112386306610.0,26045494.0,321550,KOSDAQ
2024-12-30,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,50.0,0.64,7660.0,7900.0,7620.0,32378.0,250978840.0,166904765460.0,21316062.0,425040,KOSDAQ
2024-12-30,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,4630.0,25.0,0.54,4605.0,4650.0,4555.0,6323.0,29222635.0,46312195420.0,10002634.0,241790,KOSDAQ
2024-12-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1744.0,-55.0,-3.06,1791.0,1825.0,1730.0,1195621.0,2120157568.0,158521636896.0,90895434.0,104480,KOSDAQ
2024-12-30,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2925.0,40.0,1.39,2850.0,2950.0,2820.0,215875.0,630110530.0,70985075850.0,24268402.0,081150,KOSDAQ
2024-12-30,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1930.0,27.0,1.42,1903.0,1950.0,1903.0,27006.0,52097686.0,21763990470.0,11276679.0,130740,KOSDAQ
2024-12-30,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8900.0,110.0,1.25,8790.0,8900.0,8730.0,14106.0,124524260.0,98873873600.0,11109424.0,084730,KOSDAQ
2024-12-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,480.0,3.31,14520.0,15250.0,14300.0,124510.0,1858862440.0,740207940000.0,49347196.0,440110,KOSDAQ
2024-12-30,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1412.0,9.0,0.64,1409.0,1456.0,1403.0,251115.0,356823238.0,53304500956.0,37751063.0,033540,KOSDAQ
2024-12-30,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,290.0,3.98,7040.0,7670.0,7040.0,51707.0,386524440.0,98000705240.0,12945932.0,388870,KOSDAQ
2024-12-30,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,543.0,3.0,0.56,539.0,555.0,536.0,32161.0,17425200.0,22699743045.0,41804315.0,043200,KOSDAQ
2024-12-30,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,262500.0,7000.0,2.74,254500.0,266500.0,253000.0,98520.0,25843737000.0,2758770000000.0,10509600.0,214450,KOSDAQ
2024-12-30,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-12-30,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3025.0,60.0,2.02,2905.0,3050.0,2905.0,19568.0,58718010.0,40198477825.0,13288753.0,177830,KOSDAQ
2024-12-30,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,4765.0,-15.0,-0.31,4780.0,4830.0,4730.0,11656.0,55703790.0,95300000000.0,20000000.0,037070,KOSDAQ
2024-12-30,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4900.0,75.0,1.55,4870.0,4930.0,4770.0,7351.0,35688865.0,57258567800.0,11685422.0,150900,KOSDAQ
2024-12-30,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2280.0,60.0,2.7,2175.0,2305.0,2160.0,63314.0,141365235.0,49884060720.0,21878974.0,037030,KOSDAQ
2024-12-30,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6050.0,-20.0,-0.33,5930.0,6250.0,5930.0,277920.0,1697465670.0,221495067750.0,36610755.0,047310,KOSDAQ
2024-12-30,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4870.0,170.0,3.62,4840.0,5110.0,4710.0,2417260.0,11873415395.0,160000075750.0,32854225.0,368770,KOSDAQ
2024-12-30,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8780.0,60.0,0.69,8720.0,8900.0,8650.0,6457.0,56157340.0,60198577400.0,6856330.0,170790,KOSDAQ
2024-12-30,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1024.0,-3.0,-0.29,1027.0,1029.0,1001.0,14504.0,14824173.0,53261049856.0,52012744.0,049120,KOSDAQ
2024-12-30,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3385.0,-125.0,-3.56,3380.0,3620.0,3375.0,13516.0,46049605.0,34563439525.0,10210765.0,038950,KOSDAQ
2024-12-30,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-40.0,-0.28,14200.0,16790.0,13900.0,4528802.0,70564473950.0,81069219000.0,5625900.0,387570,KOSDAQ
2024-12-30,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5280.0,-30.0,-0.56,5210.0,5310.0,5110.0,230010.0,1197499330.0,195296117280.0,36987901.0,441270,KOSDAQ
2024-12-30,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1071.0,26.0,2.49,1160.0,1199.0,1071.0,2264043.0,2545281083.0,17053594047.0,15923057.0,106240,KOSDAQ
2024-12-30,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1026.0,203.0,24.67,828.0,1065.0,824.0,15204719.0,15257761132.0,44560804158.0,43431583.0,131760,KOSDAQ
2024-12-30,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),997.0,27.0,2.78,964.0,1000.0,964.0,21260.0,20824517.0,14007183007.0,14049331.0,065690,KOSDAQ
2024-12-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,211500.0,4500.0,2.17,208000.0,213500.0,206000.0,14198.0,2990547000.0,1477872535500.0,6987577.0,140860,KOSDAQ
2024-12-30,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6930.0,-150.0,-2.12,7090.0,7090.0,6830.0,330764.0,2283948860.0,408303223020.0,58918214.0,091700,KOSDAQ
2024-12-30,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,578.0,-5.0,-0.86,583.0,583.0,577.0,98747.0,57261690.0,26563179524.0,45957058.0,032800,KOSDAQ
2024-12-30,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3745.0,50.0,1.35,3705.0,3880.0,3665.0,24814.0,93624590.0,29695370810.0,7929338.0,318010,KOSDAQ
2024-12-30,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1143.0,0.0,0.0,1128.0,1147.0,1127.0,73296.0,83518743.0,127349173800.0,111416600.0,027710,KOSDAQ
2024-12-30,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,954.0,11.0,1.17,934.0,954.0,917.0,182541.0,174457653.0,25411424202.0,26636713.0,225590,KOSDAQ
2024-12-30,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,489.0,16.0,3.38,475.0,492.0,475.0,133060.0,64495940.0,32756102655.0,66985895.0,054300,KOSDAQ
2024-12-30,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2050.0,10.0,0.49,2025.0,2050.0,2000.0,17492.0,35566190.0,56772855800.0,27694076.0,068050,KOSDAQ
2024-12-30,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,200.0,3.64,5500.0,5700.0,5400.0,21707.0,121095600.0,73519722900.0,12898197.0,222110,KOSDAQ
2024-12-30,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1571.0,12.0,0.77,1570.0,1580.0,1548.0,19853.0,31155559.0,46329107342.0,29490202.0,271830,KOSDAQ
2024-12-30,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,27700.0,450.0,1.65,27250.0,27800.0,27000.0,145412.0,4007755850.0,1779665583500.0,64247855.0,263750,KOSDAQ
2024-12-30,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,43500.0,2000.0,4.82,41550.0,44350.0,41000.0,68758.0,2993307500.0,539400000000.0,12400000.0,251970,KOSDAQ
2024-12-30,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-10.0,-0.19,5130.0,5260.0,5010.0,238907.0,1230944870.0,111337725320.0,21288284.0,168360,KOSDAQ
2024-12-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,101800.0,2800.0,2.83,97400.0,102700.0,95800.0,635525.0,63492775400.0,2371670230000.0,23297350.0,087010,KOSDAQ
2024-12-30,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1318.0,39.0,3.05,1279.0,1332.0,1259.0,258293.0,337530535.0,168450018764.0,127807298.0,064800,KOSDAQ
2024-12-30,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3000.0,90.0,3.09,2870.0,3140.0,2870.0,298521.0,905384035.0,35541696000.0,11847232.0,119500,KOSDAQ
2024-12-30,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5030.0,265.0,5.56,4635.0,5060.0,4635.0,36932.0,182923295.0,55897057050.0,11112735.0,389140,KOSDAQ
2024-12-30,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5910.0,90.0,1.55,5770.0,5990.0,5770.0,13467.0,79432770.0,55929048600.0,9463460.0,105760,KOSDAQ
2024-12-30,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,11950.0,210.0,1.79,11620.0,12080.0,11620.0,67704.0,807129340.0,497630300850.0,41642703.0,009520,KOSDAQ
2024-12-30,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,1994.0,9.0,0.45,1985.0,2000.0,1980.0,19052.0,37903270.0,54480006186.0,27321969.0,189690,KOSDAQ
2024-12-30,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,2890.0,0.0,0.0,2895.0,2925.0,2775.0,3915.0,11240860.0,36593966080.0,12662272.0,318020,KOSDAQ
2024-12-30,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,중견기업부,1150.0,-25.0,-2.13,1175.0,1215.0,1130.0,31729.0,36449020.0,66696632800.0,57997072.0,256630,KOSDAQ
2024-12-30,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1945.0,43.0,2.26,1902.0,1980.0,1874.0,61365.0,117854410.0,44201004140.0,22725452.0,331380,KOSDAQ
2024-12-30,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5230.0,30.0,0.58,5150.0,5300.0,5130.0,38563.0,201719640.0,169158769590.0,32343933.0,472850,KOSDAQ
2024-12-30,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3000.0,10.0,0.33,2940.0,3040.0,2925.0,2608580.0,7820059850.0,216891732000.0,72297244.0,039980,KOSDAQ
2024-12-30,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,5360.0,50.0,0.94,5310.0,5520.0,5280.0,20317.0,108717630.0,72368613520.0,13501607.0,041910,KOSDAQ
2024-12-30,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1094.0,-14.0,-1.26,1086.0,1125.0,1086.0,52490.0,58033617.0,59528055022.0,54413213.0,234100,KOSDAQ
2024-12-30,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5410.0,110.0,2.08,5250.0,5470.0,5210.0,475070.0,2558602330.0,269014944180.0,49725498.0,041020,KOSDAQ
2024-12-30,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,513.0,2.0,0.39,511.0,514.0,508.0,41831.0,21438909.0,39889622124.0,77757548.0,114630,KOSDAQ
2024-12-30,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2760.0,5.0,0.18,2710.0,2810.0,2710.0,10354.0,28583515.0,61520604240.0,22290074.0,290720,KOSDAQ
2024-12-30,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5020.0,-20.0,-0.4,5020.0,5020.0,4940.0,9772.0,48717730.0,50200000000.0,10000000.0,005670,KOSDAQ
2024-12-30,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6950.0,230.0,3.42,6620.0,6950.0,6620.0,39451.0,268640120.0,58111632700.0,8361386.0,094940,KOSDAQ
2024-12-30,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
