trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-25,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1840.0,29.0,1.6,1811.0,1867.0,1810.0,127982.0,233495004.0,105241081600.0,57196240.0,419050,KOSDAQ
2025-11-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7680.0,110.0,1.45,7670.0,8640.0,7160.0,3125145.0,25468481215.0,116160000000.0,15125000.0,014970,KOSDAQ
2025-11-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19700.0,-160.0,-0.81,19900.0,19990.0,19630.0,5908.0,117021200.0,289590000000.0,14700000.0,018310,KOSDAQ
2025-11-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3890.0,20.0,0.52,3870.0,3900.0,3855.0,17421.0,67414783.0,88992269100.0,22877190.0,053700,KOSDAQ
2025-11-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1840.0,-18.0,-0.97,1831.0,1888.0,1820.0,58781.0,108258831.0,30150407440.0,16386091.0,009620,KOSDAQ
2025-11-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9000.0,0.0,0.0,8980.0,9180.0,8940.0,9117.0,81931970.0,144074700000.0,16008300.0,023600,KOSDAQ
2025-11-25,0044K0,삼성스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1993.0,0.0,0.0,1993.0,1995.0,1985.0,7996.0,15916677.0,14987360000.0,7520000.0,0044K0,KOSDAQ
2025-11-25,0071M0,삼성스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-1.0,-0.05,1998.0,1998.0,1995.0,14491.0,28923920.0,11502720000.0,5760000.0,0071M0,KOSDAQ
2025-11-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16080.0,-210.0,-1.29,16380.0,16380.0,15900.0,14105.0,226546670.0,102429600000.0,6370000.0,009300,KOSDAQ
2025-11-25,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17190.0,250.0,1.48,17400.0,17770.0,17000.0,35903.0,622740090.0,188129766600.0,10944140.0,482630,KOSDAQ
2025-11-25,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,11200.0,140.0,1.27,11060.0,11430.0,11000.0,499666.0,5580339870.0,461557040000.0,41210450.0,484590,KOSDAQ
2025-11-25,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6550.0,-50.0,-0.76,6530.0,6630.0,6450.0,13872.0,90298365.0,73818500000.0,11270000.0,036670,KOSDAQ
2025-11-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,10.0,0.29,3420.0,3565.0,3400.0,4117.0,14262230.0,19553420100.0,5667658.0,361670,KOSDAQ
2025-11-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,13400.0,-390.0,-2.83,13790.0,14010.0,13180.0,625933.0,8433171995.0,174200000000.0,13000000.0,054540,KOSDAQ
2025-11-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-11-25,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,18150.0,1720.0,10.47,16560.0,19500.0,16400.0,7258015.0,133941542465.0,166461145950.0,9171413.0,014950,KOSDAQ
2025-11-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1411.0,13.0,0.93,1399.0,1415.0,1384.0,53855.0,75022855.0,22877375490.0,16213590.0,032280,KOSDAQ
2025-11-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3730.0,35.0,0.95,3695.0,3740.0,3685.0,34888.0,129615680.0,46252000000.0,12400000.0,002290,KOSDAQ
2025-11-25,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12950.0,90.0,0.7,12890.0,13100.0,12860.0,29224.0,378833190.0,211324859900.0,16318522.0,037460,KOSDAQ
2025-11-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3530.0,5.0,0.14,3525.0,3545.0,3485.0,28434.0,100238135.0,31879860660.0,9031122.0,032750,KOSDAQ
2025-11-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,770.0,-25.0,-3.14,788.0,795.0,769.0,64456.0,50029051.0,19218608640.0,24959232.0,054090,KOSDAQ
2025-11-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,204000.0,-3500.0,-1.69,210500.0,216000.0,198500.0,137579.0,28220167800.0,4785324288000.0,23457472.0,000250,KOSDAQ
2025-11-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4025.0,-75.0,-1.83,4100.0,4155.0,3935.0,26511.0,107432001.0,53426147425.0,13273577.0,024950,KOSDAQ
2025-11-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3000.0,-20.0,-0.66,3045.0,3050.0,2985.0,62240.0,187176130.0,323748918000.0,107916306.0,038500,KOSDAQ
2025-11-25,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,27950.0,0.0,0.0,28800.0,30700.0,27850.0,958770.0,27977004100.0,886226497650.0,31707567.0,437730,KOSDAQ
2025-11-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4560.0,0.0,0.0,4530.0,4570.0,4530.0,3718.0,16898385.0,71605178400.0,15702890.0,017480,KOSDAQ
2025-11-25,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1181.0,-7.0,-0.59,1188.0,1210.0,1180.0,135280.0,160909024.0,50987233873.0,43172933.0,046390,KOSDAQ
2025-11-25,027580,상보,KOSDAQ,KOSDAQ,중견기업부,767.0,5.0,0.66,762.0,775.0,758.0,150886.0,115726037.0,45392040993.0,59181279.0,027580,KOSDAQ
2025-11-25,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1771.0,52.0,3.03,1706.0,1788.0,1706.0,17624.0,30830588.0,97986442323.0,55328313.0,038540,KOSDAQ
2025-11-25,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2082.0,-3.0,-0.14,2085.0,2085.0,2082.0,253.0,526749.0,10868040000.0,5220000.0,452670,KOSDAQ
2025-11-25,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,13110.0,540.0,4.3,12680.0,13230.0,12670.0,198687.0,2582671325.0,174732951090.0,13328219.0,091580,KOSDAQ
2025-11-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3095.0,25.0,0.81,3050.0,3130.0,3050.0,42421.0,131175175.0,49287333375.0,15924825.0,263810,KOSDAQ
2025-11-25,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16070.0,-10.0,-0.06,16080.0,16210.0,15820.0,39443.0,629196950.0,256943824590.0,15989037.0,089980,KOSDAQ
2025-11-25,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,6070.0,-280.0,-4.41,6290.0,6540.0,6030.0,49392.0,305378700.0,41450281840.0,6828712.0,042940,KOSDAQ
2025-11-25,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,13750.0,160.0,1.18,14000.0,14250.0,13600.0,13495.0,186888595.0,170824142500.0,12423574.0,042600,KOSDAQ
2025-11-25,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,28450.0,350.0,1.25,28250.0,29000.0,28100.0,21291.0,605797425.0,160175036300.0,5630054.0,107600,KOSDAQ
2025-11-25,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,40.0,0.55,7220.0,7450.0,7110.0,45067.0,326374235.0,110843051880.0,15267638.0,411080,KOSDAQ
2025-11-25,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,400.0,5.85,7040.0,7430.0,7030.0,1227138.0,8856495005.0,422729576120.0,58388063.0,252990,KOSDAQ
2025-11-25,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1614.0,-41.0,-2.48,1656.0,1694.0,1580.0,1340112.0,2168992809.0,74636252034.0,46243031.0,378800,KOSDAQ
2025-11-25,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,0.0,0.0,2360.0,2390.0,2305.0,82858.0,194053877.0,56980073640.0,24144099.0,294630,KOSDAQ
2025-11-25,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6450.0,-70.0,-1.07,6520.0,6800.0,6450.0,176996.0,1170409640.0,58699360200.0,9100676.0,038070,KOSDAQ
2025-11-25,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,11850.0,-700.0,-5.58,12330.0,12630.0,11630.0,1574348.0,18880406595.0,775309037550.0,65426923.0,006730,KOSDAQ
2025-11-25,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1489.0,-38.0,-2.49,1510.0,1809.0,1439.0,1267871.0,2111746678.0,29780000000.0,20000000.0,079650,KOSDAQ
2025-11-25,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3545.0,-135.0,-3.67,3670.0,3670.0,3400.0,126392.0,449441391.0,44667000000.0,12600000.0,100660,KOSDAQ
2025-11-25,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3665.0,-25.0,-0.68,3690.0,3700.0,3620.0,18690.0,68244760.0,42697250000.0,11650000.0,019770,KOSDAQ
2025-11-25,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,846.0,2.0,0.24,844.0,851.0,840.0,10766.0,9084307.0,73231883460.0,86562510.0,043710,KOSDAQ
2025-11-25,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2485.0,-50.0,-1.97,2545.0,2550.0,2440.0,34872.0,87076660.0,113982931755.0,45868383.0,092190,KOSDAQ
2025-11-25,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6020.0,-60.0,-0.99,6130.0,6180.0,6010.0,76269.0,463081715.0,350998508000.0,58305400.0,046890,KOSDAQ
2025-11-25,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7250.0,-190.0,-2.55,7600.0,7690.0,7060.0,173661.0,1254435715.0,128863435750.0,17774267.0,063170,KOSDAQ
2025-11-25,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),183.0,-5.0,-2.66,194.0,204.0,179.0,1946393.0,360897133.0,12734759001.0,69588847.0,027040,KOSDAQ
2025-11-25,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-60.0,-1.97,3045.0,3180.0,2980.0,10471.0,31533334.0,34803067215.0,11659319.0,018680,KOSDAQ
2025-11-25,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2050.0,2080.0,2025.0,55366.0,113162370.0,72775000000.0,35500000.0,036120,KOSDAQ
2025-11-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5540.0,-40.0,-0.72,5580.0,5580.0,5530.0,11484.0,63749600.0,103044000000.0,18600000.0,093920,KOSDAQ
2025-11-25,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3090.0,-20.0,-0.64,3120.0,3185.0,3090.0,17114.0,53420595.0,29969230200.0,9698780.0,189860,KOSDAQ
2025-11-25,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24250.0,-550.0,-2.22,25050.0,25150.0,24000.0,316505.0,7715014675.0,1364842113250.0,56282149.0,178320,KOSDAQ
2025-11-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1969.0,75.0,3.96,1894.0,1969.0,1874.0,131926.0,253798076.0,44030693333.0,22361957.0,122690,KOSDAQ
2025-11-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2090.0,-10.0,-0.48,2100.0,2130.0,2070.0,37325.0,77764117.0,77304920000.0,36988000.0,140070,KOSDAQ
2025-11-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,903.0,1.0,0.11,900.0,911.0,899.0,103234.0,93272576.0,91108063095.0,100894865.0,011370,KOSDAQ
2025-11-25,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,43800.0,2050.0,4.91,42400.0,43850.0,42150.0,20421.0,884823275.0,225570000000.0,5150000.0,065710,KOSDAQ
2025-11-25,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-11-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53500.0,2400.0,4.7,51100.0,56500.0,50600.0,66924.0,3636686800.0,291842500000.0,5455000.0,357550,KOSDAQ
2025-11-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19050.0,100.0,0.53,19000.0,19060.0,18820.0,7061.0,133606105.0,125730000000.0,6600000.0,003100,KOSDAQ
2025-11-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,0.0,0.0,6130.0,6180.0,5820.0,15810.0,94605220.0,76097769900.0,12313555.0,067370,KOSDAQ
2025-11-25,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-11-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44500.0,-800.0,-1.77,45350.0,46250.0,44400.0,37201.0,1675584700.0,425353428000.0,9558504.0,171090,KOSDAQ
2025-11-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,8980.0,-80.0,-0.88,9060.0,9160.0,8880.0,28481.0,255601910.0,109585454400.0,12203280.0,086710,KOSDAQ
2025-11-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26200.0,-150.0,-0.57,26650.0,26950.0,26050.0,80134.0,2114859050.0,695802936800.0,26557364.0,014620,KOSDAQ
2025-11-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5740.0,40.0,0.7,5900.0,5900.0,5650.0,77781.0,445330040.0,88797800000.0,15470000.0,037350,KOSDAQ
2025-11-25,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,10260.0,70.0,0.69,10190.0,10330.0,10150.0,17622.0,179773980.0,154368574200.0,15045670.0,458650,KOSDAQ
2025-11-25,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2260.0,-15.0,-0.66,2285.0,2320.0,2245.0,67550.0,153186795.0,35048403180.0,15508143.0,081580,KOSDAQ
2025-11-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3190.0,15.0,0.47,3220.0,3235.0,3130.0,27810.0,88338205.0,33008094350.0,10347365.0,045300,KOSDAQ
2025-11-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6180.0,30.0,0.49,6280.0,6310.0,6100.0,338209.0,2095035400.0,494400000000.0,80000000.0,015750,KOSDAQ
2025-11-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,400.0,1.05,39050.0,39350.0,38300.0,16473.0,637887725.0,472432554800.0,12223352.0,365340,KOSDAQ
2025-11-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,5.0,0.13,3860.0,3975.0,3750.0,12694.0,48575790.0,28214500000.0,7300000.0,080470,KOSDAQ
2025-11-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,2160.0,15.0,0.7,2205.0,2270.0,2120.0,482236.0,1054162448.0,153193297680.0,70922823.0,043260,KOSDAQ
2025-11-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,4865.0,75.0,1.57,4800.0,4930.0,4800.0,99727.0,484945096.0,174460987085.0,35860429.0,148150,KOSDAQ
2025-11-25,061090,세나테크놀로지,KOSDAQ,KOSDAQ,중견기업부,48000.0,-1550.0,-3.13,49500.0,52700.0,47600.0,249370.0,12444565150.0,267709152000.0,5577274.0,061090,KOSDAQ
2025-11-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,1997.0,0.0,0.0,1997.0,2170.0,1938.0,16228.0,32548333.0,14435254590.0,7228470.0,188260,KOSDAQ
2025-11-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1255.0,2.0,0.16,1244.0,1259.0,1241.0,66574.0,83131676.0,22160060845.0,17657419.0,053060,KOSDAQ
2025-11-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1356.0,4.0,0.3,1361.0,1450.0,1349.0,712971.0,999437912.0,38481061584.0,28378364.0,340440,KOSDAQ
2025-11-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8770.0,-80.0,-0.9,8980.0,9180.0,8730.0,238995.0,2121012170.0,133707420000.0,15246000.0,017510,KOSDAQ
2025-11-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,15570.0,-170.0,-1.08,15920.0,16210.0,15440.0,40786.0,638793840.0,163952100000.0,10530000.0,011560,KOSDAQ
2025-11-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2515.0,-20.0,-0.79,2540.0,2615.0,2510.0,72188.0,183643335.0,66621092500.0,26489500.0,396300,KOSDAQ
2025-11-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2400.0,-10.0,-0.41,2385.0,2415.0,2380.0,21396.0,51193740.0,105120000000.0,43800000.0,100700,KOSDAQ
2025-11-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10440.0,-60.0,-0.57,10420.0,10590.0,10420.0,3239.0,33976760.0,87174000000.0,8350000.0,024830,KOSDAQ
2025-11-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103976612.0,65786351.0,258830,KOSDAQ
2025-11-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,10050.0,390.0,4.04,9300.0,11880.0,9110.0,2450478.0,26766682555.0,100500000000.0,10000000.0,036630,KOSDAQ
2025-11-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1339.0,-35.0,-2.55,1371.0,1371.0,1316.0,28910.0,38778948.0,24264912113.0,18121667.0,039310,KOSDAQ
2025-11-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2210.0,-25.0,-1.12,2210.0,2235.0,2090.0,4806.0,10519450.0,18556470530.0,8396593.0,067770,KOSDAQ
2025-11-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,4920.0,15.0,0.31,4950.0,5040.0,4900.0,79379.0,393156585.0,72780590760.0,14792803.0,053450,KOSDAQ
2025-11-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-11-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,802.0,-15.0,-1.84,809.0,819.0,797.0,84410.0,67746033.0,33272084780.0,41486390.0,252500,KOSDAQ
2025-11-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,900.0,-9.0,-0.99,909.0,921.0,891.0,67190.0,60652025.0,40556448000.0,45062720.0,321370,KOSDAQ
2025-11-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2075.0,0.0,0.0,2075.0,2105.0,2045.0,52179.0,108310585.0,78457505450.0,37810846.0,347000,KOSDAQ
2025-11-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-5.0,-0.19,2650.0,2700.0,2645.0,7849.0,20977540.0,21839095900.0,8164148.0,331920,KOSDAQ
2025-11-25,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-11-25,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4750.0,-65.0,-1.35,4780.0,4815.0,4645.0,15631.0,74394985.0,55884714250.0,11765203.0,471820,KOSDAQ
2025-11-25,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),688.0,3.0,0.44,685.0,710.0,671.0,197271.0,135463533.0,37810459344.0,54957063.0,049180,KOSDAQ
2025-11-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3245.0,-35.0,-1.07,3280.0,3340.0,3240.0,212107.0,695751794.0,95737160365.0,29502977.0,299660,KOSDAQ
2025-11-25,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,11780.0,260.0,2.26,11710.0,11900.0,11670.0,91159.0,1074508260.0,317056226200.0,26914790.0,108860,KOSDAQ
2025-11-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4355.0,165.0,3.94,4535.0,4635.0,4280.0,1174671.0,5210549799.0,112100156220.0,25740564.0,208370,KOSDAQ
2025-11-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,8230.0,920.0,12.59,7400.0,8390.0,7320.0,189087.0,1522539555.0,76878084230.0,9341201.0,318160,KOSDAQ
2025-11-25,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19380.0,240.0,1.25,19090.0,19760.0,19070.0,206282.0,4003785520.0,248674663800.0,12831510.0,308430,KOSDAQ
2025-11-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,58900.0,-200.0,-0.34,59700.0,60200.0,58300.0,79127.0,4678672150.0,2572865088000.0,43681920.0,068760,KOSDAQ
2025-11-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-11-25,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,655.0,-7.0,-1.06,656.0,671.0,648.0,185321.0,121258145.0,66024294750.0,100800450.0,007720,KOSDAQ
2025-11-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4155.0,40.0,0.97,4195.0,4270.0,4100.0,267088.0,1120189065.0,202573518180.0,48754156.0,290690,KOSDAQ
2025-11-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3505.0,105.0,3.09,3445.0,3545.0,3370.0,13474.0,46211365.0,67422365765.0,19236053.0,950200,KOSDAQ
2025-11-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,263.0,-1.0,-0.38,262.0,265.0,261.0,267367.0,70071654.0,27770370932.0,105590764.0,032680,KOSDAQ
2025-11-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6110.0,-160.0,-2.55,6080.0,6190.0,6080.0,60.0,365510.0,2182137620.0,357142.0,032685,KOSDAQ
2025-11-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1214.0,5.0,0.41,1210.0,1269.0,1210.0,70521.0,86372841.0,30339418776.0,24991284.0,258790,KOSDAQ
2025-11-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,677.0,2.0,0.3,675.0,705.0,647.0,359044.0,243580204.0,45313752028.0,66933164.0,066910,KOSDAQ
2025-11-25,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-30.0,-1.16,2585.0,2645.0,2515.0,94842.0,242561290.0,59162713855.0,23155661.0,215090,KOSDAQ
2025-11-25,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-40.0,-1.04,3850.0,3850.0,3775.0,11756.0,44698220.0,104188248570.0,27345997.0,035610,KOSDAQ
2025-11-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,245000.0,15500.0,6.75,239000.0,247000.0,234500.0,44296.0,10725605500.0,1905748670000.0,7778566.0,357780,KOSDAQ
2025-11-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,37000.0,250.0,0.68,37250.0,37900.0,36650.0,23174.0,859484800.0,775670072000.0,20964056.0,036830,KOSDAQ
2025-11-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,700.0,2.59,29550.0,29550.0,27550.0,119241.0,3333428600.0,349479476250.0,12593855.0,304100,KOSDAQ
2025-11-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,845.0,-22.0,-2.54,857.0,900.0,845.0,14683.0,12647518.0,28952047410.0,34262778.0,328380,KOSDAQ
2025-11-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2395.0,-65.0,-2.64,2460.0,2480.0,2370.0,185767.0,445892818.0,150018010000.0,62638000.0,086980,KOSDAQ
2025-11-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-40.0,-0.44,9020.0,9170.0,8960.0,16488.0,149084120.0,60623980000.0,6751000.0,050960,KOSDAQ
2025-11-25,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3210.0,50.0,1.58,3160.0,3290.0,3080.0,42414.0,136041420.0,58018448430.0,18074283.0,084180,KOSDAQ
2025-11-25,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6840.0,0.0,0.0,6850.0,7000.0,6750.0,374017.0,2562660075.0,114523488000.0,16743200.0,253840,KOSDAQ
2025-11-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5110.0,115.0,2.3,5070.0,5290.0,5030.0,621267.0,3217464015.0,268883401710.0,52619061.0,298830,KOSDAQ
2025-11-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,31350.0,450.0,1.46,30950.0,31700.0,30950.0,16740.0,523819300.0,227515508550.0,7257273.0,236200,KOSDAQ
2025-11-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6120.0,40.0,0.66,6090.0,6180.0,6090.0,8287.0,50793300.0,64087660800.0,10471840.0,094840,KOSDAQ
2025-11-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22650.0,0.0,0.0,22650.0,22900.0,22500.0,1755.0,39900450.0,140800621950.0,6216363.0,192440,KOSDAQ
2025-11-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-90.0,-1.22,7540.0,7900.0,7280.0,88663.0,662717170.0,114444582000.0,15677340.0,424960,KOSDAQ
2025-11-25,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4870.0,295.0,6.45,4790.0,5160.0,4625.0,32154933.0,156959032768.0,332345328780.0,68243394.0,099440,KOSDAQ
2025-11-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1398.0,11.0,0.79,1380.0,1419.0,1380.0,173051.0,242352832.0,30239208330.0,21630335.0,276040,KOSDAQ
2025-11-25,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3295.0,70.0,2.17,3225.0,3295.0,3185.0,15762.0,51393119.0,26308953860.0,7984508.0,115570,KOSDAQ
2025-11-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4820.0,15.0,0.31,4855.0,4900.0,4795.0,36953.0,178813005.0,87487000600.0,18150830.0,330730,KOSDAQ
2025-11-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3605.0,5.0,0.14,3710.0,3710.0,3575.0,47614.0,171418564.0,96877157790.0,26872998.0,352090,KOSDAQ
2025-11-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,37950.0,-300.0,-0.78,38200.0,38500.0,37750.0,38364.0,1457348425.0,1140719999100.0,30058498.0,253450,KOSDAQ
