trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-220.0,-3.38,6500.0,6500.0,6120.0,57736.0,360362420.0,117741572240.0,18748658.0,256940,KOSDAQ
2024-07-22,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5610.0,20.0,0.36,5540.0,5660.0,5370.0,319500.0,1772025410.0,116030496780.0,20682798.0,024880,KOSDAQ
2024-07-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,320.0,-8.0,-2.44,328.0,330.0,316.0,269293.0,86087995.0,55827493440.0,174460917.0,042040,KOSDAQ
2024-07-22,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-85.0,-1.96,4445.0,4445.0,4250.0,2080.0,8969355.0,24337387000.0,5726444.0,054410,KOSDAQ
2024-07-22,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1725.0,-48.0,-2.71,1773.0,1805.0,1725.0,16722.0,29279900.0,46207804425.0,26787133.0,258610,KOSDAQ
2024-07-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,70.0,0.62,11340.0,11490.0,11250.0,114974.0,1306171080.0,145790321540.0,12913226.0,274090,KOSDAQ
2024-07-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-1100.0,-4.33,25250.0,25300.0,24050.0,251824.0,6147853700.0,372624607800.0,15334346.0,089010,KOSDAQ
2024-07-22,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5750.0,-290.0,-4.8,6040.0,6040.0,5750.0,138857.0,809048820.0,152710265250.0,26558307.0,220260,KOSDAQ
2024-07-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15500.0,-80.0,-0.51,15500.0,15620.0,15100.0,34429.0,531072420.0,230949984500.0,14899999.0,052400,KOSDAQ
2024-07-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17340.0,-760.0,-4.2,18240.0,18400.0,17340.0,21725.0,379805940.0,198052069920.0,11421688.0,402030,KOSDAQ
2024-07-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2520.0,-100.0,-3.82,2605.0,2620.0,2500.0,106053.0,267863805.0,104588119440.0,41503222.0,391710,KOSDAQ
2024-07-22,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1296.0,-38.0,-2.85,1334.0,1338.0,1296.0,40749.0,53407117.0,49044012192.0,37842602.0,047770,KOSDAQ
2024-07-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1958.0,34.0,1.77,1918.0,1958.0,1888.0,102277.0,195698737.0,79772307340.0,40741730.0,080530,KOSDAQ
2024-07-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-140.0,-1.76,7940.0,7940.0,7670.0,17844.0,138639890.0,99728772000.0,12785740.0,104540,KOSDAQ
2024-07-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2775.0,5.0,0.18,2750.0,2840.0,2750.0,264925.0,736857635.0,111000000000.0,40000000.0,027050,KOSDAQ
2024-07-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5880.0,-110.0,-1.84,5980.0,5980.0,5850.0,6995.0,41169800.0,37561440000.0,6388000.0,190650,KOSDAQ
2024-07-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5330.0,-300.0,-5.33,5630.0,5690.0,5300.0,612698.0,3331349970.0,148392871120.0,27841064.0,123410,KOSDAQ
2024-07-22,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9680.0,-240.0,-2.42,10000.0,10000.0,9600.0,30115.0,294226850.0,87584640000.0,9048000.0,049430,KOSDAQ
2024-07-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,79200.0,-1800.0,-2.22,79800.0,81000.0,76400.0,94995.0,7390376400.0,828486172800.0,10460684.0,183300,KOSDAQ
2024-07-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-40.0,-0.96,4160.0,4160.0,4040.0,72192.0,294420215.0,290890391680.0,70604464.0,041960,KOSDAQ
2024-07-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13170.0,-730.0,-5.25,13900.0,13900.0,13100.0,144359.0,1920407960.0,218423949540.0,16584962.0,089890,KOSDAQ
2024-07-22,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-320.0,-2.99,10710.0,10800.0,10140.0,47369.0,491004580.0,58884488000.0,5661970.0,360350,KOSDAQ
2024-07-22,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),504.0,-18.0,-3.45,524.0,530.0,504.0,620178.0,317418370.0,44664917976.0,88620869.0,082660,KOSDAQ
2024-07-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3670.0,-145.0,-3.8,3780.0,3805.0,3620.0,94905.0,348881330.0,75704760000.0,20628000.0,222040,KOSDAQ
2024-07-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,81700.0,-100.0,-0.12,84700.0,88200.0,80500.0,254005.0,21212085500.0,872556000000.0,10680000.0,241710,KOSDAQ
2024-07-22,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11640.0,-260.0,-2.18,11900.0,12000.0,11210.0,86236.0,993009010.0,89706802800.0,7706770.0,355150,KOSDAQ
2024-07-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,12000.0,-410.0,-3.3,12300.0,12300.0,11850.0,127513.0,1529535190.0,394444512000.0,32870376.0,166480,KOSDAQ
2024-07-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8520.0,-480.0,-5.33,8800.0,8870.0,8340.0,368225.0,3147251180.0,224202743520.0,26314876.0,045970,KOSDAQ
2024-07-22,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1513.0,-16.0,-1.05,1541.0,1555.0,1484.0,239425.0,360713478.0,68568527566.0,45319582.0,196450,KOSDAQ
2024-07-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-870.0,-7.84,11130.0,11200.0,10200.0,115030.0,1207314790.0,131139024720.0,12819064.0,384470,KOSDAQ
2024-07-22,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7150.0,-30.0,-0.42,7190.0,7220.0,7080.0,89960.0,643654450.0,357500000000.0,50000000.0,029960,KOSDAQ
2024-07-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21950.0,-500.0,-2.23,22250.0,22500.0,21550.0,26778.0,585112550.0,270675898200.0,12331476.0,102940,KOSDAQ
2024-07-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),17520.0,-200.0,-1.13,17430.0,17550.0,17030.0,390380.0,6738224370.0,1390418122800.0,79361765.0,950160,KOSDAQ
2024-07-22,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2555.0,-80.0,-3.04,2605.0,2635.0,2555.0,102177.0,262270420.0,143479349055.0,56156301.0,033290,KOSDAQ
2024-07-22,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4990.0,-30.0,-0.6,5020.0,5030.0,4965.0,10621.0,52925520.0,48886032000.0,9796800.0,056360,KOSDAQ
2024-07-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16530.0,-970.0,-5.54,17330.0,17460.0,16450.0,60091.0,1008633570.0,184174069710.0,11141807.0,282880,KOSDAQ
2024-07-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1113.0,-11.0,-0.98,1120.0,1129.0,1111.0,46218.0,51734078.0,34073576775.0,30614175.0,121850,KOSDAQ
2024-07-22,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-1200.0,-4.7,25700.0,26500.0,24150.0,227082.0,5683093450.0,125446135200.0,5151792.0,448710,KOSDAQ
2024-07-22,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-10.0,-0.08,12820.0,12830.0,12490.0,35955.0,453569320.0,108759253400.0,8503460.0,126730,KOSDAQ
2024-07-22,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3890.0,-105.0,-2.63,3955.0,3980.0,3880.0,33687.0,131601750.0,68193645000.0,17530500.0,015710,KOSDAQ
2024-07-22,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7120.0,-100.0,-1.39,7190.0,7190.0,7050.0,20994.0,149302380.0,110890810240.0,15574552.0,052330,KOSDAQ
2024-07-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1237.0,-4.0,-0.32,1240.0,1242.0,1201.0,52434.0,63915298.0,46922642281.0,37932613.0,322780,KOSDAQ
2024-07-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16940.0,160.0,0.95,16670.0,17170.0,16610.0,101588.0,1714643760.0,498299552520.0,29415558.0,200130,KOSDAQ
2024-07-22,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14620.0,-430.0,-2.86,15390.0,15390.0,14560.0,24020.0,353355220.0,149923494700.0,10254685.0,294570,KOSDAQ
2024-07-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4735.0,235.0,5.22,4515.0,5080.0,4515.0,533382.0,2606371295.0,78304641085.0,16537411.0,317690,KOSDAQ
2024-07-22,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-22,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1369.0,79.0,6.12,1297.0,1425.0,1297.0,225273.0,306580549.0,21466760566.0,15680614.0,227100,KOSDAQ
2024-07-22,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-1140.0,-6.28,17900.0,17910.0,17020.0,73629.0,1269181920.0,187035162800.0,10989140.0,432720,KOSDAQ
2024-07-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-140.0,-2.27,6150.0,6200.0,5980.0,56181.0,339255100.0,83521287360.0,13873968.0,365270,KOSDAQ
2024-07-22,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1295.0,-45.0,-3.36,1367.0,1367.0,1273.0,676399.0,882668872.0,54586852950.0,42152010.0,348080,KOSDAQ
2024-07-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9750.0,-410.0,-4.04,10120.0,10160.0,9720.0,318618.0,3143009630.0,400627402500.0,41089990.0,060280,KOSDAQ
2024-07-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,-1450.0,-4.61,31550.0,31700.0,30000.0,91481.0,2796384350.0,422703750000.0,14090125.0,372320,KOSDAQ
2024-07-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,322.0,-1.0,-0.31,315.0,322.0,313.0,145066.0,45935856.0,43928028900.0,136422450.0,051780,KOSDAQ
2024-07-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3950.0,90.0,2.33,3870.0,4055.0,3740.0,160977.0,631244220.0,117763676550.0,29813589.0,115180,KOSDAQ
2024-07-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,42500.0,0.0,0.0,42500.0,43800.0,41500.0,96830.0,4130687250.0,341419245000.0,8033394.0,445680,KOSDAQ
2024-07-22,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13000.0,-320.0,-2.4,13320.0,13410.0,12700.0,172520.0,2248908950.0,179460931000.0,13804687.0,182360,KOSDAQ
2024-07-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16450.0,-1100.0,-6.27,17550.0,17610.0,16390.0,97704.0,1630853920.0,202159001450.0,12289301.0,405100,KOSDAQ
2024-07-22,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8270.0,-160.0,-1.9,8420.0,8480.0,8270.0,10311.0,86008260.0,76676305670.0,9271621.0,066310,KOSDAQ
2024-07-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,2.0,0.63,316.0,321.0,316.0,549245.0,175108736.0,56860828728.0,178247112.0,016600,KOSDAQ
2024-07-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15860.0,-700.0,-4.23,16400.0,16540.0,15750.0,31323.0,499303120.0,65852306000.0,4152100.0,355390,KOSDAQ
2024-07-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16730.0,-50.0,-0.3,16780.0,16780.0,16560.0,37209.0,619181340.0,189687751400.0,11338180.0,096240,KOSDAQ
2024-07-22,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,819.0,33.0,4.2,786.0,824.0,752.0,408322.0,327273535.0,120069849627.0,146605433.0,040350,KOSDAQ
2024-07-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7910.0,-170.0,-2.1,8000.0,8060.0,7780.0,22738.0,178449950.0,185338893600.0,23430960.0,110790,KOSDAQ
2024-07-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1010.0,-25.0,-2.42,1035.0,1035.0,999.0,770613.0,778142897.0,131946404040.0,130640004.0,900250,KOSDAQ
2024-07-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5760.0,-50.0,-0.86,5810.0,5820.0,5750.0,5021.0,29040480.0,37440000000.0,6500000.0,045520,KOSDAQ
2024-07-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,827.0,-7.0,-0.84,835.0,835.0,815.0,38360.0,31571604.0,50749372702.0,61365626.0,036170,KOSDAQ
2024-07-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,47800.0,-700.0,-1.44,48350.0,49450.0,46850.0,162368.0,7726932900.0,3059177008200.0,63999519.0,214150,KOSDAQ
2024-07-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1354.0,19.0,1.42,1340.0,1397.0,1305.0,364098.0,492818141.0,52651797002.0,38886113.0,352770,KOSDAQ
2024-07-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,36150.0,350.0,0.98,35800.0,37100.0,35650.0,46865.0,1697441050.0,653279410950.0,18071353.0,237880,KOSDAQ
2024-07-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3760.0,-70.0,-1.83,3790.0,3850.0,3715.0,58081.0,218586315.0,53086725600.0,14118810.0,139670,KOSDAQ
2024-07-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683200000.0,3430000.0,413600,KOSDAQ
2024-07-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-07-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2215.0,2220.0,2210.0,21126.0,46751240.0,13024200000.0,5880000.0,446840,KOSDAQ
2024-07-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5420.0,-130.0,-2.34,5500.0,5560.0,5420.0,40988.0,224163710.0,105949038060.0,19547793.0,054780,KOSDAQ
2024-07-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,20350.0,-1650.0,-7.5,21600.0,21600.0,20150.0,170288.0,3500666750.0,128495801500.0,6314290.0,219130,KOSDAQ
2024-07-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,43300.0,-4700.0,-9.79,48000.0,48000.0,43300.0,92479.0,4157635100.0,349722971900.0,8076743.0,360070,KOSDAQ
2024-07-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5000.0,-60.0,-1.19,5120.0,5120.0,4965.0,32986.0,165555540.0,85949910000.0,17189982.0,065130,KOSDAQ
2024-07-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2645.0,-25.0,-0.94,2660.0,2660.0,2560.0,41185.0,106756160.0,58258153715.0,22025767.0,134580,KOSDAQ
2024-07-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15810.0,1030.0,6.97,15230.0,16300.0,14970.0,2720281.0,42766813050.0,418965000000.0,26500000.0,023160,KOSDAQ
2024-07-22,323280,태성,KOSDAQ,KOSDAQ,중견기업부,10200.0,270.0,2.72,9970.0,11600.0,9550.0,7010491.0,74033009350.0,263371446000.0,25820730.0,323280,KOSDAQ
2024-07-22,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6960.0,-40.0,-0.57,7000.0,7000.0,6890.0,1173.0,8132520.0,59856000000.0,8600000.0,053620,KOSDAQ
2024-07-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16380.0,-480.0,-2.85,16860.0,16860.0,16050.0,83750.0,1368692770.0,327720900780.0,20007381.0,044490,KOSDAQ
2024-07-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3355.0,-105.0,-3.03,3440.0,3460.0,3330.0,248719.0,838076790.0,128887639320.0,38416584.0,124560,KOSDAQ
2024-07-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18780.0,-250.0,-1.31,19030.0,19480.0,18780.0,7218.0,137510570.0,152283902520.0,8108834.0,191420,KOSDAQ
2024-07-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3845.0,-30.0,-0.77,3880.0,3895.0,3800.0,55355.0,212243245.0,124864202575.0,32474435.0,066700,KOSDAQ
2024-07-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21300.0,-700.0,-3.18,21900.0,22000.0,21200.0,250601.0,5360928900.0,421063213800.0,19768226.0,095610,KOSDAQ
2024-07-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3365.0,105.0,3.22,3230.0,3440.0,3195.0,67515.0,221651075.0,75211323630.0,22351062.0,064520,KOSDAQ
2024-07-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,51500.0,-1000.0,-1.9,52000.0,52200.0,49550.0,1060645.0,53953168000.0,1923712717500.0,37353645.0,089030,KOSDAQ
2024-07-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,18240.0,-370.0,-1.99,18500.0,18630.0,18050.0,117649.0,2143462890.0,276230809920.0,15144233.0,054450,KOSDAQ
2024-07-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,704.0,0.0,0.0,704.0,715.0,701.0,99247.0,69807749.0,84656165440.0,120250235.0,200230,KOSDAQ
2024-07-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,-360.0,-4.28,8330.0,8580.0,7940.0,328198.0,2705614540.0,125697079200.0,15614544.0,393210,KOSDAQ
2024-07-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3135.0,-55.0,-1.72,3205.0,3205.0,3115.0,7096.0,22450425.0,29469000000.0,9400000.0,215480,KOSDAQ
2024-07-22,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19890.0,-410.0,-2.02,20300.0,20350.0,19610.0,74024.0,1464211590.0,321562783620.0,16167058.0,051360,KOSDAQ
2024-07-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-50.0,-0.99,5070.0,5120.0,4950.0,27831.0,138698435.0,42961360800.0,8558040.0,045340,KOSDAQ
2024-07-22,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7190.0,-180.0,-2.44,7340.0,7450.0,7110.0,109660.0,788944230.0,273387131550.0,38023245.0,108230,KOSDAQ
2024-07-22,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,200.0,-3.0,-1.48,207.0,207.0,192.0,3077104.0,614614749.0,18581000600.0,92905003.0,079970,KOSDAQ
2024-07-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,74200.0,300.0,0.41,73400.0,76600.0,73000.0,38100.0,2834815700.0,589219083600.0,7940958.0,199800,KOSDAQ
2024-07-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-210.0,-2.17,9650.0,9720.0,9240.0,66343.0,619588730.0,104276682000.0,10999650.0,417790,KOSDAQ
2024-07-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,9120.0,-50.0,-0.55,9080.0,9220.0,9000.0,3296.0,29938660.0,67745804160.0,7428268.0,290090,KOSDAQ
2024-07-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7020.0,20.0,0.29,7010.0,7110.0,7000.0,41136.0,289293240.0,123175243620.0,17546331.0,026150,KOSDAQ
2024-07-22,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,6650.0,100.0,1.53,6550.0,6700.0,6410.0,244855.0,1616654610.0,109854508750.0,16519475.0,322180,KOSDAQ
2024-07-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10680.0,-600.0,-5.32,11250.0,11280.0,10590.0,164274.0,1770916860.0,190499800800.0,17837060.0,117730,KOSDAQ
2024-07-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,806.0,-2.0,-0.25,805.0,811.0,804.0,83948.0,67713189.0,80600000000.0,100000000.0,033830,KOSDAQ
2024-07-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1120.0,52.0,4.87,1073.0,1131.0,1051.0,516988.0,565095043.0,79798321120.0,71248501.0,057680,KOSDAQ
2024-07-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1173.0,-28.0,-2.33,1196.0,1208.0,1152.0,477254.0,560226893.0,74804227560.0,63771720.0,204610,KOSDAQ
2024-07-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,117400.0,-2500.0,-2.09,119900.0,120500.0,114600.0,36387.0,4246956700.0,1370645000000.0,11675000.0,064760,KOSDAQ
2024-07-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-270.0,-4.14,6510.0,6510.0,6070.0,25538.0,159799350.0,134667675000.0,21546828.0,246710,KOSDAQ
2024-07-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,62400.0,-200.0,-0.32,62600.0,64800.0,61500.0,77881.0,4911071600.0,507187200000.0,8128000.0,340570,KOSDAQ
2024-07-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,530.0,6.0,1.15,524.0,537.0,519.0,191281.0,100214579.0,74335500860.0,140255662.0,043220,KOSDAQ
2024-07-22,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-300.0,-4.33,6870.0,6920.0,6550.0,59078.0,393497340.0,133666316160.0,20160832.0,277880,KOSDAQ
2024-07-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,46350.0,-1650.0,-3.44,47250.0,47500.0,46100.0,105716.0,4916965950.0,512697234150.0,11061429.0,131290,KOSDAQ
2024-07-22,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,24750.0,-1500.0,-5.71,26250.0,27150.0,24500.0,40942.0,1023455550.0,281679750000.0,11381000.0,425420,KOSDAQ
2024-07-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1643.0,-20.0,-1.2,1663.0,1665.0,1616.0,32902.0,53808511.0,46083278036.0,28048252.0,131100,KOSDAQ
2024-07-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18700.0,-600.0,-3.11,19300.0,19380.0,18490.0,127808.0,2390665880.0,183870181000.0,9832630.0,356860,KOSDAQ
2024-07-22,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-07-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-190.0,-3.11,6060.0,6110.0,5880.0,45623.0,272830370.0,154070918560.0,26025493.0,321550,KOSDAQ
2024-07-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,-640.0,-4.34,14740.0,14800.0,13960.0,185919.0,2639020330.0,300311134200.0,21298662.0,425040,KOSDAQ
2024-07-22,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8990.0,-260.0,-2.81,9160.0,9300.0,8930.0,40730.0,366648630.0,89923679660.0,10002634.0,241790,KOSDAQ
2024-07-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1590.0,-27.0,-1.67,1602.0,1629.0,1570.0,221022.0,349758552.0,144523740060.0,90895434.0,104480,KOSDAQ
2024-07-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2905.0,-40.0,-1.36,2910.0,2950.0,2905.0,108859.0,317861320.0,70499707810.0,24268402.0,081150,KOSDAQ
2024-07-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2075.0,25.0,1.22,2050.0,2095.0,2020.0,19070.0,39080755.0,23399108925.0,11276679.0,130740,KOSDAQ
2024-07-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12900.0,-480.0,-3.59,13320.0,13360.0,12880.0,56451.0,734349020.0,143311569600.0,11109424.0,084730,KOSDAQ
2024-07-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,590.0,3.29,17910.0,18840.0,17840.0,202813.0,3715411180.0,910001310000.0,49189260.0,440110,KOSDAQ
2024-07-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1916.0,28.0,1.48,1888.0,1954.0,1865.0,96141.0,183543768.0,72331036708.0,37751063.0,033540,KOSDAQ
2024-07-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11990.0,-660.0,-5.22,12650.0,12720.0,11860.0,108951.0,1315806490.0,154898354380.0,12918962.0,388870,KOSDAQ
2024-07-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,605.0,7.0,1.17,600.0,608.0,590.0,37321.0,22325225.0,25291610575.0,41804315.0,043200,KOSDAQ
2024-07-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,140400.0,-900.0,-0.64,141300.0,145700.0,138600.0,99953.0,14107964900.0,1467571716000.0,10452790.0,214450,KOSDAQ
2024-07-22,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107400187125.0,36843975.0,208340,KOSDAQ
2024-07-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3415.0,-130.0,-3.67,3510.0,3565.0,3395.0,65265.0,223398360.0,48796091495.0,14288753.0,177830,KOSDAQ
2024-07-22,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9060.0,-320.0,-3.41,9300.0,9470.0,9050.0,105581.0,967852120.0,181200000000.0,20000000.0,037070,KOSDAQ
2024-07-22,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-20.0,-0.34,5970.0,6000.0,5620.0,55509.0,321520910.0,67840011820.0,11676422.0,150900,KOSDAQ
