trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-28,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1139.0,16.0,1.42,1122.0,1144.0,1122.0,361542.0,411319452.0,92691314284.0,81379556.0,043910,KOSDAQ
2023-02-28,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4240.0,20.0,0.47,4195.0,4280.0,4195.0,6520.0,27501095.0,57371058400.0,13530910.0,234920,KOSDAQ
2023-02-28,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,22950.0,550.0,2.46,22500.0,23900.0,22400.0,740510.0,17283361900.0,507694047750.0,22121745.0,289220,KOSDAQ
2023-02-28,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),641.0,-9.0,-1.38,650.0,662.0,641.0,302265.0,196599847.0,14041954325.0,21906325.0,174880,KOSDAQ
2023-02-28,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,658.0,-4.0,-0.6,662.0,670.0,655.0,352166.0,232593332.0,53923227652.0,81950194.0,049630,KOSDAQ
2023-02-28,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11740.0,1540.0,15.1,10630.0,12180.0,10520.0,4688561.0,54127360830.0,83504272000.0,7112800.0,417840,KOSDAQ
2023-02-28,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,145.0,3.51,4130.0,4495.0,4090.0,33781.0,141561750.0,29241000000.0,6840000.0,110020,KOSDAQ
2023-02-28,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2435.0,15.0,0.62,2420.0,2435.0,2390.0,81068.0,195217380.0,79586139010.0,32684246.0,208140,KOSDAQ
2023-02-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7250.0,80.0,1.12,7170.0,7300.0,7120.0,16708.0,120596970.0,113662252000.0,15677552.0,040420,KOSDAQ
2023-02-28,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1475.0,10.0,0.68,1465.0,1475.0,1456.0,42577.0,62306356.0,47508705700.0,32209292.0,045510,KOSDAQ
2023-02-28,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6700.0,0.0,0.0,6720.0,6810.0,6620.0,28314.0,189899290.0,58753465800.0,8769174.0,217190,KOSDAQ
2023-02-28,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14460.0,210.0,1.47,14490.0,14600.0,14220.0,206109.0,2976618750.0,582933340140.0,40313509.0,095700,KOSDAQ
2023-02-28,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1537.0,15.0,0.99,1507.0,1546.0,1507.0,152361.0,232712323.0,69627898290.0,45301170.0,072520,KOSDAQ
2023-02-28,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8170.0,0.0,0.0,8220.0,8220.0,8100.0,31290.0,254675830.0,118904905480.0,14553844.0,122310,KOSDAQ
2023-02-28,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,-600.0,-2.4,25800.0,25800.0,24350.0,206634.0,5120748050.0,183394291050.0,7500789.0,361390,KOSDAQ
2023-02-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-40.0,-0.78,5110.0,5200.0,5050.0,43104.0,219485410.0,113976550600.0,22525010.0,187420,KOSDAQ
2023-02-28,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,690.0,6.27,11020.0,11950.0,10940.0,66807.0,765638680.0,115059473100.0,9834143.0,225220,KOSDAQ
2023-02-28,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5180.0,30.0,0.58,5150.0,5250.0,5100.0,15708.0,81106610.0,36260000000.0,7000000.0,123330,KOSDAQ
2023-02-28,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8970.0,470.0,5.53,8420.0,9160.0,8350.0,1133904.0,9970170130.0,179692744920.0,20032636.0,159580,KOSDAQ
2023-02-28,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3425.0,35.0,1.03,3390.0,3430.0,3390.0,34060.0,116036110.0,68500000000.0,20000000.0,147830,KOSDAQ
2023-02-28,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-60.0,-0.53,11500.0,11520.0,11170.0,193792.0,2188949150.0,180541477160.0,16062409.0,033100,KOSDAQ
2023-02-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,29200.0,100.0,0.34,29500.0,29750.0,28750.0,97977.0,2876104100.0,303212800000.0,10384000.0,079370,KOSDAQ
2023-02-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19270.0,30.0,0.16,19250.0,19420.0,19100.0,30188.0,580870820.0,232972218840.0,12089892.0,054950,KOSDAQ
2023-02-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2425.0,-5.0,-0.21,2410.0,2500.0,2285.0,1449313.0,3465845730.0,99334850625.0,40962825.0,023440,KOSDAQ
2023-02-28,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8800.0,-70.0,-0.79,8900.0,8950.0,8720.0,58158.0,513980320.0,142727367200.0,16219019.0,090470,KOSDAQ
2023-02-28,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9760.0,400.0,4.27,9410.0,9760.0,9350.0,1518824.0,14698515030.0,695882846720.0,71299472.0,287410,KOSDAQ
2023-02-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6860.0,0.0,0.0,6860.0,6940.0,6840.0,47626.0,327053880.0,152757204040.0,22267814.0,137950,KOSDAQ
2023-02-28,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5280.0,-140.0,-2.58,5490.0,5490.0,5230.0,377260.0,2007707790.0,100924200960.0,19114432.0,033320,KOSDAQ
2023-02-28,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11790.0,180.0,1.55,11640.0,11820.0,11470.0,63665.0,742690900.0,96633032940.0,8196186.0,417500,KOSDAQ
2023-02-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6680.0,60.0,0.91,6620.0,6780.0,6610.0,82443.0,549478680.0,386427752880.0,57848466.0,204270,KOSDAQ
2023-02-28,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3200.0,65.0,2.07,3135.0,3200.0,3110.0,174181.0,550700095.0,52812128000.0,16503790.0,026040,KOSDAQ
2023-02-28,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6430.0,-160.0,-2.43,6560.0,6570.0,6400.0,886174.0,5716884430.0,149207526290.0,23204903.0,126880,KOSDAQ
2023-02-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,70.0,1.18,5940.0,6190.0,5590.0,446955.0,2649283590.0,91994148000.0,15332358.0,322510,KOSDAQ
2023-02-28,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1215.0,29.0,2.45,1186.0,1220.0,1185.0,162527.0,195815985.0,39583900530.0,32579342.0,033050,KOSDAQ
2023-02-28,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3580.0,370.0,11.53,3210.0,3580.0,3210.0,351405.0,1258881250.0,59958699200.0,16748240.0,094970,KOSDAQ
2023-02-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,900.0,4.44,20300.0,22150.0,20300.0,1061087.0,22725832100.0,662762173950.0,31336273.0,418550,KOSDAQ
2023-02-28,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-28,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8130.0,130.0,1.63,7950.0,8170.0,7950.0,47503.0,383708400.0,83865120690.0,10315513.0,089790,KOSDAQ
2023-02-28,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,-1.0,-0.07,1400.0,1410.0,1370.0,68275.0,95049163.0,40285495512.0,29129064.0,052670,KOSDAQ
2023-02-28,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9240.0,50.0,0.54,9120.0,9300.0,9120.0,4634.0,42801660.0,102656400000.0,11110000.0,199820,KOSDAQ
2023-02-28,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7350.0,10.0,0.14,7310.0,7440.0,7310.0,40215.0,296849680.0,66150000000.0,9000000.0,038010,KOSDAQ
2023-02-28,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1573.0,-8.0,-0.51,1581.0,1582.0,1550.0,478454.0,747340541.0,90212935813.0,57350881.0,276730,KOSDAQ
2023-02-28,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4770.0,-25.0,-0.52,4800.0,4915.0,4760.0,1627648.0,7866644260.0,164292313410.0,34442833.0,080220,KOSDAQ
2023-02-28,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,650.0,3.06,21350.0,22500.0,21000.0,290791.0,6403032000.0,390110372100.0,17813259.0,216080,KOSDAQ
2023-02-28,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,130.0,2.65,4910.0,5080.0,4860.0,37902.0,187191660.0,33609683520.0,6668588.0,229000,KOSDAQ
2023-02-28,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15740.0,400.0,2.61,15340.0,15820.0,15290.0,158075.0,2469844690.0,627364227440.0,39857956.0,082270,KOSDAQ
2023-02-28,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1407.0,8.0,0.57,1395.0,1421.0,1393.0,450744.0,634258730.0,117832193619.0,83747117.0,064800,KOSDAQ
2023-02-28,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1118.0,-2.0,-0.18,1121.0,1133.0,1112.0,1229879.0,1377340572.0,107028581712.0,95732184.0,044060,KOSDAQ
2023-02-28,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2285.0,10.0,0.44,2250.0,2320.0,2250.0,64326.0,146354350.0,70788904695.0,30979827.0,034940,KOSDAQ
2023-02-28,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4880.0,290.0,6.32,4660.0,4960.0,4610.0,943506.0,4557913590.0,334570935840.0,68559618.0,067000,KOSDAQ
2023-02-28,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,11720.0,0.0,0.0,11850.0,11910.0,11680.0,639520.0,7545742120.0,565480764640.0,48249212.0,036930,KOSDAQ
2023-02-28,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4915.0,30.0,0.61,4875.0,5020.0,4835.0,604421.0,2976017840.0,132604901110.0,26979634.0,239340,KOSDAQ
2023-02-28,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1846.0,0.0,0.0,1826.0,1904.0,1792.0,785889.0,1459449825.0,86144012734.0,46665229.0,051980,KOSDAQ
2023-02-28,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-250.0,-2.22,11390.0,11390.0,10940.0,66005.0,732300550.0,109759200000.0,9960000.0,072020,KOSDAQ
2023-02-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20450.0,-200.0,-0.97,20550.0,20750.0,20250.0,21831.0,445549600.0,127344808500.0,6227130.0,000440,KOSDAQ
2023-02-28,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,480.0,4.07,11900.0,12690.0,11870.0,291862.0,3602231300.0,257991523080.0,21026204.0,228760,KOSDAQ
2023-02-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,19120.0,110.0,0.58,19070.0,19120.0,18550.0,33330.0,623801850.0,269429881520.0,14091521.0,314130,KOSDAQ
2023-02-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,140.0,6.09,2305.0,2470.0,2300.0,421653.0,1010188055.0,79563385800.0,32607945.0,389030,KOSDAQ
2023-02-28,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4290.0,40.0,0.94,4325.0,4425.0,4285.0,326842.0,1415240045.0,249315229020.0,58115438.0,043610,KOSDAQ
2023-02-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11090.0,100.0,0.91,10990.0,11150.0,10820.0,49854.0,546544600.0,104740614000.0,9444600.0,263860,KOSDAQ
2023-02-28,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1747.0,9.0,0.52,1729.0,1790.0,1729.0,935437.0,1647785643.0,62447681996.0,35745668.0,303030,KOSDAQ
2023-02-28,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,555.0,-18.0,-3.14,576.0,581.0,533.0,926964.0,512168392.0,28164242010.0,50746382.0,036180,KOSDAQ
2023-02-28,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4620.0,15.0,0.33,4565.0,4725.0,4515.0,22842.0,106261430.0,40834096380.0,8838549.0,208350,KOSDAQ
2023-02-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44500.0,750.0,1.71,43900.0,45250.0,43900.0,42063.0,1876455650.0,703115308000.0,15800344.0,144510,KOSDAQ
2023-02-28,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3820.0,15.0,0.39,3805.0,3880.0,3780.0,321801.0,1230969180.0,150344274800.0,39357140.0,382480,KOSDAQ
2023-02-28,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15190.0,-510.0,-3.25,15980.0,15980.0,15190.0,53873.0,831209960.0,113068147290.0,7443591.0,382800,KOSDAQ
2023-02-28,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9000.0,60.0,0.67,8940.0,9090.0,8920.0,190568.0,1718991570.0,139269870000.0,15474430.0,051160,KOSDAQ
2023-02-28,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3895.0,-65.0,-1.64,3935.0,3980.0,3885.0,291054.0,1137530950.0,116801690315.0,29987597.0,053050,KOSDAQ
2023-02-28,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3740.0,0.0,0.0,3810.0,3810.0,3680.0,37099.0,138371140.0,61518919660.0,16448909.0,119850,KOSDAQ
2023-02-28,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4460.0,300.0,7.21,4380.0,4600.0,4225.0,9326334.0,41635906110.0,164024684100.0,36776835.0,270520,KOSDAQ
2023-02-28,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,386.0,11.0,2.93,375.0,386.0,375.0,90569.0,34324211.0,37831104984.0,98008044.0,065060,KOSDAQ
2023-02-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,763.0,-12.0,-1.55,756.0,785.0,756.0,54072.0,41587285.0,47385398543.0,62104061.0,204840,KOSDAQ
2023-02-28,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,-10.0,-0.1,9990.0,10050.0,9880.0,52110.0,517939600.0,125136435200.0,12614560.0,311320,KOSDAQ
2023-02-28,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7440.0,30.0,0.4,7420.0,7560.0,7410.0,209744.0,1568147250.0,135538579440.0,18217551.0,388050,KOSDAQ
2023-02-28,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-02-28,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19290.0,0.0,0.0,19270.0,19490.0,19230.0,2105.0,40584530.0,127721404800.0,6621120.0,018120,KOSDAQ
2023-02-28,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,-5.0,-0.13,3810.0,3870.0,3810.0,45795.0,175762250.0,78005673000.0,20393640.0,109820,KOSDAQ
2023-02-28,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,15.0,0.35,4235.0,4280.0,4155.0,64015.0,270642100.0,36594994750.0,8610587.0,086060,KOSDAQ
2023-02-28,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12360.0,10.0,0.08,12430.0,12480.0,12130.0,474511.0,5825589060.0,277880832480.0,22482268.0,036890,KOSDAQ
2023-02-28,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,140.0,2.0,7010.0,7440.0,7010.0,44499.0,319777810.0,49549357000.0,6929980.0,363250,KOSDAQ
2023-02-28,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6300.0,20.0,0.32,6290.0,6320.0,6250.0,33496.0,210456060.0,75600000000.0,12000000.0,007370,KOSDAQ
2023-02-28,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14040.0,130.0,0.93,13960.0,14260.0,13920.0,160074.0,2256946060.0,790007184720.0,56268318.0,085660,KOSDAQ
2023-02-28,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,20.0,0.39,5080.0,5160.0,5020.0,77834.0,397492550.0,135317309440.0,26429162.0,261780,KOSDAQ
2023-02-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10530.0,360.0,3.54,10180.0,10550.0,10180.0,85388.0,888773180.0,147420000000.0,14000000.0,094850,KOSDAQ
2023-02-28,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10630.0,-20.0,-0.19,10650.0,10680.0,10570.0,48210.0,511894230.0,97699107550.0,9190885.0,004650,KOSDAQ
2023-02-28,278280,천보,KOSDAQ,KOSDAQ,우량기업부,252000.0,18000.0,7.69,236500.0,256500.0,236500.0,235938.0,59073990000.0,2520000000000.0,10000000.0,278280,KOSDAQ
2023-02-28,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12400.0,480.0,4.03,11890.0,12490.0,11890.0,1130258.0,13881966520.0,254835996000.0,20551290.0,362320,KOSDAQ
2023-02-28,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1290.0,3.0,0.23,1289.0,1290.0,1261.0,51342.0,65699487.0,60466563450.0,46873305.0,066360,KOSDAQ
2023-02-28,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11500.0,-110.0,-0.95,11460.0,11680.0,11450.0,63325.0,729868680.0,249696073000.0,21712702.0,047820,KOSDAQ
2023-02-28,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2830.0,60.0,2.17,2785.0,2840.0,2785.0,9795.0,27618715.0,75937967320.0,26833204.0,131100,KOSDAQ
2023-02-28,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,480.0,3.0,0.63,477.0,490.0,476.0,326746.0,157855085.0,56952686400.0,118651430.0,052300,KOSDAQ
2023-02-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-50.0,-0.24,20750.0,21450.0,20250.0,493260.0,10313800350.0,197626457500.0,9640315.0,094360,KOSDAQ
2023-02-28,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,17840.0,-310.0,-1.71,17980.0,18620.0,17590.0,3276494.0,59196581900.0,836079503120.0,46865443.0,016790,KOSDAQ
2023-02-28,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1716.0,-37.0,-2.11,1712.0,1765.0,1692.0,127324.0,220916817.0,45462911208.0,26493538.0,016920,KOSDAQ
2023-02-28,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,280.0,4.98,5790.0,5900.0,5560.0,206493.0,1188462970.0,164742136400.0,27922396.0,284620,KOSDAQ
2023-02-28,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,49150.0,2400.0,5.13,46850.0,50000.0,46850.0,1112833.0,54370555150.0,4044985233600.0,82298784.0,293490,KOSDAQ
2023-02-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,90.0,0.87,10400.0,10660.0,10360.0,38802.0,405624140.0,233970859200.0,22497198.0,042000,KOSDAQ
2023-02-28,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,80.0,0.93,8600.0,8910.0,8410.0,323390.0,2798926100.0,60632017160.0,6961196.0,317530,KOSDAQ
2023-02-28,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2135.0,-30.0,-1.39,2155.0,2190.0,2135.0,22667.0,48653235.0,35375216380.0,16569188.0,071850,KOSDAQ
2023-02-28,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1978.0,66.0,3.45,1912.0,2000.0,1912.0,2564274.0,5062112191.0,146024105404.0,73824118.0,050110,KOSDAQ
2023-02-28,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14090.0,110.0,0.79,14070.0,14180.0,13990.0,60368.0,849340260.0,679038975480.0,48192972.0,119860,KOSDAQ
2023-02-28,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-02-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1212.0,36.0,3.06,1172.0,1222.0,1172.0,534820.0,644717523.0,77618510100.0,64041675.0,900310,KOSDAQ
2023-02-28,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,68300.0,1600.0,2.4,67000.0,69300.0,66800.0,162867.0,11143037400.0,878776486000.0,12866420.0,078340,KOSDAQ
2023-02-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,50100.0,2050.0,4.27,48600.0,50800.0,48500.0,118343.0,5890086400.0,330419119200.0,6595192.0,063080,KOSDAQ
2023-02-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-40.0,-0.55,7300.0,7310.0,7110.0,170542.0,1223569990.0,111923700000.0,15610000.0,307930,KOSDAQ
2023-02-28,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,798.0,-48.0,-5.67,839.0,852.0,798.0,416844.0,341378466.0,27263786508.0,34165146.0,079190,KOSDAQ
2023-02-28,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8450.0,80.0,0.96,8450.0,8730.0,8410.0,503108.0,4306054310.0,154539109400.0,18288652.0,263700,KOSDAQ
2023-02-28,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,176700.0,-7500.0,-4.07,182400.0,183000.0,172500.0,147033.0,25963055800.0,1898288100000.0,10743000.0,214370,KOSDAQ
2023-02-28,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13020.0,-20.0,-0.15,12980.0,13160.0,12970.0,2941.0,38317260.0,52533096000.0,4034800.0,221980,KOSDAQ
2023-02-28,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2045.0,2055.0,2045.0,7216.0,14760155.0,15805500000.0,7710000.0,424140,KOSDAQ
2023-02-28,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2100.0,2100.0,2075.0,2212.0,4604295.0,10857600000.0,5220000.0,436530,KOSDAQ
2023-02-28,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2040.0,2060.0,2035.0,12280.0,25003040.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-02-28,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1738.0,43.0,2.54,1704.0,1756.0,1697.0,1254083.0,2172569915.0,122826644666.0,70671257.0,192250,KOSDAQ
2023-02-28,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5950.0,60.0,1.02,5910.0,6000.0,5720.0,126768.0,740508830.0,71400000000.0,12000000.0,115500,KOSDAQ
2023-02-28,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4245.0,85.0,2.04,4195.0,4245.0,4165.0,60523.0,254175825.0,72801750000.0,17150000.0,089150,KOSDAQ
2023-02-28,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2760.0,60.0,2.22,2700.0,2760.0,2700.0,93236.0,255604800.0,46135768080.0,16715858.0,025880,KOSDAQ
2023-02-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70800.0,1500.0,2.16,70000.0,72400.0,69700.0,80497.0,5714231200.0,345504000000.0,4880000.0,093320,KOSDAQ
2023-02-28,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1836.0,-14.0,-0.76,1841.0,1862.0,1827.0,92383.0,169963025.0,66448983852.0,36192257.0,073010,KOSDAQ
2023-02-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,10180.0,210.0,2.11,10120.0,10350.0,10120.0,84902.0,868400780.0,123538188760.0,12135382.0,105330,KOSDAQ
2023-02-28,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,16620.0,-460.0,-2.69,17410.0,17410.0,16600.0,81309.0,1365983570.0,132052464900.0,7945395.0,272110,KOSDAQ
2023-02-28,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2735.0,35.0,1.3,2700.0,2780.0,2695.0,128934.0,353497695.0,66063186550.0,24154730.0,039420,KOSDAQ
2023-02-28,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6530.0,60.0,0.93,6470.0,6550.0,6420.0,34711.0,225060140.0,73473052480.0,11251616.0,083550,KOSDAQ
2023-02-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,25200.0,0.0,0.0,25150.0,25550.0,24950.0,117200.0,2957752900.0,1003486251600.0,39820883.0,032500,KOSDAQ
2023-02-28,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1322.0,11.0,0.84,1300.0,1332.0,1299.0,76250.0,100428853.0,36866680100.0,27887050.0,225430,KOSDAQ
2023-02-28,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,120.0,1.99,6040.0,6210.0,6040.0,215349.0,1323291880.0,167392671600.0,27174135.0,102370,KOSDAQ
2023-02-28,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7530.0,170.0,2.31,7360.0,8330.0,7200.0,6057027.0,47656050100.0,369115200990.0,49019283.0,036030,KOSDAQ
2023-02-28,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4140.0,0.0,0.0,4100.0,4165.0,4085.0,21803.0,89805015.0,127933153920.0,30901728.0,064820,KOSDAQ
2023-02-28,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9920.0,120.0,1.22,10260.0,10400.0,9490.0,391783.0,3912911070.0,185986687360.0,18748658.0,256940,KOSDAQ
2023-02-28,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6670.0,-150.0,-2.2,6760.0,6860.0,6670.0,1185242.0,7988365650.0,132911309110.0,19926733.0,024880,KOSDAQ
2023-02-28,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,417.0,8.0,1.96,409.0,423.0,409.0,614999.0,256079573.0,68126015163.0,163371739.0,042040,KOSDAQ
2023-02-28,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5390.0,50.0,0.94,5340.0,5400.0,5210.0,6043.0,32357250.0,27273400000.0,5060000.0,054410,KOSDAQ
