trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-12,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3210.0,-15.0,-0.47,3225.0,3270.0,3195.0,5799.0,18712885.0,37706614890.0,11746609.0,080520,KOSDAQ
2025-08-12,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,16610.0,-470.0,-2.75,16880.0,17510.0,16390.0,204194.0,3436169465.0,178771602900.0,10762890.0,039830,KOSDAQ
2025-08-12,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,20550.0,1500.0,7.87,19050.0,20750.0,19000.0,163088.0,3291356295.0,192482438100.0,9366542.0,322310,KOSDAQ
2025-08-12,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3850.0,-85.0,-2.16,3935.0,4055.0,3820.0,441342.0,1726263317.0,105680521100.0,27449486.0,046120,KOSDAQ
2025-08-12,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,350.0,1.5,23100.0,24700.0,23100.0,174257.0,4179957350.0,498283789300.0,21069082.0,475830,KOSDAQ
2025-08-12,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,7500.0,-290.0,-3.72,8060.0,8290.0,7430.0,3213046.0,25253593615.0,341802457500.0,45573661.0,014940,KOSDAQ
2025-08-12,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,3130.0,10.0,0.32,3160.0,3255.0,3090.0,662117.0,2108830442.0,99355314560.0,31742912.0,065500,KOSDAQ
2025-08-12,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6120.0,10.0,0.16,6100.0,6190.0,6100.0,22929.0,141057520.0,73287306000.0,11975050.0,010470,KOSDAQ
2025-08-12,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,16160.0,160.0,1.0,16100.0,16670.0,16000.0,23852.0,391991340.0,71923942240.0,4450739.0,417860,KOSDAQ
2025-08-12,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4445.0,60.0,1.37,4350.0,4450.0,4350.0,14904.0,65953952.0,56175029890.0,12637802.0,352910,KOSDAQ
2025-08-12,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3590.0,-15.0,-0.42,3605.0,3640.0,3590.0,19597.0,70750030.0,68148190970.0,18982783.0,053980,KOSDAQ
2025-08-12,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,18600.0,-130.0,-0.69,18730.0,19240.0,18470.0,35174.0,656974310.0,269875137600.0,14509416.0,036220,KOSDAQ
2025-08-12,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1490.0,4.0,0.27,1511.0,1531.0,1490.0,1020554.0,1535481283.0,135844006260.0,91170474.0,052420,KOSDAQ
2025-08-12,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2935.0,115.0,4.08,2890.0,2985.0,2820.0,55751.0,163094202.0,49499194705.0,16865143.0,052300,KOSDAQ
2025-08-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,31500.0,250.0,0.8,31350.0,32200.0,31300.0,62884.0,1999936425.0,1205038044000.0,38255176.0,039200,KOSDAQ
2025-08-12,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-160.0,-2.34,6890.0,6910.0,6630.0,79132.0,535127585.0,138019494680.0,20661601.0,226400,KOSDAQ
2025-08-12,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1004.0,-11.0,-1.08,1015.0,1015.0,1000.0,21385.0,21519321.0,28112000000.0,28000000.0,031510,KOSDAQ
2025-08-12,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-25.0,-0.97,2590.0,2600.0,2540.0,9387.0,24132672.0,23972900400.0,9346160.0,368970,KOSDAQ
2025-08-12,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,9570.0,-30.0,-0.31,9600.0,9640.0,9390.0,14938.0,142153530.0,101672589150.0,10624095.0,138080,KOSDAQ
2025-08-12,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-60.0,-0.84,7130.0,7200.0,7060.0,84272.0,600360530.0,133572803000.0,18892900.0,080580,KOSDAQ
2025-08-12,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2015.0,30.0,1.51,2020.0,2045.0,2000.0,55865.0,112926870.0,31014084075.0,15391605.0,067170,KOSDAQ
2025-08-12,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3110.0,100.0,3.32,3010.0,3135.0,3010.0,20495.0,62847805.0,40043022700.0,12875570.0,353590,KOSDAQ
2025-08-12,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6260.0,-90.0,-1.42,6350.0,6420.0,6260.0,32959.0,209221395.0,81670920980.0,13046473.0,173130,KOSDAQ
2025-08-12,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,30.0,0.58,5280.0,5320.0,5180.0,27253.0,142651340.0,51280150000.0,9805000.0,440320,KOSDAQ
2025-08-12,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2510.0,0.0,0.0,2510.0,2550.0,2490.0,102913.0,258997145.0,78870181330.0,31422383.0,049480,KOSDAQ
2025-08-12,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12830.0,-100.0,-0.77,12970.0,13140.0,12660.0,51889.0,669946160.0,282676577270.0,22032469.0,394280,KOSDAQ
2025-08-12,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2830.0,75.0,2.72,2795.0,2830.0,2575.0,164407.0,440805530.0,60269632700.0,21296690.0,309930,KOSDAQ
2025-08-12,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,250.0,1.02,24900.0,25300.0,24500.0,117978.0,2934401375.0,274935678500.0,11063810.0,476060,KOSDAQ
2025-08-12,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,60.0,0.66,9090.0,9600.0,9090.0,60092.0,556958510.0,109964123550.0,12017937.0,382150,KOSDAQ
2025-08-12,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-08-12,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,49950.0,350.0,0.71,49150.0,52300.0,48850.0,289177.0,14701615450.0,988972038000.0,19799240.0,226950,KOSDAQ
2025-08-12,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,865.0,-7.0,-0.8,872.0,885.0,862.0,289128.0,252302183.0,51423692075.0,59449355.0,057540,KOSDAQ
2025-08-12,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6850.0,0.0,0.0,6850.0,6970.0,6830.0,38403.0,264324670.0,110649159700.0,16153162.0,131030,KOSDAQ
2025-08-12,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1962.0,-38.0,-1.9,1954.0,2000.0,1931.0,119092.0,232269955.0,65123437788.0,33192374.0,082210,KOSDAQ
2025-08-12,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9900.0,60.0,0.61,9750.0,10140.0,9750.0,28498.0,281336180.0,55796400000.0,5636000.0,109080,KOSDAQ
2025-08-12,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1637.0,-24.0,-1.44,1657.0,1738.0,1632.0,151407.0,255431306.0,79165252883.0,48359959.0,380540,KOSDAQ
2025-08-12,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-30.0,-0.57,5170.0,5300.0,5170.0,14861.0,77324510.0,76137082020.0,14669958.0,153710,KOSDAQ
2025-08-12,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,30.0,0.56,5390.0,5430.0,5310.0,24276.0,130238260.0,88319512000.0,16508320.0,432430,KOSDAQ
2025-08-12,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,-330.0,-2.89,11400.0,11400.0,11040.0,64473.0,723686840.0,165487433670.0,14949181.0,338840,KOSDAQ
2025-08-12,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6370.0,30.0,0.47,6360.0,6400.0,6340.0,61795.0,393641345.0,176267665210.0,27671533.0,122990,KOSDAQ
2025-08-12,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11470.0,230.0,2.05,11270.0,11990.0,11160.0,1670731.0,19506914170.0,941060164500.0,82045350.0,232140,KOSDAQ
2025-08-12,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-650.0,-3.14,20700.0,22000.0,20000.0,226928.0,4748400400.0,202716427250.0,10110545.0,112290,KOSDAQ
2025-08-12,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1305.0,4.0,0.31,1303.0,1309.0,1299.0,12968.0,16920015.0,68982300000.0,52860000.0,065530,KOSDAQ
2025-08-12,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,-70.0,-1.04,6750.0,6860.0,6640.0,32774.0,220625070.0,121391725530.0,18199659.0,067900,KOSDAQ
2025-08-12,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2710.0,60.0,2.26,2665.0,2760.0,2640.0,40334.0,108241451.0,60308966010.0,22254231.0,007530,KOSDAQ
2025-08-12,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3850.0,30.0,0.79,3820.0,3865.0,3815.0,83058.0,318004475.0,74976278300.0,19474358.0,155650,KOSDAQ
2025-08-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9620.0,-110.0,-1.13,9690.0,9810.0,9560.0,11645.0,112909670.0,105492920000.0,10966000.0,273640,KOSDAQ
2025-08-12,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-220.0,-2.2,9990.0,9990.0,9760.0,17433.0,171705030.0,159555457920.0,16314464.0,251370,KOSDAQ
2025-08-12,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6790.0,40.0,0.59,6680.0,6820.0,6680.0,48046.0,324203920.0,96564480670.0,14221573.0,209640,KOSDAQ
2025-08-12,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,150.0,1.13,13130.0,13570.0,13130.0,34662.0,463818040.0,176017443840.0,13096536.0,096250,KOSDAQ
2025-08-12,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1095.0,15.0,1.39,1082.0,1127.0,1082.0,637086.0,705853195.0,55253242290.0,50459582.0,273060,KOSDAQ
2025-08-12,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5710.0,10.0,0.18,5700.0,5770.0,5680.0,35657.0,203892935.0,191706506490.0,33573819.0,019210,KOSDAQ
2025-08-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,102100.0,-2200.0,-2.11,102800.0,104900.0,101800.0,249090.0,25702958100.0,1908356102900.0,18691049.0,122870,KOSDAQ
2025-08-12,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5490.0,-40.0,-0.72,5500.0,5530.0,5450.0,22394.0,122672060.0,39528000000.0,7200000.0,079000,KOSDAQ
2025-08-12,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1725.0,-16.0,-0.92,1727.0,1759.0,1709.0,336484.0,581696097.0,77991500400.0,45212464.0,403490,KOSDAQ
2025-08-12,032820,우리기술,KOSDAQ,KOSDAQ,중견기업부,3655.0,-160.0,-4.19,3830.0,3875.0,3630.0,7869231.0,29367339825.0,605014547680.0,165530656.0,032820,KOSDAQ
2025-08-12,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-540.0,-5.14,10310.0,10410.0,9920.0,847471.0,8582756050.0,836640000000.0,84000000.0,041190,KOSDAQ
2025-08-12,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6470.0,-80.0,-1.22,6600.0,6650.0,6470.0,49072.0,320590340.0,69839069240.0,10794292.0,115440,KOSDAQ
2025-08-12,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1296.0,3.0,0.23,1315.0,1315.0,1286.0,425242.0,552764512.0,56797198704.0,43824999.0,046970,KOSDAQ
2025-08-12,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2445.0,110.0,4.71,2450.0,2620.0,2370.0,10413992.0,25889881935.0,118476333210.0,48456578.0,082850,KOSDAQ
2025-08-12,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8700.0,-90.0,-1.02,8630.0,9140.0,8630.0,89911.0,796165435.0,79449818100.0,9132163.0,215360,KOSDAQ
2025-08-12,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-10.0,-0.31,3255.0,3285.0,3205.0,15181.0,49363035.0,61289421545.0,18887341.0,072470,KOSDAQ
2025-08-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1524.0,-2.0,-0.13,1522.0,1533.0,1516.0,66348.0,101228302.0,105518167932.0,69237643.0,073560,KOSDAQ
2025-08-12,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1131.0,-1.0,-0.09,1121.0,1140.0,1121.0,22879.0,25931110.0,29658604326.0,26223346.0,037400,KOSDAQ
2025-08-12,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,697.0,4.0,0.58,693.0,704.0,690.0,45495.0,31733317.0,35881560000.0,51480000.0,153490,KOSDAQ
2025-08-12,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-40.0,-0.77,5200.0,5220.0,5140.0,24458.0,126612845.0,69660000000.0,13500000.0,101170,KOSDAQ
2025-08-12,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3020.0,55.0,1.85,2970.0,3040.0,2960.0,84786.0,254875020.0,118000774080.0,39073104.0,066590,KOSDAQ
2025-08-12,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4645.0,-170.0,-3.53,4920.0,4945.0,4550.0,4513848.0,21350211905.0,76022058060.0,16366428.0,103840,KOSDAQ
2025-08-12,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15000.0,-540.0,-3.47,15400.0,15800.0,14750.0,27255.0,410553585.0,218215635000.0,14547709.0,101970,KOSDAQ
2025-08-12,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-10.0,-0.32,3150.0,3175.0,3115.0,103080.0,324224697.0,56934202500.0,18074350.0,046940,KOSDAQ
2025-08-12,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1613.0,-3.0,-0.19,1670.0,1670.0,1611.0,29247.0,47486890.0,27146106088.0,16829576.0,215380,KOSDAQ
2025-08-12,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,40700.0,-400.0,-0.97,40700.0,42300.0,39200.0,29259.0,1205370350.0,376087169700.0,9240471.0,065680,KOSDAQ
2025-08-12,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,974.0,2.0,0.21,988.0,988.0,960.0,23810.0,23066983.0,28138171382.0,28889293.0,018620,KOSDAQ
2025-08-12,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27000.0,-650.0,-2.35,27850.0,28000.0,26400.0,126974.0,3447521100.0,250326153000.0,9271339.0,457550,KOSDAQ
2025-08-12,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8400.0,120.0,1.45,8300.0,8750.0,8240.0,302664.0,2584658520.0,135408000000.0,16120000.0,396470,KOSDAQ
2025-08-12,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-30.0,-0.57,5300.0,5320.0,5160.0,15394.0,80751080.0,38806960500.0,7391802.0,307280,KOSDAQ
2025-08-12,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6290.0,-130.0,-2.02,6430.0,6550.0,6290.0,180326.0,1159291420.0,114435416700.0,18193230.0,032940,KOSDAQ
2025-08-12,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,38100.0,650.0,1.74,37250.0,39600.0,37250.0,984616.0,38004496900.0,1870096628100.0,49083901.0,240810,KOSDAQ
2025-08-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18920.0,-40.0,-0.21,19300.0,19510.0,18830.0,264781.0,5090085695.0,497368960000.0,26288000.0,074600,KOSDAQ
2025-08-12,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,23750.0,200.0,0.85,23450.0,24200.0,23150.0,141697.0,3379020175.0,299440000000.0,12608000.0,104830,KOSDAQ
2025-08-12,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1485.0,-8.0,-0.54,1497.0,1497.0,1480.0,60254.0,89599269.0,52568860410.0,35399906.0,014190,KOSDAQ
2025-08-12,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3405.0,120.0,3.65,3330.0,3580.0,3300.0,751039.0,2591526876.0,161582773395.0,47454559.0,217820,KOSDAQ
2025-08-12,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,6160.0,-130.0,-2.07,6290.0,6450.0,6140.0,893359.0,5601891240.0,475785962960.0,77237981.0,030530,KOSDAQ
2025-08-12,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7830.0,10.0,0.13,7830.0,7860.0,7760.0,3211.0,25018710.0,34452000000.0,4400000.0,012620,KOSDAQ
2025-08-12,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-450.0,-2.05,22100.0,22200.0,21150.0,69275.0,1498627625.0,179773093500.0,8381030.0,136150,KOSDAQ
2025-08-12,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9990.0,-120.0,-1.19,10000.0,10260.0,9860.0,65350.0,655590805.0,152563094190.0,15271581.0,382840,KOSDAQ
2025-08-12,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,230.0,1.82,12890.0,13220.0,12700.0,705072.0,9159396320.0,1160598771300.0,89968897.0,336570,KOSDAQ
2025-08-12,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-20.0,-0.46,4310.0,4400.0,4270.0,34996.0,151361217.0,41946662230.0,9766394.0,376980,KOSDAQ
2025-08-12,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4600.0,-30.0,-0.65,4615.0,4620.0,4600.0,9249.0,42664665.0,55200000000.0,12000000.0,008370,KOSDAQ
2025-08-12,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,495.0,6.0,1.23,485.0,496.0,484.0,19654.0,9680972.0,20143371105.0,40693679.0,008290,KOSDAQ
2025-08-12,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24000.0,-400.0,-1.64,24400.0,24650.0,23900.0,64081.0,1553187775.0,396263832000.0,16510993.0,101160,KOSDAQ
2025-08-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1190.0,-3.0,-0.25,1182.0,1198.0,1177.0,226830.0,268819244.0,57304688000.0,48155200.0,336060,KOSDAQ
2025-08-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4545.0,-70.0,-1.52,4670.0,4670.0,4530.0,29004.0,132786705.0,68044358520.0,14971256.0,095270,KOSDAQ
2025-08-12,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,10.0,0.11,8710.0,8970.0,8640.0,20820.0,182469680.0,110297614330.0,12519593.0,289930,KOSDAQ
2025-08-12,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2130.0,5.0,0.24,2125.0,2145.0,2110.0,45631.0,96781740.0,60132673260.0,28231302.0,065950,KOSDAQ
2025-08-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1695.0,77.0,4.76,1618.0,1719.0,1618.0,117873.0,197289501.0,38297094420.0,22594156.0,076080,KOSDAQ
2025-08-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,679.0,17.0,2.57,660.0,685.0,659.0,93400.0,62830948.0,18425861398.0,27136762.0,043590,KOSDAQ
2025-08-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1350.0,-4.0,-0.3,1354.0,1355.0,1334.0,22636.0,30519777.0,19391594400.0,14364144.0,196700,KOSDAQ
2025-08-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14560.0,-90.0,-0.61,14500.0,14800.0,14430.0,78083.0,1141994740.0,503788871040.0,34600884.0,069080,KOSDAQ
2025-08-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14000.0,-160.0,-1.13,14230.0,14520.0,14000.0,47380.0,678160860.0,190907472000.0,13636248.0,053580,KOSDAQ
2025-08-12,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,13480.0,80.0,0.6,13310.0,13690.0,13310.0,11277.0,152219485.0,92351480000.0,6851000.0,479960,KOSDAQ
2025-08-12,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-08-12,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6550.0,-10.0,-0.15,6510.0,6670.0,6500.0,37230.0,245145820.0,117070933750.0,17873425.0,044340,KOSDAQ
2025-08-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7360.0,-120.0,-1.6,7410.0,7550.0,7360.0,18907.0,140535650.0,97167743040.0,13202139.0,330350,KOSDAQ
2025-08-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9690.0,-160.0,-1.62,9900.0,9950.0,9660.0,38629.0,378509270.0,98679084000.0,10183600.0,348350,KOSDAQ
2025-08-12,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,30600.0,-250.0,-0.81,30950.0,31100.0,30500.0,68564.0,2108773200.0,1038823579800.0,33948483.0,112040,KOSDAQ
2025-08-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7600.0,-80.0,-1.04,7700.0,7800.0,7590.0,44867.0,344497140.0,636904973600.0,83803286.0,101730,KOSDAQ
2025-08-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10640.0,-130.0,-1.21,11000.0,11000.0,10610.0,90288.0,972390085.0,122039118880.0,11469842.0,123420,KOSDAQ
2025-08-12,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,-80.0,-1.12,7100.0,7290.0,7070.0,57167.0,408936130.0,52278394320.0,7383954.0,065370,KOSDAQ
2025-08-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,607.0,4.0,0.66,605.0,609.0,602.0,114901.0,69593407.0,45967785255.0,75729465.0,038620,KOSDAQ
2025-08-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,891.0,-19.0,-2.09,910.0,915.0,882.0,774234.0,693363540.0,152404555644.0,171048884.0,299900,KOSDAQ
2025-08-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,721.0,-5.0,-0.69,726.0,740.0,715.0,360095.0,261987825.0,85360836764.0,118392284.0,036090,KOSDAQ
2025-08-12,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6960.0,-70.0,-1.0,7040.0,7120.0,6920.0,32335.0,227686170.0,87501120000.0,12572000.0,459100,KOSDAQ
2025-08-12,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12690.0,-10.0,-0.08,12700.0,12790.0,12640.0,7054.0,89432490.0,155829976740.0,12279746.0,136540,KOSDAQ
2025-08-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,482.0,-14.0,-2.82,492.0,504.0,482.0,394954.0,194296133.0,56129010378.0,116450229.0,097800,KOSDAQ
2025-08-12,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2790.0,10.0,0.36,2765.0,2820.0,2760.0,33181.0,92206375.0,30779918910.0,11032229.0,192390,KOSDAQ
2025-08-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1810.0,9.0,0.5,1804.0,1845.0,1733.0,39557.0,69714258.0,30318356130.0,16750473.0,335870,KOSDAQ
2025-08-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1170.0,1.0,0.09,1169.0,1179.0,1159.0,104712.0,122515294.0,58887185760.0,50330928.0,900340,KOSDAQ
2025-08-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7780.0,-120.0,-1.52,7800.0,8130.0,7740.0,706531.0,5593455655.0,238567654940.0,30664223.0,036200,KOSDAQ
2025-08-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1243.0,53.0,4.45,1190.0,1284.0,1190.0,1777108.0,2200967710.0,212194130984.0,170711288.0,018000,KOSDAQ
2025-08-12,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3310.0,-40.0,-1.19,3350.0,3425.0,3275.0,74342.0,249931145.0,46601513170.0,14079007.0,203450,KOSDAQ
2025-08-12,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3780.0,-35.0,-0.92,3830.0,3830.0,3765.0,11850.0,44800340.0,73032227100.0,19320695.0,011320,KOSDAQ
2025-08-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12670.0,30.0,0.24,12750.0,13050.0,12670.0,83770.0,1075606765.0,267769376420.0,21134126.0,086390,KOSDAQ
2025-08-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3115.0,-60.0,-1.89,3150.0,3220.0,3105.0,88646.0,280377150.0,76226249190.0,24470706.0,241690,KOSDAQ
2025-08-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6020.0,-20.0,-0.33,6030.0,6130.0,5960.0,152990.0,924003605.0,115861473840.0,19246092.0,142210,KOSDAQ
2025-08-12,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,580.0,-1.0,-0.17,581.0,589.0,573.0,108983.0,63195718.0,24123629700.0,41592465.0,389680,KOSDAQ
2025-08-12,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,17450.0,-90.0,-0.51,17540.0,17890.0,17050.0,48946.0,855691470.0,76048286600.0,4358068.0,088340,KOSDAQ
2025-08-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8530.0,-20.0,-0.23,8520.0,8690.0,8510.0,20508.0,176532080.0,98265600000.0,11520000.0,048430,KOSDAQ
2025-08-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,-150.0,-1.18,12750.0,12860.0,12500.0,86801.0,1101219250.0,459634161800.0,36624236.0,206650,KOSDAQ
2025-08-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6040.0,-40.0,-0.66,6070.0,6140.0,5970.0,99295.0,600622010.0,88970401960.0,14730199.0,089850,KOSDAQ
2025-08-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1183.0,9.0,0.77,1174.0,1199.0,1172.0,28124.0,33167974.0,23320242400.0,19712800.0,084440,KOSDAQ
2025-08-12,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4170.0,85.0,2.08,4030.0,4270.0,4020.0,790265.0,3286031745.0,217662069630.0,52197139.0,032620,KOSDAQ
2025-08-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9000.0,50.0,0.56,8930.0,9090.0,8900.0,23451.0,211244445.0,134265447000.0,14918383.0,264450,KOSDAQ
2025-08-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10090.0,0.0,0.0,10110.0,10110.0,9960.0,9839.0,98860830.0,177632149480.0,17604772.0,078070,KOSDAQ
