trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-23,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,6240.0,50.0,0.81,6250.0,6550.0,6120.0,3664348.0,23083185570.0,258151882560.0,41370494.0,291230,KOSDAQ
2023-02-23,198080,엔피디,KOSDAQ,KOSDAQ,우량기업부,2575.0,-75.0,-2.83,2650.0,2750.0,2570.0,164606.0,429064695.0,55453101375.0,21535185.0,198080,KOSDAQ
2023-02-23,048830,엔피케이,KOSDAQ,KOSDAQ,중견기업부,1848.0,-26.0,-1.39,1856.0,1877.0,1848.0,60559.0,112550151.0,34601809704.0,18723923.0,048830,KOSDAQ
2023-02-23,096870,엘디티,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-15.0,-0.4,3730.0,3765.0,3710.0,18589.0,69552295.0,25044000000.0,6678400.0,096870,KOSDAQ
2023-02-23,376190,엘비루셈,KOSDAQ,KOSDAQ,중견기업부,7590.0,100.0,1.34,7500.0,7620.0,7450.0,28420.0,213897920.0,186714000000.0,24600000.0,376190,KOSDAQ
2023-02-23,061970,엘비세미콘,KOSDAQ,KOSDAQ,우량기업부,7800.0,200.0,2.63,7650.0,7870.0,7650.0,174402.0,1358445570.0,341519817600.0,43784592.0,061970,KOSDAQ
2023-02-23,138690,엘아이에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22849431320.0,23268260.0,138690,KOSDAQ
2023-02-23,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,22300.0,450.0,2.06,21900.0,22600.0,21900.0,78189.0,1743911800.0,505873069300.0,22684891.0,290650,KOSDAQ
2023-02-23,066970,엘앤에프,KOSDAQ,KOSDAQ,중견기업부,227000.0,-8000.0,-3.4,236500.0,238000.0,220500.0,985790.0,223269403000.0,8176157732000.0,36018316.0,066970,KOSDAQ
2023-02-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-280.0,-3.75,7490.0,7500.0,7170.0,75761.0,552434290.0,96252631620.0,13405659.0,156100,KOSDAQ
2023-02-23,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,8110.0,-370.0,-4.36,8600.0,9290.0,8040.0,267835.0,2327691190.0,72144573050.0,8895755.0,073110,KOSDAQ
2023-02-23,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,13100.0,130.0,1.0,12940.0,13100.0,12910.0,27983.0,364231690.0,233311432300.0,17810033.0,083310,KOSDAQ
2023-02-23,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1200.0,-36.0,-2.91,1230.0,1238.0,1194.0,1022998.0,1240458881.0,101337022800.0,84447519.0,037950,KOSDAQ
2023-02-23,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-160.0,-1.45,10970.0,11060.0,10720.0,43522.0,471055620.0,87905938500.0,8064765.0,170920,KOSDAQ
2023-02-23,058630,엠게임,KOSDAQ,KOSDAQ,벤처기업부,9150.0,1060.0,13.1,8100.0,9560.0,8100.0,9765754.0,88194190220.0,178826474550.0,19543877.0,058630,KOSDAQ
2023-02-23,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,19490.0,790.0,4.22,18400.0,19530.0,18230.0,80312.0,1532646000.0,218524218800.0,11212120.0,058970,KOSDAQ
2023-02-23,019590,엠벤처투자,KOSDAQ,KOSDAQ,벤처기업부,740.0,-16.0,-2.12,745.0,829.0,724.0,6224690.0,4741255689.0,62647548260.0,84658849.0,019590,KOSDAQ
2023-02-23,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3660.0,285.0,8.44,3355.0,3965.0,3325.0,7532929.0,28209216295.0,66564119880.0,18186918.0,169330,KOSDAQ
2023-02-23,179290,엠아이텍,KOSDAQ,KOSDAQ,벤처기업부,11460.0,-300.0,-2.55,11760.0,11860.0,11400.0,212666.0,2454179020.0,367740031680.0,32089008.0,179290,KOSDAQ
2023-02-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6180.0,-70.0,-1.12,6260.0,6350.0,6180.0,26780.0,167138300.0,108768000000.0,17600000.0,009780,KOSDAQ
2023-02-23,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4840.0,40.0,0.83,4810.0,4910.0,4805.0,160955.0,779864005.0,211255574640.0,43647846.0,123040,KOSDAQ
2023-02-23,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,908.0,10.0,1.11,881.0,908.0,879.0,78055.0,69915429.0,27486667280.0,30271660.0,323230,KOSDAQ
2023-02-23,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,15230.0,-160.0,-1.04,15490.0,15680.0,15130.0,1284285.0,19769524580.0,332131103470.0,21807689.0,033160,KOSDAQ
2023-02-23,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,9260.0,70.0,0.76,9170.0,9350.0,9050.0,125012.0,1146840640.0,155551369040.0,16798204.0,347890,KOSDAQ
2023-02-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4790.0,-40.0,-0.83,4830.0,4870.0,4790.0,87028.0,419880635.0,193239286490.0,40342231.0,033310,KOSDAQ
2023-02-23,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11620.0,-170.0,-1.44,11870.0,11970.0,11250.0,133059.0,1539993720.0,142721511240.0,12282402.0,259630,KOSDAQ
2023-02-23,065150,엠피대산,KOSDAQ,KOSDAQ,벤처기업부,386.0,-12.0,-3.02,396.0,401.0,386.0,120056.0,47150198.0,48359008330.0,125282405.0,065150,KOSDAQ
2023-02-23,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316767514.0,6468087.0,050540,KOSDAQ
2023-02-23,115960,연우,KOSDAQ,KOSDAQ,우량기업부,18150.0,350.0,1.97,17910.0,18280.0,17790.0,28573.0,515659650.0,225023700000.0,12398000.0,115960,KOSDAQ
2023-02-23,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,11200.0,420.0,3.9,10710.0,11350.0,10610.0,49027.0,545298990.0,91067200000.0,8131000.0,060850,KOSDAQ
2023-02-23,007530,영신금속,KOSDAQ,KOSDAQ,중견기업부,3450.0,85.0,2.53,3400.0,3570.0,3400.0,274663.0,950713170.0,66151859400.0,19174452.0,007530,KOSDAQ
2023-02-23,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-16.0,-1.19,1371.0,1371.0,1320.0,256677.0,342439474.0,59228660560.0,44599895.0,143540,KOSDAQ
2023-02-23,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,13340.0,410.0,3.17,12920.0,13490.0,12920.0,175024.0,2335495600.0,134874670300.0,10110545.0,112290,KOSDAQ
2023-02-23,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13200.0,-190.0,-1.42,13610.0,13810.0,12950.0,507124.0,6747912760.0,207900000000.0,15750000.0,036560,KOSDAQ
2023-02-23,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11180.0,-270.0,-2.36,11590.0,11590.0,11100.0,96465.0,1083124670.0,119516212400.0,10690180.0,265560,KOSDAQ
2023-02-23,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1971.0,2.0,0.1,1950.0,1998.0,1950.0,32108.0,63261838.0,45400559967.0,23034277.0,036000,KOSDAQ
2023-02-23,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1169.0,-9.0,-0.76,1170.0,1178.0,1164.0,59479.0,69533313.0,38577514360.0,33000440.0,250930,KOSDAQ
2023-02-23,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5610.0,5640.0,5560.0,57777.0,322967730.0,139750000000.0,25000000.0,053280,KOSDAQ
2023-02-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-150.0,-1.76,8640.0,8640.0,8350.0,33236.0,279466380.0,150732947500.0,18051850.0,122640,KOSDAQ
2023-02-23,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),245.0,6.0,2.51,241.0,259.0,239.0,4062299.0,1004372300.0,45389552845.0,185263481.0,900300,KOSDAQ
2023-02-23,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3480.0,30.0,0.87,3450.0,3480.0,3435.0,17412.0,60168655.0,58958069520.0,16941974.0,045060,KOSDAQ
2023-02-23,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-10.0,-0.18,5380.0,5450.0,5310.0,84747.0,455557280.0,63431688600.0,11746609.0,080520,KOSDAQ
2023-02-23,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,8030.0,70.0,0.88,7970.0,8050.0,7890.0,16570.0,133821890.0,86426006700.0,10762890.0,039830,KOSDAQ
2023-02-23,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19320.0,-170.0,-0.87,19500.0,19940.0,19150.0,492225.0,9598419030.0,180961591440.0,9366542.0,322310,KOSDAQ
2023-02-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4340.0,-25.0,-0.57,4365.0,4385.0,4315.0,154215.0,669497450.0,117478696160.0,27068824.0,046120,KOSDAQ
2023-02-23,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2600.0,-15.0,-0.57,2605.0,2630.0,2570.0,57612.0,149434990.0,118491518600.0,45573661.0,014940,KOSDAQ
2023-02-23,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1210.0,4.0,0.33,1203.0,1212.0,1197.0,61463.0,73935448.0,38408923520.0,31742912.0,065500,KOSDAQ
2023-02-23,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14360.0,-240.0,-1.64,14600.0,14780.0,14350.0,127283.0,1849516160.0,171961718000.0,11975050.0,010470,KOSDAQ
2023-02-23,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,67700.0,9200.0,15.73,59800.0,67700.0,59100.0,651235.0,40951298500.0,262660767500.0,3879775.0,417860,KOSDAQ
2023-02-23,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,830.0,7.54,11140.0,11860.0,10980.0,150382.0,1734787050.0,144046541120.0,12166093.0,352910,KOSDAQ
2023-02-23,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5360.0,-10.0,-0.19,5400.0,5450.0,5330.0,51527.0,276266850.0,95128647520.0,17747882.0,053980,KOSDAQ
2023-02-23,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1730.0,115.0,7.12,1655.0,1918.0,1655.0,5678999.0,10231898474.0,120265697120.0,69517744.0,052420,KOSDAQ
2023-02-23,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13050.0,120.0,0.93,12930.0,13060.0,12860.0,28688.0,371539620.0,130534373700.0,10002634.0,241790,KOSDAQ
2023-02-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,20950.0,300.0,1.45,20750.0,21300.0,20650.0,136645.0,2862717050.0,769763985450.0,36742911.0,039200,KOSDAQ
2023-02-23,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-10.0,-0.29,3430.0,3430.0,3340.0,52814.0,177921555.0,59725873130.0,17412791.0,226400,KOSDAQ
2023-02-23,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1674.0,-41.0,-2.39,1748.0,1960.0,1674.0,1711398.0,3142400526.0,46872000000.0,28000000.0,031510,KOSDAQ
2023-02-23,048260,오스템임플란트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),180800.0,-7900.0,-4.19,187000.0,187400.0,172000.0,174043.0,31046060700.0,2722879278400.0,15060173.0,048260,KOSDAQ
2023-02-23,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,7300.0,-70.0,-0.95,7390.0,7550.0,7080.0,251598.0,1856639340.0,68226968000.0,9346160.0,368970,KOSDAQ
2023-02-23,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,18890.0,20.0,0.11,18680.0,19000.0,18680.0,18017.0,340412440.0,200689154550.0,10624095.0,138080,KOSDAQ
2023-02-23,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,18890.0,40.0,0.21,18770.0,19020.0,18770.0,23574.0,444810290.0,333961939220.0,17679298.0,080580,KOSDAQ
2023-02-23,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,-10.0,-0.17,5800.0,5820.0,5730.0,20471.0,118361990.0,88963476900.0,15391605.0,067170,KOSDAQ
2023-02-23,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12360.0,650.0,5.55,12010.0,13210.0,11850.0,1460120.0,18169856400.0,159142045200.0,12875570.0,353590,KOSDAQ
2023-02-23,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8280.0,-150.0,-1.78,8400.0,8450.0,8260.0,120944.0,1007306830.0,98204360400.0,11860430.0,173130,KOSDAQ
2023-02-23,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3660.0,80.0,2.23,3600.0,3695.0,3585.0,3227485.0,11766718510.0,115005921780.0,31422383.0,049480,KOSDAQ
2023-02-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,2100.0,8.81,24600.0,27750.0,23600.0,14948345.0,383639223150.0,549161010300.0,21162274.0,394280,KOSDAQ
2023-02-23,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,2560.0,45.0,1.79,2515.0,2610.0,2500.0,87962.0,225035030.0,54333813760.0,21224146.0,309930,KOSDAQ
2023-02-23,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,5350.0,40.0,0.75,5330.0,5390.0,5270.0,189257.0,975103910.0,159570378650.0,29826239.0,244460,KOSDAQ
2023-02-23,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-500.0,-2.28,22300.0,22300.0,21400.0,44698.0,970877600.0,293247624000.0,13703160.0,226950,KOSDAQ
2023-02-23,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1697.0,4.0,0.24,1698.0,1705.0,1680.0,126580.0,214313871.0,78824555435.0,46449355.0,057540,KOSDAQ
2023-02-23,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6000.0,-100.0,-1.64,6060.0,6110.0,5960.0,63979.0,385596600.0,96918972000.0,16153162.0,131030,KOSDAQ
2023-02-23,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3605.0,0.0,0.0,3565.0,3635.0,3565.0,54670.0,196719370.0,88264621725.0,24483945.0,082210,KOSDAQ
2023-02-23,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,14760.0,600.0,4.24,14170.0,15000.0,14170.0,68433.0,1005231210.0,83187360000.0,5636000.0,109080,KOSDAQ
2023-02-23,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2705.0,50.0,1.88,2655.0,2750.0,2650.0,624926.0,1686159985.0,70874665275.0,26201355.0,380540,KOSDAQ
2023-02-23,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-50.0,-0.67,7430.0,7580.0,7350.0,18222.0,135313310.0,108851088360.0,14669958.0,153710,KOSDAQ
2023-02-23,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,160.0,2.24,7460.0,7760.0,7110.0,424044.0,3153864530.0,50430458600.0,6908282.0,321820,KOSDAQ
2023-02-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7430.0,-30.0,-0.4,7410.0,7480.0,7320.0,30258.0,223494690.0,209428971630.0,28186941.0,122990,KOSDAQ
2023-02-23,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3985.0,-15.0,-0.38,4000.0,4035.0,3870.0,1205856.0,4777639955.0,326950719750.0,82045350.0,232140,KOSDAQ
2023-02-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2395.0,5.0,0.21,2375.0,2395.0,2360.0,38781.0,92333100.0,126599700000.0,52860000.0,065530,KOSDAQ
2023-02-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9160.0,70.0,0.77,9090.0,9220.0,9060.0,30057.0,274328970.0,166708876440.0,18199659.0,067900,KOSDAQ
2023-02-23,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6000.0,-60.0,-0.99,5970.0,6030.0,5950.0,18802.0,112481090.0,119846148000.0,19974358.0,155650,KOSDAQ
2023-02-23,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21100.0,300.0,1.44,21000.0,21350.0,20700.0,114670.0,2413015250.0,231382600000.0,10966000.0,273640,KOSDAQ
2023-02-23,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13970.0,50.0,0.36,13920.0,14190.0,13730.0,16862.0,235553050.0,227913062080.0,16314464.0,251370,KOSDAQ
2023-02-23,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,891.0,-6.0,-0.67,890.0,903.0,890.0,199074.0,178011576.0,32441636106.0,36410366.0,066430,KOSDAQ
2023-02-23,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1413.0,9.0,0.64,1403.0,1469.0,1383.0,398986.0,565487924.0,81145447488.0,57427776.0,193250,KOSDAQ
2023-02-23,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1450.0,-84.0,-5.48,1522.0,1623.0,1443.0,1891270.0,2838839383.0,73166393900.0,50459582.0,273060,KOSDAQ
2023-02-23,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6560.0,-10.0,-0.15,6600.0,6620.0,6520.0,127811.0,839107190.0,200564252640.0,30573819.0,019210,KOSDAQ
2023-02-23,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,54800.0,300.0,0.55,54800.0,55000.0,53700.0,346688.0,18866560200.0,1022555889200.0,18659779.0,122870,KOSDAQ
2023-02-23,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,3030.0,3065.0,2980.0,39470.0,118722225.0,113144308680.0,37341356.0,332570,KOSDAQ
2023-02-23,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5620.0,40.0,0.72,5540.0,5620.0,5540.0,9831.0,54635680.0,40464000000.0,7200000.0,079000,KOSDAQ
2023-02-23,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-11.0,-0.77,1431.0,1440.0,1415.0,787631.0,1121710124.0,213887647680.0,150625104.0,032820,KOSDAQ
2023-02-23,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4890.0,-10.0,-0.2,4905.0,4960.0,4835.0,1459616.0,7137964455.0,410760000000.0,84000000.0,041190,KOSDAQ
2023-02-23,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9150.0,10.0,0.11,9190.0,9270.0,9100.0,131020.0,1203780880.0,95476269750.0,10434565.0,115440,KOSDAQ
2023-02-23,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1295.0,13.0,1.01,1282.0,1309.0,1276.0,116188.0,149815655.0,41504276030.0,32049634.0,046970,KOSDAQ
2023-02-23,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3230.0,-30.0,-0.92,3260.0,3305.0,3230.0,191355.0,622936040.0,155416546940.0,48116578.0,082850,KOSDAQ
2023-02-23,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,14150.0,-130.0,-0.91,14260.0,14280.0,14100.0,22752.0,322149460.0,129220106450.0,9132163.0,215360,KOSDAQ
2023-02-23,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4825.0,-40.0,-0.82,4895.0,4915.0,4785.0,57983.0,281014310.0,91131420325.0,18887341.0,072470,KOSDAQ
2023-02-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1900.0,39.0,2.1,1865.0,1904.0,1865.0,333580.0,628860422.0,131551521700.0,69237643.0,073560,KOSDAQ
2023-02-23,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1913.0,-37.0,-1.9,1935.0,1935.0,1902.0,94156.0,180332330.0,50165260898.0,26223346.0,037400,KOSDAQ
2023-02-23,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1045.0,6.0,0.58,1033.0,1049.0,1033.0,41263.0,42953271.0,53796600000.0,51480000.0,153490,KOSDAQ
2023-02-23,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-20.0,-0.29,6900.0,6950.0,6840.0,176824.0,1219798760.0,93015000000.0,13500000.0,101170,KOSDAQ
2023-02-23,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2565.0,5.0,0.2,2585.0,2595.0,2550.0,39653.0,101509695.0,100222511760.0,39073104.0,066590,KOSDAQ
2023-02-23,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3015.0,-20.0,-0.66,3020.0,3035.0,2975.0,55571.0,167388750.0,42987870000.0,14258000.0,103840,KOSDAQ
2023-02-23,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3710.0,30.0,0.82,3660.0,3735.0,3645.0,55763.0,205203395.0,67055838500.0,18074350.0,046940,KOSDAQ
2023-02-23,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-45.0,-1.54,2915.0,2915.0,2840.0,19796.0,56905415.0,37317631680.0,12957511.0,215380,KOSDAQ
2023-02-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14890.0,-60.0,-0.4,14960.0,15040.0,14790.0,17331.0,257720150.0,144879700000.0,9730000.0,065680,KOSDAQ
2023-02-23,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1495.0,-4.0,-0.27,1499.0,1501.0,1481.0,58613.0,87277574.0,43189493035.0,28889293.0,018620,KOSDAQ
2023-02-23,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1924.0,27.0,1.42,1882.0,1935.0,1882.0,306065.0,585261219.0,70138280992.0,36454408.0,307280,KOSDAQ
2023-02-23,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10230.0,210.0,2.1,10040.0,10330.0,9960.0,72447.0,735922020.0,132988025610.0,12999807.0,053080,KOSDAQ
2023-02-23,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4230.0,0.0,0.0,4215.0,4300.0,4200.0,16331.0,69163315.0,76957362900.0,18193230.0,032940,KOSDAQ
2023-02-23,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31350.0,-50.0,-0.16,31450.0,31700.0,31200.0,164469.0,5174087750.0,1538780296350.0,49083901.0,240810,KOSDAQ
2023-02-23,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24550.0,400.0,1.66,24200.0,24600.0,24000.0,229826.0,5603178700.0,645370400000.0,26288000.0,074600,KOSDAQ
2023-02-23,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29150.0,350.0,1.22,29050.0,29250.0,28700.0,33684.0,976697900.0,367523200000.0,12608000.0,104830,KOSDAQ
2023-02-23,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2145.0,0.0,0.0,2130.0,2170.0,2110.0,111081.0,237803305.0,75932798370.0,35399906.0,014190,KOSDAQ
2023-02-23,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8130.0,-60.0,-0.73,8320.0,8420.0,8000.0,402856.0,3275663090.0,353285564670.0,43454559.0,217820,KOSDAQ
2023-02-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3530.0,55.0,1.58,3480.0,3540.0,3480.0,105275.0,370301475.0,272650072930.0,77237981.0,030530,KOSDAQ
2023-02-23,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10110.0,-120.0,-1.17,10130.0,10280.0,10030.0,13372.0,135190390.0,44484000000.0,4400000.0,012620,KOSDAQ
2023-02-23,382840,원준,KOSDAQ,KOSDAQ,중견기업부,21700.0,-450.0,-2.03,22250.0,22750.0,21400.0,314560.0,6867969100.0,326814434100.0,15060573.0,382840,KOSDAQ
2023-02-23,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-30.0,-0.53,5760.0,5800.0,5580.0,490990.0,2782177640.0,498545812170.0,87926951.0,336570,KOSDAQ
2023-02-23,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,14540.0,490.0,3.49,14180.0,14790.0,14140.0,116013.0,1678543170.0,137360775840.0,9447096.0,376980,KOSDAQ
2023-02-23,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5190.0,0.0,0.0,5140.0,5190.0,5110.0,11680.0,60367830.0,62280000000.0,12000000.0,008370,KOSDAQ
2023-02-23,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,807.0,16.0,2.02,791.0,814.0,791.0,51772.0,41273305.0,32839798953.0,40693679.0,008290,KOSDAQ
2023-02-23,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21550.0,400.0,1.89,21100.0,21550.0,20950.0,88988.0,1896800550.0,355811899150.0,16510993.0,101160,KOSDAQ
2023-02-23,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2090.0,153.0,7.9,1953.0,2100.0,1950.0,2162074.0,4409931376.0,98585718000.0,47170200.0,336060,KOSDAQ
2023-02-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4885.0,25.0,0.51,4795.0,4985.0,4795.0,5927.0,28902305.0,73134585560.0,14971256.0,095270,KOSDAQ
2023-02-23,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3060.0,-30.0,-0.97,3100.0,3100.0,3050.0,92552.0,283908360.0,86387784120.0,28231302.0,065950,KOSDAQ
2023-02-23,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4515.0,-115.0,-2.48,4630.0,4650.0,4470.0,440345.0,1990082670.0,100222421355.0,22197657.0,076080,KOSDAQ
2023-02-23,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-20.0,-0.66,3050.0,3080.0,2975.0,101564.0,305592940.0,43379714880.0,14364144.0,196700,KOSDAQ
2023-02-23,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18590.0,170.0,0.92,18570.0,18680.0,18240.0,416009.0,7665729290.0,656429333560.0,35310884.0,069080,KOSDAQ
2023-02-23,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16140.0,20.0,0.12,16160.0,16480.0,16000.0,41407.0,672713260.0,222510042720.0,13786248.0,053580,KOSDAQ
2023-02-23,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2250.0,-65.0,-2.81,2390.0,2390.0,2180.0,568947.0,1292818070.0,80926413750.0,35967295.0,071460,KOSDAQ
2023-02-23,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6760.0,-50.0,-0.73,6860.0,6890.0,6650.0,108455.0,730340720.0,104059417800.0,15393405.0,377460,KOSDAQ
2023-02-23,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12580.0,-110.0,-0.87,12730.0,12750.0,12490.0,13656.0,171937980.0,224847686500.0,17873425.0,044340,KOSDAQ
2023-02-23,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9010.0,-80.0,-0.88,9020.0,9130.0,8960.0,69330.0,625768530.0,118866929780.0,13192778.0,330350,KOSDAQ
2023-02-23,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12090.0,0.0,0.0,12070.0,12100.0,12000.0,14461.0,174360100.0,123119724000.0,10183600.0,348350,KOSDAQ
