trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-09,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1034.0,-9.0,-0.86,1049.0,1049.0,1020.0,73625.0,75745229.0,21761012878.0,21045467.0,017250,KOSDAQ
2025-06-09,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8490.0,40.0,0.47,8500.0,8550.0,8400.0,53405.0,452129160.0,198050237280.0,23327472.0,051370,KOSDAQ
2025-06-09,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9400.0,60.0,0.64,9500.0,9550.0,9330.0,19890.0,187486040.0,120921242800.0,12863962.0,064290,KOSDAQ
2025-06-09,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,46200.0,250.0,0.54,45950.0,47550.0,45450.0,95955.0,4473578975.0,495880030800.0,10733334.0,189300,KOSDAQ
2025-06-09,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,0.0,0.0,38550.0,39100.0,35450.0,657189.0,24654558925.0,559798298500.0,14829094.0,287840,KOSDAQ
2025-06-09,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-09,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,45.0,1.04,4310.0,4400.0,4275.0,146478.0,635323149.0,148726568510.0,34150762.0,048530,KOSDAQ
2025-06-09,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43950.0,500.0,1.15,43550.0,46550.0,43550.0,17797.0,800564825.0,140327207850.0,3192883.0,115310,KOSDAQ
2025-06-09,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6740.0,210.0,3.22,6530.0,7080.0,6530.0,115875.0,786544350.0,58597411720.0,8693978.0,039290,KOSDAQ
2025-06-09,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,7330.0,600.0,8.92,6810.0,7370.0,6740.0,423537.0,3042646000.0,178826037140.0,24396458.0,071200,KOSDAQ
2025-06-09,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,37650.0,-950.0,-2.46,38350.0,38850.0,37250.0,20241.0,762374650.0,362032347450.0,9615733.0,101930,KOSDAQ
2025-06-09,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4610.0,-80.0,-1.71,4680.0,4680.0,4530.0,379267.0,1740927592.0,141650303670.0,30726747.0,333430,KOSDAQ
2025-06-09,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1719.0,190.0,12.43,1511.0,1877.0,1488.0,32989607.0,57734884664.0,76007544660.0,44216140.0,068330,KOSDAQ
2025-06-09,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3010.0,100.0,3.44,2910.0,3030.0,2910.0,46236.0,137830030.0,53485276950.0,17769195.0,178780,KOSDAQ
2025-06-09,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4260.0,25.0,0.59,4270.0,4380.0,4240.0,36422.0,156303240.0,57567510000.0,13513500.0,019540,KOSDAQ
2025-06-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11050.0,-290.0,-2.56,11360.0,11490.0,10960.0,224488.0,2510609230.0,166619734450.0,15078709.0,094820,KOSDAQ
2025-06-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10770.0,120.0,1.13,10690.0,10910.0,10550.0,291021.0,3118755645.0,213976916820.0,19867866.0,950140,KOSDAQ
2025-06-09,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3460.0,-25.0,-0.72,3475.0,3495.0,3450.0,4520.0,15679405.0,67837718420.0,19606277.0,049550,KOSDAQ
2025-06-09,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42100.0,1850.0,4.6,41000.0,42500.0,40600.0,54684.0,2286580825.0,260924433000.0,6197730.0,389020,KOSDAQ
2025-06-09,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1514.0,13.0,0.87,1503.0,1530.0,1494.0,202427.0,305182774.0,46561964780.0,30754270.0,254120,KOSDAQ
2025-06-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,784.0,9.0,1.16,777.0,790.0,771.0,2063736.0,1612237554.0,88898902288.0,113391457.0,043910,KOSDAQ
2025-06-09,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4650.0,95.0,2.09,4565.0,4650.0,4480.0,220018.0,1006112350.0,62918731500.0,13530910.0,234920,KOSDAQ
2025-06-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,410.0,5.82,7100.0,7470.0,7040.0,188229.0,1372313905.0,166449168660.0,22312221.0,289220,KOSDAQ
2025-06-09,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-09,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,881.0,-4.0,-0.45,886.0,891.0,867.0,837091.0,736202605.0,79898673209.0,90690889.0,049630,KOSDAQ
2025-06-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9690.0,-420.0,-4.15,10030.0,10150.0,9600.0,124949.0,1224172230.0,70376047500.0,7262750.0,417840,KOSDAQ
2025-06-09,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,120.0,2.93,4170.0,4335.0,3930.0,418205.0,1734214951.0,38182681830.0,9058762.0,110020,KOSDAQ
2025-06-09,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2730.0,-5.0,-0.18,2745.0,2765.0,2725.0,278653.0,764408357.0,89227991580.0,32684246.0,208140,KOSDAQ
2025-06-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6150.0,30.0,0.49,6120.0,6160.0,6100.0,23355.0,143533275.0,96416944800.0,15677552.0,040420,KOSDAQ
2025-06-09,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,884.0,12.0,1.38,872.0,889.0,865.0,14977.0,13125081.0,28473014128.0,32209292.0,045510,KOSDAQ
2025-06-09,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-70.0,-0.98,7200.0,7200.0,6990.0,49373.0,349766185.0,62261135400.0,8769174.0,217190,KOSDAQ
2025-06-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,50.0,1.02,4910.0,4975.0,4800.0,85589.0,416584037.0,225880850240.0,45540494.0,095700,KOSDAQ
2025-06-09,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),31.0,-358.0,-92.03,32.0,37.0,31.0,16630456.0,579671542.0,2299059014.0,74163194.0,072520,KOSDAQ
2025-06-09,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5900.0,0.0,0.0,5890.0,5950.0,5800.0,23873.0,139637460.0,85867679600.0,14553844.0,122310,KOSDAQ
2025-06-09,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18580.0,-450.0,-2.36,19030.0,19030.0,18180.0,43046.0,798774285.0,139364659620.0,7500789.0,361390,KOSDAQ
2025-06-09,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2490.0,25.0,1.01,2465.0,2495.0,2425.0,79710.0,195056744.0,47783152290.0,19190021.0,225220,KOSDAQ
2025-06-09,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,37550.0,1950.0,5.48,37200.0,38200.0,35400.0,150764.0,5596717025.0,299223934000.0,7968680.0,123330,KOSDAQ
2025-06-09,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7520.0,-20.0,-0.27,7690.0,7690.0,7400.0,37812.0,283534835.0,98646758400.0,13117920.0,381620,KOSDAQ
2025-06-09,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5060.0,-10.0,-0.2,5060.0,5220.0,4965.0,405922.0,2067346925.0,101365138160.0,20032636.0,159580,KOSDAQ
2025-06-09,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6690.0,210.0,3.24,6610.0,6760.0,6570.0,322631.0,2153290760.0,133800000000.0,20000000.0,147830,KOSDAQ
2025-06-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,35900.0,1250.0,3.61,35150.0,36650.0,34850.0,353105.0,12687942000.0,576640483100.0,16062409.0,033100,KOSDAQ
2025-06-09,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13500.0,-110.0,-0.81,13730.0,13860.0,13420.0,171509.0,2337490055.0,418729365000.0,31016990.0,079370,KOSDAQ
2025-06-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24350.0,-950.0,-3.75,25150.0,25450.0,23900.0,71699.0,1745629975.0,294388870200.0,12089892.0,054950,KOSDAQ
2025-06-09,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1871.0,-69.0,-3.56,1940.0,1940.0,1841.0,500530.0,951699821.0,139267752159.0,74434929.0,023440,KOSDAQ
2025-06-09,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3940.0,25.0,0.64,3950.0,4035.0,3900.0,32206.0,127421015.0,68857780360.0,17476594.0,090470,KOSDAQ
2025-06-09,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4080.0,50.0,1.24,4020.0,4085.0,4010.0,60038.0,243186844.0,90852681120.0,22267814.0,137950,KOSDAQ
2025-06-09,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5720.0,70.0,1.24,5900.0,5950.0,5650.0,755521.0,4364651955.0,109334551040.0,19114432.0,033320,KOSDAQ
2025-06-09,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3525.0,50.0,1.44,3500.0,3560.0,3480.0,139848.0,492363590.0,115566222600.0,32784744.0,417500,KOSDAQ
2025-06-09,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17070.0,-350.0,-2.01,17620.0,17620.0,16950.0,232061.0,3985046645.0,987473314620.0,57848466.0,204270,KOSDAQ
2025-06-09,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9100.0,50.0,0.55,9000.0,9190.0,8510.0,145496.0,1279347660.0,245503658400.0,26978424.0,127120,KOSDAQ
2025-06-09,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3275.0,650.0,24.76,2885.0,3385.0,2800.0,7847638.0,24300906423.0,54049912250.0,16503790.0,026040,KOSDAQ
2025-06-09,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5520.0,100.0,1.85,5370.0,5550.0,5370.0,29508.0,161115620.0,53088749040.0,9617527.0,452160,KOSDAQ
2025-06-09,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3955.0,-10.0,-0.25,3965.0,4000.0,3945.0,57535.0,228121675.0,91775391365.0,23204903.0,126880,KOSDAQ
2025-06-09,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,220.0,3.45,6500.0,6600.0,6430.0,91760.0,598917390.0,168490687200.0,25528892.0,322510,KOSDAQ
2025-06-09,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,885.0,5.0,0.57,880.0,885.0,872.0,9662.0,8487575.0,28832717670.0,32579342.0,033050,KOSDAQ
2025-06-09,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2395.0,30.0,1.27,2365.0,2400.0,2335.0,72991.0,173736639.0,40112034800.0,16748240.0,094970,KOSDAQ
2025-06-09,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-250.0,-2.7,9280.0,9280.0,8950.0,78692.0,712480180.0,288799410460.0,32017673.0,418550,KOSDAQ
2025-06-09,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10890.0,220.0,2.06,10670.0,10900.0,10610.0,42772.0,461519280.0,63679089870.0,5847483.0,420570,KOSDAQ
2025-06-09,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4450.0,15.0,0.34,4455.0,4500.0,4400.0,106385.0,472078872.0,45904032850.0,10315513.0,089790,KOSDAQ
2025-06-09,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-09,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-09,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9830.0,260.0,2.72,9750.0,9840.0,9670.0,384302.0,3758473745.0,218422600000.0,22220000.0,199820,KOSDAQ
2025-06-09,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6930.0,140.0,2.06,6800.0,7040.0,6770.0,139835.0,963669055.0,62370000000.0,9000000.0,038010,KOSDAQ
2025-06-09,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13790.0,60.0,0.44,14070.0,14100.0,13660.0,496988.0,6884687010.0,474966667070.0,34442833.0,080220,KOSDAQ
2025-06-09,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7000.0,90.0,1.3,6920.0,7010.0,6840.0,138372.0,960884500.0,251009626000.0,35858518.0,216080,KOSDAQ
2025-06-09,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6070.0,130.0,2.19,6010.0,6090.0,5920.0,128304.0,770855800.0,181383588250.0,29881975.0,337930,KOSDAQ
2025-06-09,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1736.0,36.0,2.12,1714.0,1740.0,1689.0,20423.0,35046772.0,27432221656.0,15801971.0,229000,KOSDAQ
2025-06-09,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,51900.0,2000.0,4.01,49450.0,52900.0,47150.0,339639.0,16893939750.0,2148974565900.0,41406061.0,082270,KOSDAQ
2025-06-09,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-09,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1023.0,-6.0,-0.58,1029.0,1030.0,1011.0,42104.0,43042871.0,31692363021.0,30979827.0,034940,KOSDAQ
2025-06-09,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1763.0,57.0,3.34,1711.0,1768.0,1710.0,342118.0,598359875.0,123239775298.0,69903446.0,067000,KOSDAQ
2025-06-09,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1232.0,81.0,7.04,1136.0,1358.0,1127.0,60984994.0,76612210822.0,119443087456.0,96950558.0,033340,KOSDAQ
2025-06-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32550.0,-50.0,-0.15,33050.0,33300.0,32150.0,499447.0,16282984100.0,1538583848550.0,47268321.0,036930,KOSDAQ
2025-06-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10030.0,90.0,0.91,9940.0,10050.0,9930.0,20275.0,202724525.0,96876630610.0,9658687.0,072020,KOSDAQ
2025-06-09,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13370.0,110.0,0.83,13260.0,13400.0,13260.0,5257.0,70150440.0,83256728100.0,6227130.0,000440,KOSDAQ
2025-06-09,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3010.0,-130.0,-4.14,3125.0,3125.0,3000.0,842139.0,2548415690.0,306424919990.0,101802299.0,051980,KOSDAQ
2025-06-09,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,-140.0,-1.05,13320.0,13490.0,12820.0,110394.0,1438660220.0,320309075880.0,24376642.0,228760,KOSDAQ
2025-06-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2850.0,85.0,3.07,2770.0,2855.0,2710.0,83372.0,231732275.0,88593717750.0,31085515.0,314130,KOSDAQ
2025-06-09,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-70.0,-2.95,2390.0,2450.0,2155.0,263419.0,607194710.0,76709243500.0,33351845.0,389030,KOSDAQ
2025-06-09,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19040.0,670.0,3.65,18370.0,19040.0,18190.0,43345.0,810889730.0,172875584000.0,9079600.0,263860,KOSDAQ
2025-06-09,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,981.0,-12.0,-1.21,988.0,1006.0,980.0,108377.0,106738562.0,35066500308.0,35745668.0,303030,KOSDAQ
2025-06-09,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-09,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2910.0,260.0,9.81,2655.0,3010.0,2655.0,206837.0,589989147.0,25720177590.0,8838549.0,208350,KOSDAQ
2025-06-09,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21550.0,-200.0,-0.92,21300.0,22100.0,21300.0,59390.0,1284075425.0,340497413200.0,15800344.0,144510,KOSDAQ
2025-06-09,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17980.0,-200.0,-1.1,18000.0,18080.0,16800.0,1074595.0,18756133820.0,1107824628540.0,61614273.0,358570,KOSDAQ
2025-06-09,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2190.0,20.0,0.92,2180.0,2200.0,2150.0,130944.0,284808314.0,86192136600.0,39357140.0,382480,KOSDAQ
2025-06-09,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,3935.0,-130.0,-3.2,4060.0,4075.0,3720.0,280263.0,1091056812.0,125255146335.0,31831041.0,382800,KOSDAQ
2025-06-09,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,10730.0,330.0,3.17,10400.0,11430.0,10400.0,304377.0,3348708315.0,166040633900.0,15474430.0,051160,KOSDAQ
2025-06-09,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2870.0,100.0,3.61,2715.0,2870.0,2715.0,256693.0,722846971.0,86064403390.0,29987597.0,053050,KOSDAQ
2025-06-09,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,28100.0,-400.0,-1.4,28750.0,29250.0,27500.0,302361.0,8502948425.0,462214342900.0,16448909.0,119850,KOSDAQ
2025-06-09,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1860.0,-165.0,-8.15,2300.0,2500.0,1801.0,4039313.0,8353151199.0,20089495440.0,10800804.0,065060,KOSDAQ
2025-06-09,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1290.0,-5.0,-0.39,1295.0,1302.0,1276.0,295853.0,381278526.0,99285115740.0,76965206.0,204840,KOSDAQ
2025-06-09,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-30.0,-0.43,6910.0,6990.0,6800.0,16118.0,111366640.0,86914318400.0,12614560.0,311320,KOSDAQ
2025-06-09,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-110.0,-1.18,9410.0,9580.0,9160.0,537707.0,5026749115.0,172126820400.0,18709437.0,388050,KOSDAQ
2025-06-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18590.0,210.0,1.14,18250.0,18690.0,18200.0,2875.0,53412115.0,123086620800.0,6621120.0,018120,KOSDAQ
2025-06-09,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,5.0,0.18,2820.0,2845.0,2735.0,213471.0,593585866.0,57612033000.0,20393640.0,109820,KOSDAQ
2025-06-09,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,80.0,1.89,4230.0,4315.0,4230.0,116936.0,499161672.0,37111629970.0,8610587.0,086060,KOSDAQ
2025-06-09,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10880.0,0.0,0.0,10880.0,10970.0,10710.0,255870.0,2766786255.0,244607075840.0,22482268.0,036890,KOSDAQ
2025-06-09,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-50.0,-0.53,9490.0,9590.0,9100.0,25068.0,230662360.0,65967645240.0,7032798.0,363250,KOSDAQ
2025-06-09,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6490.0,100.0,1.56,6390.0,6500.0,6380.0,145516.0,938292960.0,84377956740.0,13001226.0,007370,KOSDAQ
2025-06-09,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2390.0,55.0,2.36,2450.0,2450.0,2340.0,295895.0,703155840.0,41770675300.0,17477270.0,285800,KOSDAQ
2025-06-09,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10290.0,290.0,2.9,10010.0,10440.0,9950.0,577069.0,5922607090.0,579475618470.0,56314443.0,085660,KOSDAQ
2025-06-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,20.0,0.64,3110.0,3145.0,3050.0,72030.0,222893429.0,84088219980.0,26865246.0,261780,KOSDAQ
2025-06-09,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7710.0,340.0,4.61,7450.0,7740.0,7400.0,39970.0,303947505.0,86048549820.0,11160642.0,351870,KOSDAQ
2025-06-09,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6410.0,90.0,1.42,6310.0,6480.0,6300.0,121731.0,781556150.0,89740000000.0,14000000.0,094850,KOSDAQ
2025-06-09,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9910.0,160.0,1.64,9770.0,9950.0,9770.0,33449.0,330705960.0,91081670350.0,9190885.0,004650,KOSDAQ
2025-06-09,278280,천보,KOSDAQ,KOSDAQ,중견기업부,38200.0,300.0,0.79,37500.0,38900.0,37300.0,19150.0,729356250.0,382000000000.0,10000000.0,278280,KOSDAQ
2025-06-09,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6110.0,-340.0,-5.27,6460.0,6610.0,6090.0,370591.0,2350520310.0,128623381900.0,21051290.0,362320,KOSDAQ
2025-06-09,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,840.0,23.0,2.82,818.0,847.0,818.0,202971.0,169053704.0,40279692600.0,47952015.0,066360,KOSDAQ
2025-06-09,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4880.0,265.0,5.74,4665.0,4930.0,4660.0,247783.0,1195328559.0,119335178400.0,24453930.0,047820,KOSDAQ
2025-06-09,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16600.0,80.0,0.48,17010.0,17150.0,16560.0,103425.0,1732941370.0,351214068400.0,21157474.0,094360,KOSDAQ
2025-06-09,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1434.0,49.0,3.54,1387.0,1439.0,1381.0,404682.0,569395459.0,37991733492.0,26493538.0,016920,KOSDAQ
2025-06-09,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1205.0,2.0,0.17,1203.0,1269.0,1176.0,18314.0,21875461.0,39869778365.0,33086953.0,284620,KOSDAQ
2025-06-09,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,17500.0,860.0,5.17,16900.0,18250.0,16840.0,1092614.0,19340203095.0,1450162647500.0,82866437.0,293490,KOSDAQ
2025-06-09,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2730.0,0.0,0.0,2730.0,2740.0,2610.0,317099.0,851901060.0,52149057870.0,19102219.0,140430,KOSDAQ
2025-06-09,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,45600.0,1500.0,3.4,44000.0,46250.0,43950.0,382590.0,17344731275.0,1105939262400.0,24253054.0,042000,KOSDAQ
2025-06-09,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4740.0,-95.0,-1.96,4840.0,4950.0,4510.0,104843.0,496007950.0,53122061640.0,11207186.0,313760,KOSDAQ
2025-06-09,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,175.0,3.62,4960.0,5250.0,4855.0,80470.0,405812188.0,50297664540.0,10039454.0,317530,KOSDAQ
2025-06-09,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1699.0,0.0,0.0,1700.0,1700.0,1627.0,6096.0,10316968.0,41219333662.0,24260938.0,071850,KOSDAQ
2025-06-09,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4830.0,270.0,5.92,4500.0,4960.0,4500.0,268324.0,1274500590.0,113903982150.0,23582605.0,210120,KOSDAQ
2025-06-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,761.0,11.0,1.47,750.0,777.0,750.0,254681.0,194447652.0,56180153798.0,73824118.0,050110,KOSDAQ
2025-06-09,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3850.0,495.0,14.75,3800.0,4130.0,3600.0,8600550.0,33420198406.0,54287906750.0,14100755.0,452300,KOSDAQ
2025-06-09,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-70.0,-0.77,9020.0,9120.0,8910.0,28730.0,258470795.0,137269764000.0,15252196.0,451760,KOSDAQ
2025-06-09,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),778.0,5.0,0.65,773.0,784.0,735.0,28906.0,22108188.0,49824423150.0,64041675.0,900310,KOSDAQ
2025-06-09,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,41000.0,1600.0,4.06,39400.0,41750.0,39400.0,86162.0,3505323275.0,522247955000.0,12737755.0,078340,KOSDAQ
2025-06-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,29250.0,6750.0,30.0,23150.0,29250.0,22800.0,350365.0,9442674450.0,192909366000.0,6595192.0,063080,KOSDAQ
2025-06-09,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6460.0,70.0,1.1,6570.0,6730.0,6390.0,619894.0,4051463050.0,100840600000.0,15610000.0,307930,KOSDAQ
2025-06-09,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,517.0,10.0,1.97,502.0,523.0,502.0,156094.0,80416773.0,19829800738.0,38355514.0,079190,KOSDAQ
2025-06-09,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3495.0,200.0,6.07,3300.0,3495.0,3245.0,283335.0,956444262.0,67852629000.0,19414200.0,263700,KOSDAQ
2025-06-09,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,33650.0,150.0,0.45,33650.0,35650.0,33500.0,110311.0,3809727500.0,1807509750000.0,53715000.0,214370,KOSDAQ
2025-06-09,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11380.0,80.0,0.71,11300.0,11390.0,11300.0,3158.0,35792280.0,45916024000.0,4034800.0,221980,KOSDAQ
2025-06-09,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,278.0,-1.0,-0.36,279.0,281.0,271.0,1335389.0,368206080.0,32168588466.0,115714347.0,038530,KOSDAQ
2025-06-09,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,10110.0,770.0,8.24,9400.0,11000.0,9370.0,1054211.0,10995558435.0,71448633750.0,7067125.0,192250,KOSDAQ
2025-06-09,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,60.0,1.05,5800.0,5910.0,5600.0,258856.0,1492546220.0,43421363600.0,7486442.0,431190,KOSDAQ
2025-06-09,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10950.0,650.0,6.31,10350.0,11000.0,10350.0,315968.0,3396337785.0,131400000000.0,12000000.0,115500,KOSDAQ
