trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-150.0,-1.84,8050.0,8170.0,7910.0,110930.0,890320470.0,125093312000.0,15636664.0,305090,KOSDAQ
2023-06-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7480.0,80.0,1.08,7420.0,7500.0,7250.0,68795.0,507683240.0,62179489680.0,8312766.0,098120,KOSDAQ
2023-06-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19540.0,-860.0,-4.22,20100.0,20600.0,19540.0,342824.0,6802963050.0,115655110600.0,5918890.0,424980,KOSDAQ
2023-06-08,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20200.0,100.0,0.5,20000.0,20200.0,19870.0,9392.0,187873490.0,218996280000.0,10841400.0,038290,KOSDAQ
2023-06-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48600.0,250.0,0.52,48850.0,48850.0,48300.0,8377.0,406774650.0,381200806800.0,7843638.0,267980,KOSDAQ
2023-06-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8870.0,-10.0,-0.11,8880.0,8950.0,8750.0,6396.0,56212760.0,121681356480.0,13718304.0,005990,KOSDAQ
2023-06-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14330.0,-320.0,-2.18,14460.0,14690.0,14150.0,241153.0,3468285420.0,231617108360.0,16163092.0,093520,KOSDAQ
2023-06-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-490.0,-4.1,11730.0,11800.0,11440.0,210825.0,2436148800.0,224086598900.0,19570882.0,377030,KOSDAQ
2023-06-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5860.0,-30.0,-0.51,5860.0,5890.0,5840.0,11704.0,68611430.0,88631890560.0,15124896.0,100590,KOSDAQ
2023-06-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34800.0,-200.0,-0.57,35000.0,35150.0,34400.0,2459.0,85376250.0,206251909200.0,5926779.0,067280,KOSDAQ
2023-06-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11400.0,0.0,0.0,11400.0,11410.0,11350.0,7769.0,88458190.0,135898932600.0,11920959.0,072870,KOSDAQ
2023-06-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64800.0,200.0,0.31,64700.0,64800.0,63700.0,46748.0,3013228900.0,768649824000.0,11861880.0,215200,KOSDAQ
2023-06-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2460.0,-25.0,-1.01,2475.0,2645.0,2460.0,517822.0,1316881500.0,57581409420.0,23407077.0,133750,KOSDAQ
2023-06-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22450.0,-100.0,-0.44,22350.0,22550.0,22000.0,108657.0,2426020650.0,473261602750.0,21080695.0,235980,KOSDAQ
2023-06-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4910.0,-75.0,-1.5,4985.0,4985.0,4865.0,86366.0,423958740.0,78560000000.0,16000000.0,041920,KOSDAQ
2023-06-08,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3205.0,25.0,0.79,3180.0,3235.0,3155.0,50102.0,159751790.0,37819000000.0,11800000.0,014100,KOSDAQ
2023-06-08,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1592.0,-116.0,-6.79,1708.0,1708.0,1575.0,1073486.0,1738100297.0,47309815832.0,29717221.0,054180,KOSDAQ
2023-06-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,267000.0,8500.0,3.29,258500.0,273500.0,257500.0,280290.0,75230073000.0,1948690956000.0,7298468.0,086900,KOSDAQ
2023-06-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14670.0,-20.0,-0.14,14710.0,14710.0,14460.0,30821.0,448440780.0,238595725980.0,16264194.0,078160,KOSDAQ
2023-06-08,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1644.0,0.0,0.0,1643.0,1750.0,1560.0,975980.0,1633600824.0,77339610996.0,47043559.0,065650,KOSDAQ
2023-06-08,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2845.0,-120.0,-4.05,2995.0,2995.0,2810.0,142586.0,408590280.0,121346234475.0,42652455.0,408920,KOSDAQ
2023-06-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,402.0,-2.0,-0.5,402.0,404.0,394.0,909169.0,362441138.0,61178132016.0,152184408.0,021880,KOSDAQ
2023-06-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,27350.0,1300.0,4.99,26250.0,27600.0,26000.0,338118.0,9111267250.0,731394192300.0,26742018.0,140410,KOSDAQ
2023-06-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11730.0,110.0,0.95,11610.0,11740.0,11450.0,7596.0,88502370.0,119559667200.0,10192640.0,241770,KOSDAQ
2023-06-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4140.0,380.0,10.11,3785.0,4445.0,3770.0,10356126.0,43456383725.0,98790133140.0,23862351.0,059210,KOSDAQ
2023-06-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-90.0,-2.17,4090.0,4200.0,4025.0,238468.0,974800560.0,65004646500.0,16050530.0,058110,KOSDAQ
2023-06-08,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-08,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,12540.0,-640.0,-4.86,12910.0,12980.0,12530.0,413209.0,5252774980.0,147832179000.0,11788850.0,434480,KOSDAQ
2023-06-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3240.0,-80.0,-2.41,3310.0,3340.0,3225.0,71422.0,232737930.0,258298055280.0,79721622.0,080420,KOSDAQ
2023-06-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,21350.0,0.0,0.0,21100.0,21450.0,20950.0,25522.0,542478550.0,136569545000.0,6396700.0,417970,KOSDAQ
2023-06-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18020.0,320.0,1.81,17700.0,18060.0,17680.0,234222.0,4202262110.0,340578000000.0,18900000.0,080160,KOSDAQ
2023-06-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3165.0,-40.0,-1.25,3165.0,3190.0,3150.0,181975.0,575798610.0,103029805065.0,32552861.0,087260,KOSDAQ
2023-06-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3720.0,-50.0,-1.33,3730.0,3760.0,3690.0,130416.0,485171265.0,86106947880.0,23147029.0,101330,KOSDAQ
2023-06-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2450.0,-80.0,-3.16,2480.0,2500.0,2445.0,1186141.0,2916384675.0,179421969650.0,73233457.0,012860,KOSDAQ
2023-06-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,867.0,-9.0,-1.03,868.0,877.0,861.0,183418.0,158930720.0,138736340349.0,160018847.0,363260,KOSDAQ
2023-06-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10470.0,-240.0,-2.24,10590.0,10710.0,10450.0,7861.0,82623770.0,100551786000.0,9603800.0,348030,KOSDAQ
2023-06-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-65.0,-2.35,2770.0,2795.0,2655.0,952965.0,2585440360.0,87023404370.0,32171314.0,250060,KOSDAQ
2023-06-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3290.0,-120.0,-3.52,3390.0,3405.0,3280.0,597529.0,1975721680.0,110084294880.0,33460272.0,288980,KOSDAQ
2023-06-08,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,-20.0,-0.38,5230.0,5300.0,5150.0,11073.0,57240580.0,74665473850.0,14331185.0,033200,KOSDAQ
2023-06-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1608.0,-66.0,-3.94,1674.0,1676.0,1605.0,623632.0,1015834278.0,37870866672.0,23551534.0,333050,KOSDAQ
2023-06-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,19980.0,-320.0,-1.58,20150.0,20450.0,19900.0,420879.0,8461830020.0,489420090000.0,24495500.0,118990,KOSDAQ
2023-06-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4830.0,25.0,0.52,4760.0,4990.0,4760.0,809625.0,3924396000.0,52743600000.0,10920000.0,006920,KOSDAQ
2023-06-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2330.0,-10.0,-0.43,2315.0,2345.0,2305.0,12763.0,29666150.0,51580375000.0,22137500.0,001810,KOSDAQ
2023-06-08,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,-30.0,-0.24,12450.0,12570.0,12330.0,5462.0,67798630.0,58091284400.0,4684781.0,279600,KOSDAQ
2023-06-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,25550.0,-1250.0,-4.66,26650.0,27000.0,25400.0,1079932.0,28099060850.0,792305474450.0,31009999.0,095500,KOSDAQ
2023-06-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,27900.0,-200.0,-0.71,27750.0,28100.0,26550.0,430273.0,11801990150.0,402820200000.0,14438000.0,254490,KOSDAQ
2023-06-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7800.0,630.0,8.79,7920.0,8450.0,7650.0,21092251.0,171039361690.0,155187583200.0,19895844.0,218150,KOSDAQ
2023-06-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9680.0,80.0,0.83,9620.0,9680.0,9540.0,11843.0,113937410.0,74342400000.0,7680000.0,442900,KOSDAQ
2023-06-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5160.0,-30.0,-0.58,5190.0,5200.0,5110.0,67717.0,348388450.0,279503526000.0,54167350.0,100790,KOSDAQ
2023-06-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,20.0,0.92,2160.0,2200.0,2160.0,14197.0,31034420.0,13587200000.0,6176000.0,412930,KOSDAQ
2023-06-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2160.0,2175.0,2155.0,18249.0,39545835.0,10741500000.0,4950000.0,446190,KOSDAQ
2023-06-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-15.0,-0.69,2190.0,2190.0,2135.0,28693.0,61699415.0,10651800000.0,4920000.0,448830,KOSDAQ
2023-06-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,35150.0,250.0,0.72,35050.0,35600.0,34550.0,206704.0,7254693150.0,309948622600.0,8817884.0,049950,KOSDAQ
2023-06-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2530.0,-45.0,-1.75,2575.0,2585.0,2520.0,256821.0,652181235.0,189179161160.0,74774372.0,207760,KOSDAQ
2023-06-08,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8720.0,-80.0,-0.91,8700.0,8810.0,8600.0,182870.0,1588557460.0,291394304160.0,33416778.0,059090,KOSDAQ
2023-06-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-170.0,-3.17,5300.0,5340.0,5170.0,91404.0,477003170.0,95019044190.0,18308101.0,214610,KOSDAQ
2023-06-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3680.0,-80.0,-2.13,3765.0,3765.0,3680.0,134999.0,499457950.0,115028593600.0,31257770.0,201490,KOSDAQ
2023-06-08,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12100.0,90.0,0.75,12000.0,12290.0,12000.0,8242.0,100202620.0,164316693200.0,13579892.0,950190,KOSDAQ
2023-06-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11810.0,-90.0,-0.76,11830.0,11880.0,11680.0,91747.0,1079144100.0,277376273600.0,23486560.0,206640,KOSDAQ
2023-06-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2380.0,-15.0,-0.63,2395.0,2395.0,2365.0,58026.0,137794220.0,83585021660.0,35119757.0,018700,KOSDAQ
2023-06-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,823.0,-8.0,-0.96,831.0,831.0,820.0,172310.0,141637233.0,61263852525.0,74439675.0,035620,KOSDAQ
2023-06-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11200.0,280.0,2.56,10970.0,11200.0,10730.0,838690.0,9270887170.0,355723737600.0,31761048.0,053030,KOSDAQ
2023-06-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-300.0,-2.89,10370.0,10400.0,9970.0,71953.0,724372540.0,123546936840.0,12268812.0,301300,KOSDAQ
2023-06-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,53300.0,-2900.0,-5.16,55300.0,56200.0,52600.0,1068290.0,57312178700.0,1375688510300.0,25810291.0,064550,KOSDAQ
2023-06-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,-100.0,-0.27,37050.0,37900.0,36500.0,7591.0,281401950.0,230465323500.0,6178695.0,314930,KOSDAQ
2023-06-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,936.0,-3.0,-0.32,939.0,945.0,924.0,387713.0,361581962.0,39550171752.0,42254457.0,208710,KOSDAQ
2023-06-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12550.0,-40.0,-0.32,12590.0,12790.0,12460.0,9387.0,117765290.0,102199996300.0,8143426.0,086820,KOSDAQ
2023-06-08,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-30.0,-0.88,3420.0,3420.0,3355.0,41584.0,140372730.0,68625841290.0,20243611.0,038460,KOSDAQ
2023-06-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-280.0,-1.6,17550.0,17560.0,17050.0,23464.0,403592640.0,149566040000.0,8695700.0,251120,KOSDAQ
2023-06-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,18590.0,-490.0,-2.57,19080.0,19140.0,18570.0,59724.0,1118108940.0,89173757530.0,4796867.0,199730,KOSDAQ
2023-06-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-270.0,-3.38,7980.0,7990.0,7700.0,181060.0,1411519800.0,123357249310.0,15958247.0,086040,KOSDAQ
2023-06-08,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6440.0,-160.0,-2.42,6560.0,6580.0,6430.0,278987.0,1809148780.0,373074764160.0,57930864.0,099430,KOSDAQ
2023-06-08,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1328.0,4.0,0.3,1326.0,1328.0,1295.0,186940.0,244490895.0,49412983616.0,37208572.0,032980,KOSDAQ
2023-06-08,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-720.0,-9.05,7680.0,7760.0,7130.0,2046185.0,15141921700.0,58961589840.0,8143866.0,222160,KOSDAQ
2023-06-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,10.0,0.14,7270.0,7340.0,7160.0,56093.0,406134040.0,139343959200.0,19036060.0,308080,KOSDAQ
2023-06-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35250.0,0.0,0.0,35150.0,35500.0,34800.0,39354.0,1380877150.0,523612524000.0,14854256.0,043150,KOSDAQ
2023-06-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39500.0,-350.0,-0.88,39550.0,39850.0,39350.0,171503.0,6775494300.0,601308500000.0,15223000.0,323990,KOSDAQ
2023-06-08,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7630.0,-230.0,-2.93,7900.0,7900.0,7480.0,27725.0,210713590.0,60189255000.0,7888500.0,267790,KOSDAQ
2023-06-08,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3315.0,0.0,0.0,3280.0,3330.0,3255.0,92764.0,305410030.0,54427794915.0,16418641.0,046310,KOSDAQ
2023-06-08,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1250.0,-3.0,-0.24,1252.0,1259.0,1227.0,160351.0,199263379.0,62230087500.0,49784070.0,331520,KOSDAQ
2023-06-08,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-08,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28100.0,-400.0,-1.4,28550.0,28600.0,28050.0,36877.0,1043410400.0,246184100000.0,8761000.0,382900,KOSDAQ
2023-06-08,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4070.0,-45.0,-1.09,4085.0,4110.0,4040.0,113054.0,459064875.0,121862995760.0,29941768.0,206400,KOSDAQ
2023-06-08,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2185.0,0.0,0.0,2170.0,2200.0,2170.0,31052.0,68078070.0,105317000000.0,48200000.0,019010,KOSDAQ
2023-06-08,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-85.0,-1.76,4830.0,4830.0,4640.0,252633.0,1193611020.0,62446069530.0,13160394.0,177350,KOSDAQ
2023-06-08,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-06-08,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2665.0,0.0,0.0,2665.0,2680.0,2600.0,53805.0,141296985.0,46504255330.0,17450002.0,424760,KOSDAQ
2023-06-08,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6450.0,-50.0,-0.77,6450.0,6580.0,6450.0,46315.0,300688220.0,234384789150.0,36338727.0,225530,KOSDAQ
2023-06-08,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12880.0,40.0,0.31,13000.0,13400.0,12640.0,651720.0,8468838550.0,86949441040.0,6750733.0,250000,KOSDAQ
2023-06-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,42250.0,350.0,0.84,42550.0,43250.0,41200.0,46376.0,1961635400.0,534372465250.0,12647869.0,310210,KOSDAQ
2023-06-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3965.0,30.0,0.76,3940.0,4070.0,3905.0,1722939.0,6884297705.0,194799752160.0,49129824.0,006910,KOSDAQ
2023-06-08,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1725.0,-3.0,-0.17,1729.0,1801.0,1717.0,446116.0,786678817.0,52956803100.0,30699596.0,226340,KOSDAQ
2023-06-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2820.0,-70.0,-2.42,2900.0,2915.0,2815.0,184472.0,525334145.0,169347373200.0,60052260.0,014470,KOSDAQ
2023-06-08,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-20.0,-0.39,5050.0,5100.0,5050.0,6084.0,30861300.0,42696384000.0,8404800.0,008470,KOSDAQ
2023-06-08,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,2500.0,10.53,24800.0,28150.0,24500.0,4042242.0,107559192650.0,299828970000.0,11422056.0,338220,KOSDAQ
2023-06-08,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33050.0,-350.0,-1.05,33700.0,33700.0,33000.0,12489.0,413663100.0,330561638250.0,10001865.0,100120,KOSDAQ
2023-06-08,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5380.0,130.0,2.48,5250.0,5390.0,5120.0,186819.0,981726100.0,157454248820.0,29266589.0,337930,KOSDAQ
2023-06-08,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8930.0,-420.0,-4.49,9210.0,9350.0,8920.0,36474.0,330188740.0,73299967190.0,8208283.0,099390,KOSDAQ
2023-06-08,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-330.0,-3.36,9710.0,9710.0,9450.0,236362.0,2251567600.0,113309700000.0,11952500.0,064480,KOSDAQ
2023-06-08,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,-40.0,-0.5,8000.0,8000.0,7840.0,16897.0,133057600.0,157618021750.0,19926425.0,288330,KOSDAQ
2023-06-08,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-110.0,-1.78,6120.0,6130.0,6030.0,22910.0,139117170.0,44373521000.0,7310300.0,365900,KOSDAQ
2023-06-08,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11640.0,-110.0,-0.94,11720.0,12110.0,11610.0,148210.0,1753390440.0,176492431200.0,15162580.0,251630,KOSDAQ
2023-06-08,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,7210.0,-50.0,-0.69,7300.0,7390.0,7050.0,1103970.0,7961269220.0,248628868530.0,34483893.0,018290,KOSDAQ
2023-06-08,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1158.0,-12.0,-1.03,1178.0,1178.0,1143.0,100667.0,116310765.0,37699667352.0,32555844.0,044480,KOSDAQ
2023-06-08,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3995.0,-120.0,-2.92,4055.0,4095.0,3960.0,72615.0,292227575.0,68314500000.0,17100000.0,033560,KOSDAQ
2023-06-08,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1803.0,3.0,0.17,1829.0,1829.0,1785.0,22106.0,39715019.0,76614774426.0,42492942.0,369370,KOSDAQ
2023-06-08,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,60000.0,-1500.0,-2.44,62000.0,62200.0,59900.0,56633.0,3433548500.0,348203820000.0,5803397.0,126340,KOSDAQ
2023-06-08,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-06-08,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-06-08,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),858.0,-15.0,-1.72,871.0,871.0,850.0,626246.0,538480715.0,206828259066.0,241058577.0,082800,KOSDAQ
2023-06-08,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11210.0,130.0,1.17,11240.0,11290.0,10950.0,33754.0,377145850.0,62274274030.0,5555243.0,318410,KOSDAQ
2023-06-08,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-80.0,-3.19,2490.0,2495.0,2420.0,291286.0,711409965.0,55756839175.0,22992511.0,419540,KOSDAQ
2023-06-08,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19960.0,160.0,0.81,19800.0,20050.0,19400.0,165416.0,3269248100.0,254695647880.0,12760303.0,146320,KOSDAQ
2023-06-08,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6790.0,30.0,0.44,6760.0,6800.0,6730.0,3280.0,22229950.0,60379287360.0,8892384.0,200780,KOSDAQ
2023-06-08,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9340.0,0.0,0.0,9360.0,9370.0,9070.0,33141.0,305546930.0,113151391400.0,12114710.0,141000,KOSDAQ
2023-06-08,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,26500.0,-500.0,-1.85,26550.0,26700.0,26100.0,869332.0,22981203000.0,913306043500.0,34464379.0,090460,KOSDAQ
2023-06-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8110.0,-30.0,-0.37,8140.0,8360.0,8030.0,281752.0,2321108670.0,210860000000.0,26000000.0,083650,KOSDAQ
2023-06-08,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,0.0,0.0,0.0,0.0,0.0,9180300000.0,4310000.0,445360,KOSDAQ
2023-06-08,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,-80.0,-2.09,3835.0,3835.0,3720.0,118492.0,443930535.0,117617752780.0,31448597.0,142760,KOSDAQ
2023-06-08,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,676.0,-46.0,-6.37,715.0,715.0,676.0,1020075.0,706797929.0,60144097884.0,88970559.0,065170,KOSDAQ
2023-06-08,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15000.0,130.0,0.87,14870.0,15100.0,14810.0,52590.0,788140910.0,136877610000.0,9125174.0,086670,KOSDAQ
2023-06-08,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6700.0,60.0,0.9,6580.0,6960.0,6580.0,1462762.0,9909982580.0,390832118400.0,58333152.0,335890,KOSDAQ
2023-06-08,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-190.0,-1.5,12730.0,12730.0,12460.0,21182.0,265989730.0,281500914240.0,22556163.0,138580,KOSDAQ
2023-06-08,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18300.0,-570.0,-3.02,18750.0,18860.0,18220.0,158783.0,2922617940.0,396605981400.0,21672458.0,082920,KOSDAQ
2023-06-08,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,697.0,-9.0,-1.27,707.0,712.0,693.0,457343.0,319509638.0,34264937503.0,49160599.0,054220,KOSDAQ
2023-06-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8070.0,-110.0,-1.34,8110.0,8130.0,8010.0,194417.0,1566163140.0,211434201750.0,26200025.0,042370,KOSDAQ
2023-06-08,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1439.0,-47.0,-3.16,1486.0,1486.0,1431.0,97651.0,141193931.0,28470233665.0,19784735.0,050090,KOSDAQ
2023-06-08,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2235.0,-15.0,-0.67,2225.0,2285.0,2215.0,41575.0,93248305.0,69689982000.0,31181200.0,307870,KOSDAQ
2023-06-08,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-460.0,-5.06,9140.0,9140.0,8600.0,235753.0,2070199500.0,90131340280.0,10443956.0,357880,KOSDAQ
2023-06-08,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6880.0,10.0,0.15,6800.0,7060.0,6800.0,347312.0,2417660360.0,114368255840.0,16623293.0,032850,KOSDAQ
2023-06-08,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1240.0,-19.0,-1.51,1259.0,1260.0,1212.0,543983.0,667238928.0,38992699000.0,31445725.0,148780,KOSDAQ
2023-06-08,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,-180.0,-2.28,7890.0,7920.0,7700.0,32512.0,253321300.0,63067800000.0,8180000.0,238200,KOSDAQ
