trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-19,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,478.0,-1.0,-0.21,479.0,484.0,471.0,152961.0,72892884.0,55663209462.0,116450229.0,097800,KOSDAQ
2025-08-19,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2700.0,-45.0,-1.64,2730.0,2745.0,2690.0,26635.0,72039806.0,29787018300.0,11032229.0,192390,KOSDAQ
2025-08-19,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1760.0,-96.0,-5.17,1834.0,1853.0,1750.0,13108.0,23721433.0,29480832480.0,16750473.0,335870,KOSDAQ
2025-08-19,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1151.0,6.0,0.52,1161.0,1171.0,1128.0,113209.0,130471941.0,57930898128.0,50330928.0,900340,KOSDAQ
2025-08-19,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7580.0,-280.0,-3.56,7880.0,7890.0,7490.0,633776.0,4852429955.0,232434810340.0,30664223.0,036200,KOSDAQ
2025-08-19,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1129.0,-83.0,-6.85,1211.0,1247.0,1120.0,1316732.0,1540186157.0,192734765877.0,170712813.0,018000,KOSDAQ
2025-08-19,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-95.0,-3.0,3170.0,3170.0,3075.0,61850.0,191729870.0,43292946525.0,14079007.0,203450,KOSDAQ
2025-08-19,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3765.0,-5.0,-0.13,3750.0,3780.0,3735.0,17606.0,66201575.0,72742416675.0,19320695.0,011320,KOSDAQ
2025-08-19,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12340.0,-310.0,-2.45,12650.0,12790.0,12340.0,59862.0,749663630.0,260795114840.0,21134126.0,086390,KOSDAQ
2025-08-19,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2965.0,-80.0,-2.63,3045.0,3050.0,2945.0,97427.0,291845100.0,72555643290.0,24470706.0,241690,KOSDAQ
2025-08-19,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,100.0,1.77,5650.0,5800.0,5580.0,156456.0,885973685.0,110665029000.0,19246092.0,142210,KOSDAQ
2025-08-19,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,552.0,-4.0,-0.72,556.0,557.0,543.0,207637.0,114074525.0,22959040680.0,41592465.0,389680,KOSDAQ
2025-08-19,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,16150.0,-160.0,-0.98,16310.0,16680.0,16100.0,48167.0,784763470.0,70382798200.0,4358068.0,088340,KOSDAQ
2025-08-19,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8450.0,50.0,0.6,8320.0,8530.0,8320.0,16717.0,141206890.0,97344000000.0,11520000.0,048430,KOSDAQ
2025-08-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,90.0,0.68,13230.0,13410.0,13070.0,333718.0,4420119160.0,486003611720.0,36624236.0,206650,KOSDAQ
2025-08-19,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5990.0,-50.0,-0.83,6020.0,6120.0,5980.0,49581.0,298364190.0,88233892010.0,14730199.0,089850,KOSDAQ
2025-08-19,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1096.0,-47.0,-4.11,1135.0,1142.0,1093.0,72702.0,80441080.0,21605228800.0,19712800.0,084440,KOSDAQ
2025-08-19,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4130.0,20.0,0.49,4110.0,4195.0,4055.0,236669.0,974039815.0,215574184070.0,52197139.0,032620,KOSDAQ
2025-08-19,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8770.0,-30.0,-0.34,8800.0,8880.0,8720.0,11227.0,98564820.0,130834218910.0,14918383.0,264450,KOSDAQ
2025-08-19,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9980.0,-20.0,-0.2,9910.0,10040.0,9910.0,7862.0,78280560.0,175695624560.0,17604772.0,078070,KOSDAQ
2025-08-19,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2365.0,0.0,0.0,2410.0,2430.0,2300.0,112475.0,267242420.0,87627535380.0,37051812.0,024800,KOSDAQ
2025-08-19,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24150.0,-250.0,-1.02,24400.0,25200.0,24100.0,22691.0,561872975.0,72450000000.0,3000000.0,054930,KOSDAQ
2025-08-19,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1185.0,9.0,0.77,1165.0,1186.0,1160.0,34555.0,40366957.0,16816442835.0,14191091.0,069330,KOSDAQ
2025-08-19,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3230.0,-20.0,-0.62,3225.0,3295.0,3210.0,109268.0,353127432.0,104159114920.0,32247404.0,049520,KOSDAQ
2025-08-19,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-15.0,-0.73,2050.0,2055.0,2040.0,533.0,1088625.0,10689600000.0,5240000.0,444920,KOSDAQ
2025-08-19,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-08-19,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2100.0,2100.0,2090.0,67163.0,140475650.0,20384350000.0,9730000.0,449020,KOSDAQ
2025-08-19,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-10.0,-0.49,2050.0,2060.0,2050.0,423.0,867530.0,9307000000.0,4540000.0,450940,KOSDAQ
2025-08-19,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2010.0,2005.0,14617.0,29307410.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-08-19,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2010.0,2010.0,2000.0,319.0,638665.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-08-19,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1998.0,1999.0,1997.0,15053.0,30069353.0,10609380000.0,5310000.0,493790,KOSDAQ
2025-08-19,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2220.0,-20.0,-0.89,2240.0,2245.0,2200.0,42331.0,93907623.0,52614381840.0,23700172.0,263770,KOSDAQ
2025-08-19,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,66000.0,-1200.0,-1.79,67400.0,67900.0,65700.0,32618.0,2163191200.0,757879716000.0,11483026.0,388720,KOSDAQ
2025-08-19,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1827.0,-18.0,-0.98,1860.0,1936.0,1801.0,348697.0,652070586.0,62491530150.0,34204450.0,340930,KOSDAQ
2025-08-19,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-5.0,-0.15,3430.0,3430.0,3385.0,77803.0,264527182.0,264016597145.0,77310863.0,023410,KOSDAQ
2025-08-19,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10070.0,-50.0,-0.49,10030.0,10090.0,9830.0,140224.0,1401700360.0,377747370640.0,37512152.0,056080,KOSDAQ
2025-08-19,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2080.0,2100.0,2080.0,91.0,190255.0,8882800000.0,4240000.0,468760,KOSDAQ
2025-08-19,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2035.0,2040.0,2030.0,153.0,310795.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-08-19,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49250.0,-150.0,-0.3,49550.0,50400.0,49100.0,131950.0,6549366650.0,1128615068500.0,22916042.0,084370,KOSDAQ
2025-08-19,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4710.0,-30.0,-0.63,4750.0,4755.0,4590.0,54940.0,255832310.0,32631591210.0,6928151.0,240600,KOSDAQ
2025-08-19,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,0.0,0.0,3100.0,3130.0,3075.0,24978.0,77609445.0,34990307600.0,11287196.0,221800,KOSDAQ
2025-08-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-200.0,-0.93,21500.0,21700.0,21050.0,23045.0,490412550.0,408056397500.0,19202654.0,179900,KOSDAQ
2025-08-19,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1592.0,-17.0,-1.06,1600.0,1624.0,1562.0,108900.0,173446805.0,58641090752.0,36834856.0,263050,KOSDAQ
2025-08-19,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1620.0,-21.0,-1.28,1641.0,1641.0,1619.0,27918.0,45490192.0,18150893100.0,11204255.0,191410,KOSDAQ
2025-08-19,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,-400.0,-1.22,32850.0,33300.0,32100.0,15055.0,489604750.0,258521155200.0,7979048.0,372170,KOSDAQ
2025-08-19,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1224.0,0.0,0.0,1224.0,1228.0,1194.0,112116.0,135584228.0,29395088280.0,24015595.0,146060,KOSDAQ
2025-08-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,820.0,18.0,2.24,883.0,900.0,771.0,21151076.0,17786134603.0,58973973600.0,71919480.0,072770,KOSDAQ
2025-08-19,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4645.0,-45.0,-0.96,4690.0,4715.0,4615.0,61808.0,286938095.0,104905973305.0,22584709.0,039020,KOSDAQ
2025-08-19,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5550.0,-60.0,-1.07,5630.0,5630.0,5530.0,19049.0,105907230.0,61028460450.0,10996119.0,067920,KOSDAQ
2025-08-19,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4290.0,-60.0,-1.38,4340.0,4340.0,4290.0,20519.0,88493510.0,54233678070.0,12641883.0,044960,KOSDAQ
2025-08-19,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-50.0,-0.78,6460.0,6530.0,6340.0,13560.0,86874040.0,46898120610.0,7339299.0,303530,KOSDAQ
2025-08-19,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-10.0,-0.16,6170.0,6260.0,6110.0,15565.0,95749230.0,32053379880.0,5178252.0,296640,KOSDAQ
2025-08-19,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7820.0,-90.0,-1.14,7910.0,7990.0,7750.0,23614.0,184796200.0,76895686560.0,9833208.0,302430,KOSDAQ
2025-08-19,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-3940.0,-24.91,13250.0,13400.0,11760.0,260050.0,3144238320.0,111870324720.0,9416694.0,462350,KOSDAQ
2025-08-19,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-5.0,-0.11,4700.0,4740.0,4635.0,5068.0,23655510.0,42706517100.0,9086493.0,274400,KOSDAQ
2025-08-19,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18790.0,-510.0,-2.64,19210.0,19350.0,18750.0,20817.0,394457390.0,142876266340.0,7603846.0,073490,KOSDAQ
2025-08-19,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,480.0,15.0,3.23,465.0,500.0,465.0,82144.0,39192911.0,19335911520.0,40283149.0,215790,KOSDAQ
2025-08-19,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1811.0,-4.0,-0.22,1806.0,1850.0,1698.0,38611.0,69527853.0,21786330000.0,12030000.0,344860,KOSDAQ
2025-08-19,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10530.0,-250.0,-2.32,10660.0,10860.0,10460.0,33081.0,349836930.0,98832937320.0,9385844.0,088390,KOSDAQ
2025-08-19,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24350.0,-600.0,-2.4,25200.0,25250.0,24150.0,246520.0,6052916975.0,492543472300.0,20227658.0,272290,KOSDAQ
2025-08-19,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9270.0,20.0,0.22,9450.0,9450.0,9000.0,46214.0,420818820.0,183461791320.0,19790916.0,053350,KOSDAQ
2025-08-19,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11460.0,-230.0,-1.97,11740.0,12130.0,11420.0,105796.0,1237001855.0,103958564880.0,9071428.0,452400,KOSDAQ
2025-08-19,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4420.0,-70.0,-1.56,4470.0,4515.0,4400.0,55323.0,245877560.0,133902185040.0,30294612.0,264850,KOSDAQ
2025-08-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8040.0,-30.0,-0.37,8070.0,8250.0,7930.0,113167.0,913395510.0,203341328400.0,25291210.0,054210,KOSDAQ
2025-08-19,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,995.0,-27.0,-2.64,1052.0,1090.0,990.0,2615766.0,2721303527.0,61567786140.0,61877172.0,009730,KOSDAQ
2025-08-19,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1629.0,-11.0,-0.67,1640.0,1655.0,1625.0,88216.0,144342418.0,44431007580.0,27275020.0,065440,KOSDAQ
2025-08-19,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-320.0,-5.87,5210.0,5270.0,5100.0,811958.0,4209176170.0,379138133970.0,73906069.0,424870,KOSDAQ
2025-08-19,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1041.0,-32.0,-2.98,1073.0,1086.0,1030.0,184649.0,195474375.0,18048377058.0,17337538.0,115610,KOSDAQ
2025-08-19,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2000.0,2342.0,4695245.0,10065100000.0,5020000.0,478110,KOSDAQ
2025-08-19,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-95.0,-4.1,2340.0,2475.0,2205.0,7423057.0,17683621636.0,132289538040.0,59589882.0,131400,KOSDAQ
2025-08-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-100.0,-1.47,6740.0,6850.0,6680.0,17598.0,118618330.0,55450198800.0,8288520.0,351330,KOSDAQ
2025-08-19,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6160.0,30.0,0.49,6100.0,6170.0,6010.0,25444.0,154988970.0,60584037360.0,9835071.0,080010,KOSDAQ
2025-08-19,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5190.0,-120.0,-2.26,5320.0,5320.0,5190.0,65605.0,343141180.0,205010070630.0,39500977.0,086890,KOSDAQ
2025-08-19,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,19910.0,-290.0,-1.44,20200.0,20400.0,19910.0,44145.0,883977555.0,232453072720.0,11675192.0,047560,KOSDAQ
2025-08-19,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),82.0,2.0,2.5,80.0,82.0,79.0,10159660.0,822574324.0,52697348216.0,642650588.0,900110,KOSDAQ
2025-08-19,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2265.0,-10.0,-0.44,2285.0,2330.0,2250.0,112220.0,255754400.0,61108871010.0,26979634.0,239340,KOSDAQ
2025-08-19,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-10.0,-0.37,2700.0,2720.0,2685.0,6838.0,18451938.0,33009390000.0,12294000.0,067010,KOSDAQ
2025-08-19,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-380.0,-3.5,10780.0,10850.0,10390.0,45426.0,478827555.0,114250916400.0,10901805.0,456070,KOSDAQ
2025-08-19,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,38750.0,-1700.0,-4.2,40800.0,40800.0,38400.0,162513.0,6361142125.0,553653645000.0,14287836.0,102710,KOSDAQ
2025-08-19,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8000.0,-100.0,-1.23,8390.0,8390.0,7730.0,21329.0,168802900.0,97509840000.0,12188730.0,041520,KOSDAQ
2025-08-19,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2135.0,35.0,1.67,2100.0,2195.0,2075.0,24634.0,52510575.0,19909152550.0,9325130.0,063760,KOSDAQ
2025-08-19,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2290.0,-55.0,-2.35,2355.0,2355.0,2290.0,13388.0,30925446.0,51012218620.0,22276078.0,123570,KOSDAQ
2025-08-19,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,927.0,13.0,1.42,902.0,1028.0,900.0,744066.0,709038991.0,19782484983.0,21340329.0,083470,KOSDAQ
2025-08-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,1995.0,-25.0,-1.24,2020.0,2035.0,1992.0,119008.0,237906119.0,130194621690.0,65260462.0,095190,KOSDAQ
2025-08-19,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10020.0,0.0,0.0,10010.0,10150.0,9980.0,33097.0,332285940.0,171672018720.0,17132936.0,091120,KOSDAQ
2025-08-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,212000.0,-11000.0,-4.93,226000.0,226500.0,209000.0,143457.0,30930584000.0,2611744600000.0,12319550.0,039030,KOSDAQ
2025-08-19,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-08-19,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1100.0,-36.0,-3.17,1136.0,1136.0,1095.0,72380.0,80232439.0,43868400400.0,39880364.0,088290,KOSDAQ
2025-08-19,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5790.0,250.0,4.51,5530.0,5900.0,5530.0,366816.0,2097685435.0,191544316800.0,33081920.0,353810,KOSDAQ
2025-08-19,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17500.0,-200.0,-1.13,17700.0,17950.0,17500.0,5644.0,99072550.0,119608580000.0,6834776.0,099750,KOSDAQ
2025-08-19,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,-35.0,-0.82,4265.0,4300.0,4155.0,17668.0,74575240.0,34432005420.0,8139954.0,377330,KOSDAQ
2025-08-19,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3820.0,40.0,1.06,3800.0,3895.0,3795.0,243375.0,934769793.0,246451826700.0,64516185.0,035810,KOSDAQ
2025-08-19,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16910.0,-30.0,-0.18,16900.0,16930.0,16710.0,14041.0,235880645.0,203657276000.0,12043600.0,092130,KOSDAQ
2025-08-19,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-08-19,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4640.0,295.0,6.79,4350.0,4700.0,4350.0,9065.0,41149529.0,22129320000.0,4769250.0,134060,KOSDAQ
2025-08-19,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-08-19,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-08-19,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29450.0,700.0,2.43,28750.0,29550.0,28400.0,62856.0,1830119275.0,397011974900.0,13480882.0,041830,KOSDAQ
2025-08-19,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-30.0,-1.3,2305.0,2325.0,2255.0,9142.0,21010005.0,24724085750.0,10867730.0,352940,KOSDAQ
2025-08-19,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,629.0,-14.0,-2.18,636.0,643.0,615.0,101575.0,63890996.0,14592800000.0,23200000.0,079950,KOSDAQ
2025-08-19,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-1400.0,-4.08,33900.0,33950.0,32150.0,148423.0,4898467400.0,353539133800.0,10729564.0,389470,KOSDAQ
2025-08-19,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1284.0,-8.0,-0.62,1302.0,1302.0,1275.0,82955.0,106474507.0,49320372420.0,38411505.0,277410,KOSDAQ
2025-08-19,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4850.0,-30.0,-0.61,4920.0,4920.0,4830.0,80458.0,390542944.0,225833518200.0,46563612.0,060150,KOSDAQ
2025-08-19,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2250.0,-155.0,-6.44,2435.0,2525.0,2250.0,5413529.0,12760174311.0,113659605000.0,50515380.0,033230,KOSDAQ
2025-08-19,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-90.0,-2.2,4070.0,4160.0,3970.0,208208.0,843599061.0,58744789110.0,14704578.0,450520,KOSDAQ
2025-08-19,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6200.0,70.0,1.14,6080.0,6380.0,6080.0,34553.0,213820270.0,62854186400.0,10137772.0,465480,KOSDAQ
2025-08-19,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1382.0,0.0,0.0,1415.0,1415.0,1371.0,60008.0,83031585.0,60649379568.0,43885224.0,037330,KOSDAQ
2025-08-19,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18470.0,-1060.0,-5.43,18390.0,18690.0,18100.0,13210.0,242561800.0,60650197580.0,3283714.0,100030,KOSDAQ
2025-08-19,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,11200.0,-410.0,-3.53,11640.0,11790.0,10960.0,536537.0,6027056475.0,575453760000.0,51379800.0,211050,KOSDAQ
2025-08-19,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,334.0,2.0,0.6,331.0,345.0,327.0,441701.0,147647632.0,25958597234.0,77720351.0,083640,KOSDAQ
2025-08-19,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2330.0,-260.0,-10.04,2560.0,2635.0,2310.0,193314.0,466071945.0,115900595850.0,49742745.0,064090,KOSDAQ
2025-08-19,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,8010.0,-80.0,-0.99,8090.0,8090.0,7980.0,16001.0,128330340.0,102874208220.0,12843222.0,216050,KOSDAQ
2025-08-19,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15420.0,-220.0,-1.41,15640.0,15780.0,15300.0,18827.0,291046560.0,265224000000.0,17200000.0,049070,KOSDAQ
2025-08-19,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,18360.0,-10.0,-0.05,18500.0,18550.0,18100.0,25172.0,461586860.0,226723637520.0,12348782.0,119610,KOSDAQ
2025-08-19,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1076.0,21.0,1.99,1063.0,1079.0,1055.0,104406.0,111942574.0,22644922492.0,21045467.0,017250,KOSDAQ
2025-08-19,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8680.0,-20.0,-0.23,8720.0,8760.0,8520.0,86625.0,747832925.0,202482456960.0,23327472.0,051370,KOSDAQ
2025-08-19,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-260.0,-2.66,9750.0,9850.0,9520.0,54639.0,526482415.0,122464918240.0,12863962.0,064290,KOSDAQ
2025-08-19,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,45000.0,-2200.0,-4.66,47450.0,47500.0,44800.0,108212.0,4936283775.0,483000030000.0,10733334.0,189300,KOSDAQ
2025-08-19,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,0.0,0.0,25250.0,26150.0,24650.0,162705.0,4111644250.0,380098560000.0,14847600.0,287840,KOSDAQ
2025-08-19,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-08-19,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3910.0,-60.0,-1.51,3960.0,4005.0,3900.0,155947.0,614225617.0,133529479420.0,34150762.0,048530,KOSDAQ
2025-08-19,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,79200.0,4200.0,5.6,75000.0,79700.0,74100.0,20825.0,1617546400.0,252876333600.0,3192883.0,115310,KOSDAQ
2025-08-19,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5780.0,-110.0,-1.87,5720.0,5930.0,5710.0,21596.0,124469790.0,50251192840.0,8693978.0,039290,KOSDAQ
2025-08-19,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6290.0,-230.0,-3.53,6410.0,6480.0,6280.0,94551.0,599333960.0,153453720820.0,24396458.0,071200,KOSDAQ
2025-08-19,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,41900.0,-1900.0,-4.34,44250.0,44300.0,41900.0,21604.0,920737775.0,386857755800.0,9232882.0,101930,KOSDAQ
2025-08-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,5330.0,170.0,3.29,5230.0,5850.0,5060.0,21016617.0,116175322625.0,163773561510.0,30726747.0,333430,KOSDAQ
2025-08-19,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1620.0,4.0,0.25,1608.0,1632.0,1592.0,298688.0,480573013.0,71630146800.0,44216140.0,068330,KOSDAQ
2025-08-19,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3210.0,255.0,8.63,3340.0,3340.0,2940.0,181610.0,570569722.0,57039115950.0,17769195.0,178780,KOSDAQ
2025-08-19,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4085.0,-35.0,-0.85,4095.0,4165.0,4055.0,35934.0,146681770.0,55202647500.0,13513500.0,019540,KOSDAQ
2025-08-19,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9870.0,-430.0,-4.17,10190.0,10190.0,9800.0,75831.0,752524690.0,148826857830.0,15078709.0,094820,KOSDAQ
2025-08-19,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12900.0,-290.0,-2.2,13190.0,13250.0,12850.0,118682.0,1541888690.0,256295471400.0,19867866.0,950140,KOSDAQ
2025-08-19,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3205.0,-45.0,-1.38,3260.0,3260.0,3205.0,2191.0,7090150.0,62838117785.0,19606277.0,049550,KOSDAQ
2025-08-19,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35650.0,-850.0,-2.33,36200.0,36800.0,35050.0,22644.0,810602900.0,220949074500.0,6197730.0,389020,KOSDAQ
