trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-28,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3805.0,-55.0,-1.42,3990.0,4000.0,3800.0,259068.0,1003133275.0,312182556750.0,82045350.0,232140,KOSDAQ
2023-04-28,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2155.0,-20.0,-0.92,2175.0,2175.0,2125.0,72845.0,155955055.0,113913300000.0,52860000.0,065530,KOSDAQ
2023-04-28,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,-10.0,-0.13,7940.0,7940.0,7880.0,34598.0,273453970.0,143777306100.0,18199659.0,067900,KOSDAQ
2023-04-28,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3900.0,-300.0,-7.14,4155.0,4280.0,3860.0,246989.0,990890090.0,74780362800.0,19174452.0,007530,KOSDAQ
2023-04-28,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6170.0,-180.0,-2.83,6360.0,6360.0,6140.0,57787.0,358973090.0,120156788860.0,19474358.0,155650,KOSDAQ
2023-04-28,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22800.0,-550.0,-2.36,23350.0,23500.0,22500.0,109334.0,2504030000.0,250024800000.0,10966000.0,273640,KOSDAQ
2023-04-28,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12180.0,-100.0,-0.81,12320.0,12320.0,11990.0,18278.0,220827920.0,198710171520.0,16314464.0,251370,KOSDAQ
2023-04-28,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,876.0,-29.0,-3.2,905.0,930.0,875.0,603516.0,545654986.0,31993138848.0,36521848.0,066430,KOSDAQ
2023-04-28,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1085.0,0.0,0.0,1091.0,1121.0,1081.0,176263.0,193604552.0,62309136960.0,57427776.0,193250,KOSDAQ
2023-04-28,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1162.0,-27.0,-2.27,1206.0,1208.0,1160.0,158530.0,186791658.0,58634034284.0,50459582.0,273060,KOSDAQ
2023-04-28,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6530.0,-140.0,-2.1,6700.0,6720.0,6410.0,133008.0,873869370.0,199647038070.0,30573819.0,019210,KOSDAQ
2023-04-28,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,61000.0,-500.0,-0.81,62100.0,63000.0,60500.0,283354.0,17487099200.0,1138588729000.0,18665389.0,122870,KOSDAQ
2023-04-28,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2495.0,-30.0,-1.19,2545.0,2555.0,2470.0,115352.0,287707385.0,95783938220.0,38390356.0,332570,KOSDAQ
2023-04-28,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5430.0,-20.0,-0.37,5450.0,5450.0,5220.0,9634.0,51783560.0,39096000000.0,7200000.0,079000,KOSDAQ
2023-04-28,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1535.0,-45.0,-2.85,1593.0,1612.0,1531.0,2328505.0,3643916350.0,231977034640.0,151125104.0,032820,KOSDAQ
2023-04-28,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4065.0,-55.0,-1.33,4165.0,4195.0,4050.0,621677.0,2561731950.0,341460000000.0,84000000.0,041190,KOSDAQ
2023-04-28,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8090.0,80.0,1.0,8020.0,8200.0,7780.0,244090.0,1954569600.0,87001793510.0,10754239.0,115440,KOSDAQ
2023-04-28,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1211.0,-19.0,-1.54,1240.0,1240.0,1211.0,253957.0,309093333.0,38812106774.0,32049634.0,046970,KOSDAQ
2023-04-28,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2725.0,0.0,0.0,2730.0,2780.0,2695.0,191575.0,524201475.0,131390175050.0,48216578.0,082850,KOSDAQ
2023-04-28,298870,우리벤처파트너스,KOSDAQ,KOSDAQ,중견기업부,2550.0,5.0,0.2,2550.0,2590.0,2530.0,212518.0,542920115.0,255000000000.0,100000000.0,298870,KOSDAQ
2023-04-28,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,17010.0,-320.0,-1.85,17330.0,17630.0,17000.0,70565.0,1213929480.0,155338092630.0,9132163.0,215360,KOSDAQ
2023-04-28,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4240.0,-125.0,-2.86,4365.0,4410.0,4200.0,72233.0,310699830.0,80082325840.0,18887341.0,072470,KOSDAQ
2023-04-28,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1819.0,2.0,0.11,1823.0,1826.0,1797.0,297731.0,538180223.0,125943272617.0,69237643.0,073560,KOSDAQ
2023-04-28,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1521.0,-5.0,-0.33,1535.0,1554.0,1500.0,177192.0,269419039.0,39885709266.0,26223346.0,037400,KOSDAQ
2023-04-28,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1099.0,-31.0,-2.74,1133.0,1151.0,1061.0,387822.0,427258822.0,56576520000.0,51480000.0,153490,KOSDAQ
2023-04-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6620.0,-280.0,-4.06,7030.0,7110.0,6620.0,219749.0,1497356290.0,89370000000.0,13500000.0,101170,KOSDAQ
2023-04-28,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3085.0,-115.0,-3.59,3200.0,3220.0,3080.0,228082.0,717005650.0,120540525840.0,39073104.0,066590,KOSDAQ
2023-04-28,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2645.0,-50.0,-1.86,2720.0,2725.0,2620.0,49036.0,131161450.0,37712410000.0,14258000.0,103840,KOSDAQ
2023-04-28,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3185.0,-15.0,-0.47,3245.0,3245.0,3140.0,60889.0,193318110.0,57566804750.0,18074350.0,046940,KOSDAQ
2023-04-28,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2780.0,0.0,0.0,2805.0,2805.0,2630.0,27792.0,76801055.0,36021880580.0,12957511.0,215380,KOSDAQ
2023-04-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,12330.0,-30.0,-0.24,12360.0,12550.0,12280.0,17973.0,221340730.0,117504900000.0,9530000.0,065680,KOSDAQ
2023-04-28,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1491.0,-29.0,-1.91,1520.0,1535.0,1481.0,84994.0,127795336.0,43073935863.0,28889293.0,018620,KOSDAQ
2023-04-28,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1851.0,40.0,2.21,1811.0,1897.0,1773.0,274949.0,505877075.0,67477109208.0,36454408.0,307280,KOSDAQ
2023-04-28,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9720.0,-210.0,-2.11,10040.0,10040.0,9700.0,79701.0,781398340.0,126358124040.0,12999807.0,053080,KOSDAQ
2023-04-28,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,3785.0,35.0,0.93,3775.0,3800.0,3695.0,44379.0,166514945.0,68861375550.0,18193230.0,032940,KOSDAQ
2023-04-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,30450.0,-450.0,-1.46,31000.0,31050.0,30150.0,310361.0,9470251650.0,1494604785450.0,49083901.0,240810,KOSDAQ
2023-04-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24300.0,-300.0,-1.22,24850.0,24950.0,24200.0,197433.0,4834645550.0,638798400000.0,26288000.0,074600,KOSDAQ
2023-04-28,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26400.0,600.0,2.33,26050.0,26500.0,25800.0,58774.0,1540129450.0,332851200000.0,12608000.0,104830,KOSDAQ
2023-04-28,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1863.0,-35.0,-1.84,1900.0,1901.0,1862.0,66005.0,123788078.0,65950024878.0,35399906.0,014190,KOSDAQ
2023-04-28,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,9590.0,-690.0,-6.71,10180.0,10290.0,9590.0,1187731.0,11751217390.0,416729220810.0,43454559.0,217820,KOSDAQ
2023-04-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3555.0,5.0,0.14,3580.0,3600.0,3530.0,204267.0,727378020.0,274581022455.0,77237981.0,030530,KOSDAQ
2023-04-28,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9640.0,-120.0,-1.23,9900.0,9900.0,9520.0,14785.0,143191600.0,42416000000.0,4400000.0,012620,KOSDAQ
2023-04-28,382840,원준,KOSDAQ,KOSDAQ,중견기업부,24800.0,-800.0,-3.13,26000.0,26300.0,24700.0,208119.0,5285414300.0,378735208800.0,15271581.0,382840,KOSDAQ
2023-04-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,-70.0,-1.1,6430.0,6450.0,6220.0,489157.0,3082088640.0,557259142800.0,88173915.0,336570,KOSDAQ
2023-04-28,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13570.0,380.0,2.88,13290.0,13650.0,13220.0,42259.0,572938610.0,128197092720.0,9447096.0,376980,KOSDAQ
2023-04-28,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4290.0,-30.0,-0.69,4335.0,4410.0,4265.0,39898.0,172608915.0,51480000000.0,12000000.0,008370,KOSDAQ
2023-04-28,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,853.0,-42.0,-4.69,895.0,900.0,853.0,179999.0,156440537.0,34711708187.0,40693679.0,008290,KOSDAQ
2023-04-28,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22000.0,-650.0,-2.87,22800.0,22800.0,21550.0,130627.0,2871871800.0,363241846000.0,16510993.0,101160,KOSDAQ
2023-04-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,35.0,1.55,2265.0,2340.0,2250.0,45907.0,104910280.0,70259569700.0,30547639.0,064090,KOSDAQ
2023-04-28,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1400.0,-35.0,-2.44,1450.0,1474.0,1389.0,214703.0,304804880.0,67417280000.0,48155200.0,336060,KOSDAQ
2023-04-28,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-150.0,-2.79,5290.0,5430.0,5200.0,94160.0,500372550.0,78149956320.0,14971256.0,095270,KOSDAQ
2023-04-28,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2745.0,-35.0,-1.26,2780.0,2780.0,2740.0,65426.0,180293445.0,77494923990.0,28231302.0,065950,KOSDAQ
2023-04-28,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4900.0,-300.0,-5.77,5250.0,5320.0,4900.0,713951.0,3614958735.0,110711364400.0,22594156.0,076080,KOSDAQ
2023-04-28,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1415.0,-4.0,-0.28,1459.0,1459.0,1371.0,96251.0,135352919.0,50594234845.0,35755643.0,043590,KOSDAQ
2023-04-28,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2385.0,0.0,0.0,2405.0,2405.0,2320.0,72621.0,171149430.0,34258483440.0,14364144.0,196700,KOSDAQ
2023-04-28,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15210.0,110.0,0.73,15270.0,15460.0,15150.0,51558.0,787557620.0,537078545640.0,35310884.0,069080,KOSDAQ
2023-04-28,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14000.0,40.0,0.29,13900.0,14050.0,13900.0,10783.0,150486600.0,190907472000.0,13636248.0,053580,KOSDAQ
2023-04-28,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,1926.0,-44.0,-2.23,1970.0,1977.0,1920.0,103818.0,201467048.0,69273010170.0,35967295.0,071460,KOSDAQ
2023-04-28,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5950.0,-20.0,-0.34,6000.0,6080.0,5920.0,39714.0,237111330.0,91590759750.0,15393405.0,377460,KOSDAQ
2023-04-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9980.0,0.0,0.0,10010.0,10050.0,9970.0,12963.0,129502630.0,178376781500.0,17873425.0,044340,KOSDAQ
2023-04-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7650.0,-130.0,-1.67,8000.0,8000.0,7530.0,37673.0,288622120.0,100924751700.0,13192778.0,330350,KOSDAQ
2023-04-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11990.0,-430.0,-3.46,12450.0,12650.0,11900.0,19571.0,236639200.0,122101364000.0,10183600.0,348350,KOSDAQ
2023-04-28,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,55600.0,7400.0,15.35,53000.0,57100.0,52300.0,4566586.0,250805365800.0,1879111087200.0,33796962.0,112040,KOSDAQ
2023-04-28,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,15790.0,1190.0,8.15,15400.0,16500.0,15200.0,1428292.0,22650543850.0,525732660680.0,33295292.0,101730,KOSDAQ
2023-04-28,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13990.0,670.0,5.03,13780.0,14500.0,13620.0,267322.0,3756854540.0,160463089580.0,11469842.0,123420,KOSDAQ
2023-04-28,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,15690.0,-170.0,-1.07,15990.0,16280.0,15520.0,93535.0,1483711070.0,115854238260.0,7383954.0,065370,KOSDAQ
2023-04-28,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,807.0,2.0,0.25,805.0,813.0,793.0,220409.0,176962233.0,53702997255.0,66546465.0,038620,KOSDAQ
2023-04-28,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,17560.0,890.0,5.34,16540.0,17670.0,16510.0,1418753.0,24291989540.0,750904600760.0,42762221.0,299900,KOSDAQ
2023-04-28,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,746.0,4.0,0.54,750.0,750.0,736.0,350838.0,260597132.0,76820246692.0,102976202.0,036090,KOSDAQ
2023-04-28,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12500.0,40.0,0.32,12560.0,12560.0,12390.0,23451.0,291880780.0,173302025000.0,13864162.0,136540,KOSDAQ
2023-04-28,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,-105.0,-3.0,3450.0,3695.0,3265.0,3782193.0,13209413760.0,62804607460.0,18499148.0,320000,KOSDAQ
2023-04-28,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1457.0,-51.0,-3.38,1519.0,1519.0,1455.0,264708.0,390314646.0,86814610672.0,59584496.0,097800,KOSDAQ
2023-04-28,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,-55.0,-1.5,3665.0,3695.0,3545.0,67398.0,244196405.0,38364825600.0,10656896.0,192390,KOSDAQ
2023-04-28,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,10880.0,-250.0,-2.25,11600.0,11600.0,10430.0,72768.0,779553160.0,61881816960.0,5687667.0,313760,KOSDAQ
2023-04-28,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2230.0,-65.0,-2.83,2365.0,2365.0,2215.0,89101.0,201020360.0,37199571060.0,16681422.0,335870,KOSDAQ
2023-04-28,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),930.0,-32.0,-3.33,972.0,972.0,920.0,421611.0,398500931.0,44615288040.0,47973428.0,900340,KOSDAQ
2023-04-28,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7660.0,-40.0,-0.52,7770.0,7800.0,7540.0,227565.0,1745981310.0,234887948180.0,30664223.0,036200,KOSDAQ
2023-04-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1584.0,-25.0,-1.55,1615.0,1615.0,1582.0,321471.0,511621948.0,193640868432.0,122248023.0,018000,KOSDAQ
2023-04-28,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-20.0,-0.65,3120.0,3150.0,3035.0,78871.0,243089545.0,45211341560.0,14679007.0,203450,KOSDAQ
2023-04-28,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5610.0,-100.0,-1.75,5720.0,5770.0,5560.0,233692.0,1324800610.0,108389098950.0,19320695.0,011320,KOSDAQ
2023-04-28,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,12140.0,-70.0,-0.57,12340.0,12400.0,12140.0,88668.0,1084661610.0,256568289640.0,21134126.0,086390,KOSDAQ
2023-04-28,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4445.0,-75.0,-1.66,4550.0,4650.0,4400.0,202594.0,914926390.0,111176406425.0,25011565.0,241690,KOSDAQ
2023-04-28,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-85.0,-2.09,4070.0,4145.0,3965.0,141529.0,571554675.0,75041765700.0,18854715.0,142210,KOSDAQ
2023-04-28,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7760.0,-60.0,-0.77,7830.0,7930.0,7600.0,71135.0,551134540.0,89395200000.0,11520000.0,048430,KOSDAQ
2023-04-28,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-160.0,-2.18,7310.0,7440.0,7180.0,181817.0,1322196220.0,262038162330.0,36444807.0,206650,KOSDAQ
2023-04-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12000.0,-450.0,-3.61,12330.0,12340.0,11900.0,207820.0,2506063780.0,89480808000.0,7456734.0,089850,KOSDAQ
2023-04-28,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1446.0,-11.0,-0.75,1457.0,1470.0,1415.0,80550.0,116685429.0,28504708800.0,19712800.0,084440,KOSDAQ
2023-04-28,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5610.0,-140.0,-2.43,5790.0,5800.0,5610.0,128965.0,733232820.0,292825949790.0,52197139.0,032620,KOSDAQ
2023-04-28,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12810.0,50.0,0.39,12990.0,12990.0,12720.0,7462.0,95428110.0,131247493860.0,10245706.0,264450,KOSDAQ
2023-04-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13210.0,-290.0,-2.15,13460.0,13460.0,13050.0,9406.0,123882280.0,246982455880.0,18696628.0,078070,KOSDAQ
2023-04-28,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2470.0,-70.0,-2.76,2540.0,2555.0,2470.0,48991.0,123018870.0,91517975640.0,37051812.0,024800,KOSDAQ
2023-04-28,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,32300.0,650.0,2.05,31400.0,32500.0,31400.0,52823.0,1690480650.0,96900000000.0,3000000.0,054930,KOSDAQ
2023-04-28,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1810.0,-20.0,-1.09,1834.0,1925.0,1786.0,810990.0,1491625683.0,25685874710.0,14191091.0,069330,KOSDAQ
2023-04-28,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4230.0,10.0,0.24,4220.0,4285.0,4080.0,83817.0,346195575.0,92150279280.0,21784936.0,049520,KOSDAQ
2023-04-28,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,10.0,0.49,2070.0,2075.0,2050.0,13111.0,26976525.0,11861100000.0,5730000.0,435380,KOSDAQ
2023-04-28,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2060.0,2060.0,2040.0,2575.0,5276285.0,9802350000.0,4770000.0,446150,KOSDAQ
2023-04-28,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2015.0,2005.0,35063.0,70545840.0,19605950000.0,9730000.0,449020,KOSDAQ
2023-04-28,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3145.0,-300.0,-8.71,3450.0,3510.0,3115.0,1407419.0,4601779210.0,20411050000.0,6490000.0,367480,KOSDAQ
2023-04-28,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2115.0,2115.0,2090.0,37429.0,78757840.0,11030200000.0,5240000.0,430700,KOSDAQ
2023-04-28,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4000.0,-85.0,-2.08,4095.0,4100.0,3880.0,138163.0,548379150.0,94800688000.0,23700172.0,263770,KOSDAQ
2023-04-28,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27150.0,-550.0,-1.99,28700.0,29000.0,27150.0,225362.0,6316129250.0,232969968900.0,8580846.0,388720,KOSDAQ
2023-04-28,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-950.0,-4.21,22800.0,23800.0,21600.0,797418.0,18210776950.0,232403990400.0,10759444.0,340930,KOSDAQ
2023-04-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3335.0,20.0,0.6,3320.0,3350.0,3300.0,124779.0,415431990.0,257831728105.0,77310863.0,023410,KOSDAQ
2023-04-28,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5730.0,-80.0,-1.38,6100.0,6110.0,5690.0,413115.0,2422619360.0,214944630960.0,37512152.0,056080,KOSDAQ
2023-04-28,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,45.0,1.99,2300.0,2310.0,2265.0,22291.0,51256480.0,6976200000.0,3020000.0,373340,KOSDAQ
2023-04-28,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2195.0,2195.0,2165.0,10200.0,22136845.0,10971900000.0,5010000.0,388800,KOSDAQ
2023-04-28,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2095.0,2100.0,2070.0,8669.0,18035800.0,12343200000.0,5920000.0,413630,KOSDAQ
2023-04-28,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2125.0,2125.0,2090.0,11152.0,23598085.0,7352500000.0,3460000.0,442130,KOSDAQ
2023-04-28,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,28850.0,-50.0,-0.17,29400.0,29850.0,28750.0,138472.0,4032814900.0,661127811700.0,22916042.0,084370,KOSDAQ
2023-04-28,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22300.0,-100.0,-0.45,22850.0,22850.0,21950.0,23798.0,526863150.0,363197758500.0,16286895.0,179900,KOSDAQ
2023-04-28,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-75.0,-1.48,5090.0,5160.0,4970.0,164617.0,824465855.0,183630460725.0,36762855.0,263050,KOSDAQ
2023-04-28,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,4395.0,320.0,7.85,4090.0,4495.0,4080.0,194522.0,832220760.0,43466330250.0,9889950.0,191410,KOSDAQ
2023-04-28,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,153000.0,-5100.0,-3.23,163500.0,164400.0,150000.0,267691.0,42091131300.0,1220794344000.0,7979048.0,372170,KOSDAQ
2023-04-28,072770,율호,KOSDAQ,KOSDAQ,중견기업부,3100.0,180.0,6.16,2920.0,3180.0,2910.0,2661950.0,8196659670.0,171169931700.0,55216107.0,072770,KOSDAQ
2023-04-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3050.0,-30.0,-0.97,3080.0,3100.0,3030.0,23835.0,72817635.0,68883362450.0,22584709.0,039020,KOSDAQ
2023-04-28,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-120.0,-1.88,6400.0,6440.0,6250.0,52220.0,331236050.0,69055627320.0,10996119.0,067920,KOSDAQ
2023-04-28,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5100.0,-50.0,-0.97,5150.0,5180.0,5080.0,61534.0,315033210.0,64473603300.0,12641883.0,044960,KOSDAQ
2023-04-28,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14090.0,-190.0,-1.33,14310.0,14780.0,14050.0,26341.0,379057050.0,103410722910.0,7339299.0,303530,KOSDAQ
2023-04-28,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,9180.0,-190.0,-2.03,9310.0,9470.0,9040.0,61507.0,567139560.0,47201356800.0,5141760.0,296640,KOSDAQ
2023-04-28,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14210.0,-330.0,-2.27,14870.0,14870.0,14100.0,22945.0,328938620.0,139729885680.0,9833208.0,302430,KOSDAQ
2023-04-28,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-04-28,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,27100.0,-200.0,-0.73,27400.0,27550.0,27000.0,28142.0,764487600.0,206064226600.0,7603846.0,073490,KOSDAQ
2023-04-28,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-30.0,-0.82,3730.0,3730.0,3540.0,52102.0,188252300.0,43789200000.0,12030000.0,344860,KOSDAQ
2023-04-28,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,30.0,0.42,7200.0,8030.0,7180.0,49402.0,374550230.0,45540717670.0,6316327.0,246960,KOSDAQ
2023-04-28,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,43700.0,-450.0,-1.02,44700.0,45600.0,42800.0,149333.0,6606279700.0,410161382800.0,9385844.0,088390,KOSDAQ
2023-04-28,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,44000.0,2200.0,5.26,42500.0,45200.0,41150.0,731525.0,32159410950.0,885528952000.0,20125658.0,272290,KOSDAQ
2023-04-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,-45.0,-1.07,4160.0,4230.0,4110.0,20714.0,86250610.0,82429165140.0,19790916.0,053350,KOSDAQ
2023-04-28,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5090.0,-110.0,-2.12,5200.0,5200.0,5090.0,18028.0,92237960.0,62040635700.0,12188730.0,041520,KOSDAQ
2023-04-28,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2590.0,-25.0,-0.96,2650.0,2650.0,2555.0,50323.0,129629130.0,76517178080.0,29543312.0,264850,KOSDAQ
2023-04-28,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,12950.0,200.0,1.57,12880.0,13090.0,12780.0,170810.0,2206017870.0,327521169500.0,25291210.0,054210,KOSDAQ
2023-04-28,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7410.0,230.0,3.2,7310.0,7570.0,7120.0,943419.0,6945943480.0,143700284910.0,19392751.0,164060,KOSDAQ
2023-04-28,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2205.0,-25.0,-1.12,2250.0,2280.0,2200.0,185586.0,414174545.0,60141419100.0,27275020.0,065440,KOSDAQ
2023-04-28,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-70.0,-2.82,2485.0,2520.0,2310.0,299100.0,718700110.0,37017786540.0,15328276.0,115610,KOSDAQ
2023-04-28,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4325.0,20.0,0.46,4270.0,4600.0,4270.0,60981.0,265821405.0,239956146750.0,55481190.0,078020,KOSDAQ
