trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11160.0,200.0,1.82,10750.0,12320.0,10560.0,4065034.0,47268825640.0,466069566960.0,41762506.0,270520,KOSDAQ
2023-06-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,-1180.0,-8.04,14710.0,14770.0,13110.0,566676.0,7732148280.0,170296560000.0,12614560.0,311320,KOSDAQ
2023-06-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11400.0,450.0,4.11,11060.0,11430.0,10940.0,246930.0,2758764210.0,207680081400.0,18217551.0,388050,KOSDAQ
2023-06-30,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-30,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16270.0,-40.0,-0.25,16320.0,16470.0,16240.0,1115.0,18159200.0,107725622400.0,6621120.0,018120,KOSDAQ
2023-06-30,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,170.0,4.67,3610.0,3810.0,3600.0,64332.0,236844085.0,77699768400.0,20393640.0,109820,KOSDAQ
2023-06-30,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4245.0,-25.0,-0.59,4270.0,4270.0,4200.0,42507.0,179940715.0,36551941815.0,8610587.0,086060,KOSDAQ
2023-06-30,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13320.0,490.0,3.82,12850.0,13410.0,12830.0,918895.0,12161196380.0,299463809760.0,22482268.0,036890,KOSDAQ
2023-06-30,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,1850.0,7.84,23200.0,25800.0,23200.0,426099.0,10695514050.0,177167375500.0,6961390.0,363250,KOSDAQ
2023-06-30,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6220.0,-10.0,-0.16,6230.0,6240.0,6180.0,10979.0,68178930.0,74640000000.0,12000000.0,007370,KOSDAQ
2023-06-30,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-420.0,-6.05,6900.0,6910.0,6500.0,380696.0,2518835000.0,111528316400.0,17105570.0,285800,KOSDAQ
2023-06-30,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14190.0,190.0,1.36,14000.0,14190.0,13810.0,168825.0,2369489610.0,798447432420.0,56268318.0,085660,KOSDAQ
2023-06-30,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,85.0,1.73,4910.0,5040.0,4865.0,60950.0,301890385.0,133027649190.0,26632162.0,261780,KOSDAQ
2023-06-30,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,8900.0,10.0,0.11,8910.0,8930.0,8880.0,15641.0,139293870.0,124600000000.0,14000000.0,094850,KOSDAQ
2023-06-30,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10280.0,-10.0,-0.1,10260.0,10360.0,10210.0,7685.0,79037600.0,94482297800.0,9190885.0,004650,KOSDAQ
2023-06-30,278280,천보,KOSDAQ,KOSDAQ,우량기업부,192600.0,4000.0,2.12,189100.0,193000.0,186100.0,49511.0,9391733800.0,1926000000000.0,10000000.0,278280,KOSDAQ
2023-06-30,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7380.0,-30.0,-0.4,7410.0,7470.0,7310.0,81048.0,598466020.0,151668520200.0,20551290.0,362320,KOSDAQ
2023-06-30,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1448.0,119.0,8.95,1329.0,1526.0,1329.0,4647128.0,6750546875.0,67872545640.0,46873305.0,066360,KOSDAQ
2023-06-30,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-06-30,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2365.0,145.0,6.53,2120.0,2600.0,2120.0,509649.0,1223532815.0,66334115980.0,28048252.0,131100,KOSDAQ
2023-06-30,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,359.0,31.0,9.45,325.0,406.0,315.0,15831113.0,5845481025.0,42595863370.0,118651430.0,052300,KOSDAQ
2023-06-30,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,31450.0,150.0,0.48,31550.0,31800.0,30600.0,180102.0,5641031050.0,303187906750.0,9640315.0,094360,KOSDAQ
2023-06-30,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,23600.0,-200.0,-0.84,24000.0,24100.0,22900.0,841665.0,19762405650.0,1106024454800.0,46865443.0,016790,KOSDAQ
2023-06-30,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1610.0,2.0,0.12,1608.0,1610.0,1599.0,29903.0,47989326.0,42654596180.0,26493538.0,016920,KOSDAQ
2023-06-30,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4570.0,-15.0,-0.33,4585.0,4650.0,4430.0,38896.0,175256500.0,127605349720.0,27922396.0,284620,KOSDAQ
2023-06-30,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,32850.0,-700.0,-2.09,33250.0,33550.0,32700.0,825787.0,27241455250.0,2708451193950.0,82449047.0,293490,KOSDAQ
2023-06-30,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,-1700.0,-10.86,16050.0,16440.0,13420.0,1877303.0,27669987290.0,313835912100.0,22497198.0,042000,KOSDAQ
2023-06-30,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-200.0,-2.67,7430.0,7570.0,7130.0,116823.0,847738040.0,50677506880.0,6961196.0,317530,KOSDAQ
2023-06-30,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,40.0,1.73,2285.0,2380.0,2270.0,60157.0,140608815.0,38937591800.0,16569188.0,071850,KOSDAQ
2023-06-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1667.0,-12.0,-0.71,1681.0,1684.0,1653.0,393038.0,656169280.0,123064804706.0,73824118.0,050110,KOSDAQ
2023-06-30,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13440.0,150.0,1.13,13190.0,13450.0,13080.0,50314.0,670750400.0,628282139520.0,46747183.0,119860,KOSDAQ
2023-06-30,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,2250.0,-65.0,-2.81,2305.0,2315.0,2210.0,271549.0,608426580.0,35393334750.0,15730371.0,223310,KOSDAQ
2023-06-30,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1248.0,18.0,1.46,1220.0,1295.0,1188.0,3724087.0,4626326510.0,79924010400.0,64041675.0,900310,KOSDAQ
2023-06-30,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,60600.0,-1700.0,-2.73,62500.0,62800.0,60600.0,145817.0,8909666000.0,779705052000.0,12866420.0,078340,KOSDAQ
2023-06-30,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37700.0,-500.0,-1.31,38200.0,38500.0,37000.0,66504.0,2488671400.0,248638738400.0,6595192.0,063080,KOSDAQ
2023-06-30,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5780.0,-80.0,-1.37,5800.0,5890.0,5650.0,22063.0,127328520.0,90225800000.0,15610000.0,307930,KOSDAQ
2023-06-30,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1218.0,18.0,1.5,1195.0,1226.0,1180.0,210993.0,254627480.0,46717016052.0,38355514.0,079190,KOSDAQ
2023-06-30,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6070.0,-110.0,-1.78,6190.0,6220.0,5750.0,54204.0,328784540.0,117844194000.0,19414200.0,263700,KOSDAQ
2023-06-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,259500.0,9500.0,3.8,250500.0,265000.0,246000.0,62366.0,15981248000.0,2787808500000.0,10743000.0,214370,KOSDAQ
2023-06-30,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13980.0,200.0,1.45,13880.0,13980.0,13680.0,6506.0,90171720.0,56406504000.0,4034800.0,221980,KOSDAQ
2023-06-30,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32389783712.0,92016431.0,038530,KOSDAQ
2023-06-30,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,0.0,0.0,2090.0,2110.0,2090.0,21829.0,45766315.0,16229550000.0,7710000.0,424140,KOSDAQ
2023-06-30,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-06-30,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-06-30,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-2.0,-0.13,1497.0,1509.0,1488.0,376426.0,563248119.0,105229501673.0,70671257.0,192250,KOSDAQ
2023-06-30,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7800.0,-310.0,-3.82,8050.0,8060.0,7710.0,179146.0,1405718170.0,93600000000.0,12000000.0,115500,KOSDAQ
2023-06-30,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3525.0,10.0,0.28,3585.0,3585.0,3475.0,34474.0,121797300.0,60453750000.0,17150000.0,089150,KOSDAQ
2023-06-30,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2825.0,50.0,1.8,2760.0,2835.0,2760.0,84490.0,236846185.0,47222298850.0,16715858.0,025880,KOSDAQ
2023-06-30,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,65300.0,-2600.0,-3.83,68200.0,68400.0,64700.0,76469.0,5022629200.0,318664000000.0,4880000.0,093320,KOSDAQ
2023-06-30,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8600.0,30.0,0.35,8440.0,8730.0,8300.0,511669.0,4338082380.0,251235085200.0,29213382.0,093640,KOSDAQ
2023-06-30,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2535.0,2590.0,2440.0,243699.0,616435255.0,92833139205.0,36192257.0,073010,KOSDAQ
2023-06-30,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11410.0,20.0,0.18,11340.0,11490.0,11130.0,58268.0,653993890.0,138464708620.0,12135382.0,105330,KOSDAQ
2023-06-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11010.0,610.0,5.87,10350.0,11100.0,10330.0,365270.0,3970600500.0,143127875070.0,12999807.0,053080,KOSDAQ
2023-06-30,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22600.0,-100.0,-0.44,22700.0,22900.0,21850.0,83398.0,1863756150.0,179565927000.0,7945395.0,272110,KOSDAQ
2023-06-30,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2750.0,-20.0,-0.72,2770.0,2775.0,2720.0,80377.0,220346855.0,66425507500.0,24154730.0,039420,KOSDAQ
2023-06-30,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5390.0,80.0,1.51,5280.0,5390.0,5260.0,26986.0,144107490.0,63454793710.0,11772689.0,083550,KOSDAQ
2023-06-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14810.0,290.0,2.0,14600.0,14820.0,14220.0,152574.0,2232371510.0,589747277230.0,39820883.0,032500,KOSDAQ
2023-06-30,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1227.0,-5.0,-0.41,1220.0,1240.0,1209.0,72814.0,88773114.0,34217410350.0,27887050.0,225430,KOSDAQ
2023-06-30,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-70.0,-1.46,4800.0,4815.0,4700.0,72502.0,342340915.0,128397787875.0,27174135.0,102370,KOSDAQ
2023-06-30,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6650.0,40.0,0.61,6540.0,6750.0,6390.0,353493.0,2339481410.0,325978231950.0,49019283.0,036030,KOSDAQ
2023-06-30,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4400.0,20.0,0.46,4380.0,4435.0,4320.0,28292.0,123076745.0,135967603200.0,30901728.0,064820,KOSDAQ
2023-06-30,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10370.0,240.0,2.37,10130.0,10380.0,10010.0,56544.0,576746630.0,194423583460.0,18748658.0,256940,KOSDAQ
2023-06-30,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5300.0,100.0,1.92,5200.0,5350.0,5150.0,149923.0,787958430.0,105928036600.0,19986422.0,024880,KOSDAQ
2023-06-30,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,468.0,8.0,1.74,462.0,480.0,460.0,1199058.0,562346699.0,80572575096.0,172163622.0,042040,KOSDAQ
2023-06-30,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-280.0,-4.22,6650.0,6870.0,6200.0,153685.0,983370860.0,32131000000.0,5060000.0,054410,KOSDAQ
2023-06-30,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3960.0,285.0,7.76,3675.0,4050.0,3575.0,658670.0,2576918990.0,106077046680.0,26787133.0,258610,KOSDAQ
2023-06-30,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15730.0,30.0,0.19,15760.0,16010.0,15400.0,227119.0,3568963070.0,201098690650.0,12784405.0,274090,KOSDAQ
2023-06-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-700.0,-2.69,26050.0,26150.0,25100.0,233468.0,5941991500.0,376654279950.0,14858157.0,089010,KOSDAQ
2023-06-30,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,260.0,3.04,8540.0,8820.0,8410.0,190538.0,1643885970.0,234244267740.0,26558307.0,220260,KOSDAQ
2023-06-30,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17130.0,-240.0,-1.38,17370.0,17560.0,16900.0,43565.0,742549850.0,256949982870.0,14999999.0,052400,KOSDAQ
2023-06-30,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,68100.0,1400.0,2.1,65900.0,68100.0,65500.0,34544.0,2315196100.0,386838236400.0,5680444.0,402030,KOSDAQ
2023-06-30,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3750.0,-180.0,-4.58,4010.0,4010.0,3680.0,1052829.0,4004964360.0,155637082500.0,41503222.0,391710,KOSDAQ
2023-06-30,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1224.0,49.0,4.17,1176.0,1280.0,1151.0,112855.0,135570665.0,52149262968.0,42605607.0,046070,KOSDAQ
2023-06-30,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2320.0,40.0,1.75,2250.0,2320.0,2250.0,511593.0,1166037745.0,87794836640.0,37842602.0,047770,KOSDAQ
2023-06-30,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,2885.0,665.0,29.95,2230.0,2885.0,2115.0,11254730.0,29768165880.0,131583926800.0,45609680.0,078940,KOSDAQ
2023-06-30,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1435.0,-23.0,-1.58,1435.0,1435.0,1419.0,44009.0,62902511.0,45408766900.0,31643740.0,080530,KOSDAQ
2023-06-30,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,13020.0,50.0,0.39,12930.0,13080.0,12930.0,44678.0,579595730.0,165653056380.0,12722969.0,104540,KOSDAQ
2023-06-30,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2915.0,45.0,1.57,2900.0,2920.0,2870.0,47896.0,138766675.0,116600000000.0,40000000.0,027050,KOSDAQ
2023-06-30,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6960.0,-140.0,-1.97,7060.0,7060.0,6950.0,13244.0,92551920.0,44460480000.0,6388000.0,190650,KOSDAQ
2023-06-30,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3655.0,100.0,2.81,3590.0,3710.0,3570.0,1055888.0,3889260525.0,101759088920.0,27841064.0,123410,KOSDAQ
2023-06-30,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3510.0,35.0,1.01,3425.0,3685.0,3375.0,147244.0,513849925.0,55826332380.0,15904938.0,036690,KOSDAQ
2023-06-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9420.0,20.0,0.21,9320.0,9420.0,9290.0,8934.0,83606380.0,85232160000.0,9048000.0,049430,KOSDAQ
2023-06-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61700.0,0.0,0.0,60500.0,62000.0,59500.0,54660.0,3343610400.0,645424202800.0,10460684.0,183300,KOSDAQ
2023-06-30,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6870.0,-90.0,-1.29,6950.0,6950.0,6800.0,111395.0,765663390.0,440956968120.0,64185876.0,041960,KOSDAQ
2023-06-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14260.0,-840.0,-5.56,15110.0,15280.0,13900.0,1135236.0,16213515290.0,236501558120.0,16584962.0,089890,KOSDAQ
2023-06-30,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4800.0,-100.0,-2.04,4910.0,4910.0,4700.0,263411.0,1257061155.0,144758702400.0,30158063.0,009730,KOSDAQ
2023-06-30,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,838.0,-53.0,-5.95,881.0,890.0,837.0,1396812.0,1193275203.0,70329529614.0,83925453.0,082660,KOSDAQ
2023-06-30,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5870.0,-30.0,-0.51,5810.0,5870.0,5650.0,33342.0,193295340.0,121086360000.0,20628000.0,222040,KOSDAQ
2023-06-30,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,24550.0,1200.0,5.14,23350.0,24800.0,23350.0,364035.0,8851938100.0,262194000000.0,10680000.0,241710,KOSDAQ
2023-06-30,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-06-30,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-80.0,-2.54,3150.0,3150.0,3075.0,569548.0,1765470140.0,112753506525.0,36667807.0,355150,KOSDAQ
2023-06-30,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,40.0,0.5,8010.0,8110.0,7930.0,30088.0,240698630.0,264606526800.0,32870376.0,166480,KOSDAQ
2023-06-30,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9760.0,110.0,1.14,9670.0,9850.0,9420.0,299850.0,2909207790.0,256833189760.0,26314876.0,045970,KOSDAQ
2023-06-30,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1747.0,6.0,0.34,1741.0,1788.0,1702.0,107385.0,185035780.0,72033397622.0,41232626.0,196450,KOSDAQ
2023-06-30,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7540.0,-80.0,-1.05,7570.0,7590.0,7470.0,169937.0,1277605690.0,377000000000.0,50000000.0,029960,KOSDAQ
2023-06-30,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30300.0,0.0,0.0,30250.0,30700.0,29800.0,11432.0,344535750.0,345794386800.0,11412356.0,102940,KOSDAQ
2023-06-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9470.0,130.0,1.39,9330.0,9490.0,9300.0,31095.0,292016850.0,688521037650.0,72705495.0,950160,KOSDAQ
2023-06-30,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4540.0,35.0,0.78,4485.0,4545.0,4465.0,153429.0,692209270.0,401791062360.0,88500234.0,033290,KOSDAQ
2023-06-30,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7140.0,140.0,2.0,7040.0,7170.0,6970.0,28395.0,200526490.0,69949152000.0,9796800.0,056360,KOSDAQ
2023-06-30,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,35750.0,1750.0,5.15,34100.0,36000.0,34050.0,174721.0,6165350050.0,358705418500.0,10033718.0,282880,KOSDAQ
2023-06-30,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2245.0,10.0,0.45,2210.0,2260.0,2185.0,278494.0,618326300.0,68728822875.0,30614175.0,121850,KOSDAQ
2023-06-30,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5190.0,-40.0,-0.76,5230.0,5350.0,5190.0,52157.0,273189100.0,90983295000.0,17530500.0,015710,KOSDAQ
2023-06-30,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,8790.0,30.0,0.34,8750.0,8810.0,8670.0,22511.0,196358600.0,136900312080.0,15574552.0,052330,KOSDAQ
2023-06-30,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2635.0,-75.0,-2.77,2725.0,2740.0,2520.0,401128.0,1062152680.0,99952435255.0,37932613.0,322780,KOSDAQ
2023-06-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,19150.0,190.0,1.0,18890.0,19200.0,18840.0,62560.0,1191782770.0,565759135700.0,29543558.0,200130,KOSDAQ
2023-06-30,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,25400.0,-700.0,-2.68,26550.0,26550.0,23900.0,138418.0,3486154300.0,260468999000.0,10254685.0,294570,KOSDAQ
2023-06-30,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,-155.0,-3.38,4650.0,4650.0,4410.0,39907.0,179885200.0,73260730730.0,16537411.0,317690,KOSDAQ
2023-06-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10270.0,280.0,2.8,10020.0,10740.0,10020.0,292354.0,3053166550.0,142218631360.0,13847968.0,365270,KOSDAQ
2023-06-30,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,-145.0,-4.25,3455.0,3560.0,3255.0,1222215.0,4184823065.0,87753114415.0,26876911.0,348080,KOSDAQ
2023-06-30,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,18440.0,1090.0,6.28,17600.0,18470.0,17310.0,1030514.0,18581507790.0,755228455600.0,40955990.0,060280,KOSDAQ
2023-06-30,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,498.0,22.0,4.62,470.0,500.0,459.0,525593.0,251143618.0,62734789056.0,125973472.0,040350,KOSDAQ
2023-06-30,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,426.0,4.0,0.95,422.0,431.0,416.0,330723.0,140224135.0,53003963700.0,124422450.0,051780,KOSDAQ
2023-06-30,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,9340.0,370.0,4.12,8970.0,9350.0,8910.0,14755.0,134458800.0,113931711040.0,12198256.0,115180,KOSDAQ
2023-06-30,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,25300.0,1100.0,4.55,23850.0,25500.0,23800.0,248504.0,6190456950.0,349258581100.0,13804687.0,182360,KOSDAQ
2023-06-30,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13490.0,80.0,0.6,13300.0,13570.0,13000.0,26902.0,358307240.0,161555673420.0,11975958.0,405100,KOSDAQ
2023-06-30,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,11280.0,50.0,0.45,11190.0,11400.0,10900.0,86987.0,972249430.0,104583884880.0,9271621.0,066310,KOSDAQ
2023-06-30,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,430.0,-10.0,-2.27,442.0,445.0,424.0,2492550.0,1074598862.0,76646258160.0,178247112.0,016600,KOSDAQ
2023-06-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18260.0,0.0,0.0,18320.0,18320.0,17930.0,34442.0,623238910.0,210789130640.0,11543764.0,096240,KOSDAQ
2023-06-30,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-06-30,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18230.0,10.0,0.05,18220.0,18230.0,18040.0,15789.0,285976850.0,213573200400.0,11715480.0,110790,KOSDAQ
2023-06-30,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3620.0,-120.0,-3.21,3780.0,3780.0,3450.0,9952495.0,35477117130.0,347125561180.0,95891039.0,900250,KOSDAQ
2023-06-30,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-40.0,-0.91,4395.0,4440.0,4040.0,329774.0,1418046135.0,334874162610.0,76894182.0,083790,KOSDAQ
2023-06-30,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7990.0,90.0,1.14,7830.0,8040.0,7820.0,17576.0,139879400.0,51935000000.0,6500000.0,045520,KOSDAQ
2023-06-30,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1237.0,-11.0,-0.88,1240.0,1254.0,1203.0,598807.0,735899261.0,75909279362.0,61365626.0,036170,KOSDAQ
2023-06-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,32300.0,400.0,1.25,31900.0,32550.0,31550.0,270205.0,8674072450.0,2092287474600.0,64776702.0,214150,KOSDAQ
2023-06-30,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,60.0,1.0,6050.0,6130.0,5900.0,76548.0,458049580.0,82401853050.0,13620141.0,352770,KOSDAQ
2023-06-30,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,20300.0,-250.0,-1.22,20750.0,20750.0,20300.0,26209.0,538071150.0,366848465900.0,18071353.0,237880,KOSDAQ
2023-06-30,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7030.0,-40.0,-0.57,7010.0,7120.0,6850.0,55593.0,386835090.0,98289319330.0,13981411.0,139670,KOSDAQ
2023-06-30,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,15.0,0.69,2160.0,2195.0,2160.0,7741.0,16859940.0,7528850000.0,3430000.0,413600,KOSDAQ
2023-06-30,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2125.0,2130.0,2125.0,282.0,599315.0,8743650000.0,4105000.0,433530,KOSDAQ
2023-06-30,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2125.0,2135.0,2125.0,15272.0,32501760.0,12524400000.0,5880000.0,446840,KOSDAQ
2023-06-30,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7110.0,70.0,0.99,7060.0,7200.0,6910.0,74217.0,525253220.0,138984808230.0,19547793.0,054780,KOSDAQ
2023-06-30,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1000.0,-3.84,26300.0,26300.0,25050.0,18359.0,466226800.0,158172964500.0,6314290.0,219130,KOSDAQ
2023-06-30,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,62300.0,2100.0,3.49,60200.0,62600.0,60100.0,40121.0,2472017900.0,497424568900.0,7984343.0,360070,KOSDAQ
