trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-17,307280,원바이오젠,KOSDAQ,KOSDAQ,중견기업부,1607.0,4.0,0.25,1591.0,1630.0,1590.0,92043.0,148851971.0,59393133891.0,36959013.0,307280,KOSDAQ
2024-06-17,032940,원익,KOSDAQ,KOSDAQ,우량기업부,5530.0,-410.0,-6.9,5800.0,5880.0,5440.0,613720.0,3456075750.0,100608561900.0,18193230.0,032940,KOSDAQ
2024-06-17,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34950.0,-350.0,-0.99,35150.0,35300.0,34700.0,137720.0,4820818300.0,1715482339950.0,49083901.0,240810,KOSDAQ
2024-06-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,37750.0,-650.0,-1.69,38700.0,39400.0,37600.0,562744.0,21540124550.0,992372000000.0,26288000.0,074600,KOSDAQ
2024-06-17,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35650.0,-800.0,-2.19,36850.0,37000.0,35050.0,31568.0,1124234000.0,449475200000.0,12608000.0,104830,KOSDAQ
2024-06-17,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1830.0,-30.0,-1.61,1869.0,1881.0,1818.0,165720.0,305655101.0,64781827980.0,35399906.0,014190,KOSDAQ
2024-06-17,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4715.0,-110.0,-2.28,4950.0,5020.0,4715.0,262284.0,1262830735.0,223748245685.0,47454559.0,217820,KOSDAQ
2024-06-17,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3500.0,-70.0,-1.96,3555.0,3555.0,3500.0,124469.0,437793535.0,270332933500.0,77237981.0,030530,KOSDAQ
2024-06-17,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8340.0,-30.0,-0.36,8360.0,8400.0,8310.0,4662.0,38987910.0,36696000000.0,4400000.0,012620,KOSDAQ
2024-06-17,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14850.0,-250.0,-1.66,15050.0,15140.0,14760.0,42089.0,628768600.0,226782977850.0,15271581.0,382840,KOSDAQ
2024-06-17,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,0.0,0.0,8120.0,8200.0,8010.0,605771.0,4895794160.0,719191982950.0,89340619.0,336570,KOSDAQ
2024-06-17,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,10.0,0.15,6610.0,6650.0,6550.0,29105.0,191528050.0,63838758660.0,9657906.0,376980,KOSDAQ
2024-06-17,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4295.0,40.0,0.94,4260.0,4305.0,4260.0,11621.0,49810745.0,51540000000.0,12000000.0,008370,KOSDAQ
2024-06-17,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,619.0,-4.0,-0.64,633.0,635.0,605.0,37920.0,23457061.0,25189387301.0,40693679.0,008290,KOSDAQ
2024-06-17,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23600.0,300.0,1.29,23350.0,23900.0,23150.0,171555.0,4053313800.0,389659434800.0,16510993.0,101160,KOSDAQ
2024-06-17,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,4160.0,960.0,30.0,3340.0,4160.0,3315.0,4259236.0,17366455520.0,151952590400.0,36527065.0,064090,KOSDAQ
2024-06-17,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1805.0,-28.0,-1.53,1839.0,1902.0,1805.0,7285957.0,13523358499.0,86920136000.0,48155200.0,336060,KOSDAQ
2024-06-17,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5520.0,330.0,6.36,5190.0,5640.0,5130.0,49836.0,271812680.0,82641333120.0,14971256.0,095270,KOSDAQ
2024-06-17,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2605.0,15.0,0.58,2560.0,2630.0,2560.0,73163.0,190283420.0,73542541710.0,28231302.0,065950,KOSDAQ
2024-06-17,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1995.0,-50.0,-2.44,2020.0,2045.0,1995.0,77516.0,155754443.0,45075341220.0,22594156.0,076080,KOSDAQ
2024-06-17,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1000.0,-23.0,-2.25,1015.0,1021.0,940.0,66558.0,65796337.0,27136762000.0,27136762.0,043590,KOSDAQ
2024-06-17,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1509.0,2.0,0.13,1507.0,1520.0,1505.0,31588.0,47626317.0,21675493296.0,14364144.0,196700,KOSDAQ
2024-06-17,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16370.0,-520.0,-3.08,16810.0,16830.0,16210.0,55528.0,911113430.0,572145971080.0,34950884.0,069080,KOSDAQ
2024-06-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8210.0,-20.0,-0.24,8150.0,8210.0,8110.0,13786.0,112106830.0,111953596080.0,13636248.0,053580,KOSDAQ
2024-06-17,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-06-17,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-06-17,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8990.0,-50.0,-0.55,9040.0,9140.0,8930.0,26658.0,240786460.0,160682090750.0,17873425.0,044340,KOSDAQ
2024-06-17,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7870.0,80.0,1.03,7780.0,7990.0,7690.0,57406.0,449980780.0,103900833930.0,13202139.0,330350,KOSDAQ
2024-06-17,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8830.0,-130.0,-1.45,8940.0,9020.0,8690.0,16516.0,145888650.0,89921188000.0,10183600.0,348350,KOSDAQ
2024-06-17,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,40100.0,100.0,0.25,40000.0,40250.0,39550.0,136270.0,5438465900.0,1361334168300.0,33948483.0,112040,KOSDAQ
2024-06-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9570.0,-190.0,-1.95,9760.0,9760.0,9560.0,64631.0,621297930.0,318635944440.0,33295292.0,101730,KOSDAQ
2024-06-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9000.0,-150.0,-1.64,9050.0,9120.0,8930.0,27874.0,251306380.0,103228578000.0,11469842.0,123420,KOSDAQ
2024-06-17,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-210.0,-3.18,6600.0,6650.0,6390.0,49652.0,322163990.0,47183466060.0,7383954.0,065370,KOSDAQ
2024-06-17,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,772.0,-10.0,-1.28,782.0,785.0,772.0,156043.0,120942360.0,51373870980.0,66546465.0,038620,KOSDAQ
2024-06-17,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1743.0,-106.0,-5.73,1849.0,1867.0,1743.0,1591787.0,2824944109.0,298138204812.0,171048884.0,299900,KOSDAQ
2024-06-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,738.0,-8.0,-1.07,746.0,749.0,736.0,323169.0,239499248.0,87373505592.0,118392284.0,036090,KOSDAQ
2024-06-17,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13700.0,-20.0,-0.15,13660.0,13760.0,13530.0,18562.0,253470540.0,186925019400.0,13644162.0,136540,KOSDAQ
2024-06-17,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,-30.0,-0.58,5070.0,5250.0,4940.0,421458.0,2148602555.0,94530646280.0,18499148.0,320000,KOSDAQ
2024-06-17,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1166.0,18.0,1.57,1155.0,1172.0,1136.0,2215027.0,2552876093.0,133462493780.0,114461830.0,097800,KOSDAQ
2024-06-17,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3105.0,15.0,0.49,3090.0,3340.0,3065.0,188503.0,600771880.0,33922097055.0,10924991.0,192390,KOSDAQ
2024-06-17,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1411.0,7.0,0.5,1390.0,1418.0,1346.0,69319.0,95730336.0,23537486442.0,16681422.0,335870,KOSDAQ
2024-06-17,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1995.0,127.0,6.8,1893.0,2150.0,1893.0,6915426.0,13935344372.0,95706988860.0,47973428.0,900340,KOSDAQ
2024-06-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10530.0,-160.0,-1.5,10810.0,10920.0,10470.0,683013.0,7290016630.0,322894268190.0,30664223.0,036200,KOSDAQ
2024-06-17,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,785.0,-2.0,-0.25,791.0,792.0,779.0,601191.0,470588100.0,132187295315.0,168391459.0,018000,KOSDAQ
2024-06-17,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-30.0,-1.05,2870.0,2870.0,2810.0,18307.0,51960810.0,39984379880.0,14079007.0,203450,KOSDAQ
2024-06-17,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4700.0,15.0,0.32,4640.0,4720.0,4630.0,33611.0,156407710.0,90807266500.0,19320695.0,011320,KOSDAQ
2024-06-17,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14340.0,200.0,1.41,14190.0,14740.0,14040.0,294504.0,4253075260.0,303063366840.0,21134126.0,086390,KOSDAQ
2024-06-17,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3330.0,-30.0,-0.89,3355.0,3380.0,3330.0,26054.0,87092930.0,81487450980.0,24470706.0,241690,KOSDAQ
2024-06-17,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6840.0,-330.0,-4.6,7080.0,7170.0,6750.0,731609.0,5065350700.0,131643269280.0,19246092.0,142210,KOSDAQ
2024-06-17,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7720.0,50.0,0.65,7630.0,7780.0,7630.0,24541.0,189607430.0,88934400000.0,11520000.0,048430,KOSDAQ
2024-06-17,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,-70.0,-0.55,12810.0,12960.0,12330.0,294529.0,3738859350.0,464810071180.0,36484307.0,206650,KOSDAQ
2024-06-17,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9600.0,-30.0,-0.31,9540.0,9740.0,9370.0,74158.0,708899670.0,141409910400.0,14730199.0,089850,KOSDAQ
2024-06-17,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1067.0,-4.0,-0.37,1071.0,1208.0,1063.0,257097.0,291393966.0,21033557600.0,19712800.0,084440,KOSDAQ
2024-06-17,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5080.0,-180.0,-3.42,5250.0,5450.0,5010.0,1309115.0,6861812830.0,265161466120.0,52197139.0,032620,KOSDAQ
2024-06-17,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15440.0,-110.0,-0.71,15570.0,15690.0,15300.0,17744.0,273963390.0,158193700640.0,10245706.0,264450,KOSDAQ
2024-06-17,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,11120.0,170.0,1.55,10940.0,11150.0,10840.0,11069.0,121425490.0,201835784000.0,18150700.0,078070,KOSDAQ
2024-06-17,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2200.0,0.0,0.0,2240.0,2240.0,2175.0,8702.0,19018655.0,81513986400.0,37051812.0,024800,KOSDAQ
2024-06-17,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29050.0,-400.0,-1.36,30100.0,30500.0,29050.0,54915.0,1636855650.0,87150000000.0,3000000.0,054930,KOSDAQ
2024-06-17,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1495.0,-1.0,-0.07,1496.0,1500.0,1480.0,10173.0,15160143.0,21215681045.0,14191091.0,069330,KOSDAQ
2024-06-17,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6050.0,-70.0,-1.14,6120.0,6190.0,6050.0,93921.0,573197530.0,131798862800.0,21784936.0,049520,KOSDAQ
2024-06-17,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2145.0,2145.0,2125.0,5765.0,12320980.0,12290850000.0,5730000.0,435380,KOSDAQ
2024-06-17,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,10.0,0.47,2110.0,2125.0,2100.0,5800.0,12286135.0,11135000000.0,5240000.0,444920,KOSDAQ
2024-06-17,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-06-17,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2040.0,2045.0,2035.0,6568.0,13402325.0,19897850000.0,9730000.0,449020,KOSDAQ
2024-06-17,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-15.0,-0.69,2150.0,2160.0,2130.0,6900.0,14775715.0,9738300000.0,4540000.0,450940,KOSDAQ
2024-06-17,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,18758.0,38047995.0,14265350000.0,7010000.0,473050,KOSDAQ
2024-06-17,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2040.0,2040.0,2035.0,16122.0,32831285.0,11212850000.0,5510000.0,474490,KOSDAQ
2024-06-17,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2165.0,2175.0,2165.0,26258.0,56964150.0,11344600000.0,5240000.0,430700,KOSDAQ
2024-06-17,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,3025.0,75.0,2.54,2970.0,3025.0,2880.0,100786.0,299242175.0,71693020300.0,23700172.0,263770,KOSDAQ
2024-06-17,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26950.0,350.0,1.32,26600.0,27100.0,26100.0,198112.0,5305488350.0,261916323900.0,9718602.0,388720,KOSDAQ
2024-06-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3540.0,-85.0,-2.34,3695.0,3705.0,3540.0,100813.0,361728175.0,121083753000.0,34204450.0,340930,KOSDAQ
2024-06-17,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3520.0,-20.0,-0.56,3560.0,3570.0,3480.0,200390.0,707079205.0,272134237760.0,77310863.0,023410,KOSDAQ
2024-06-17,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7860.0,-190.0,-2.36,8050.0,8060.0,7860.0,103929.0,824344580.0,294845514720.0,37512152.0,056080,KOSDAQ
2024-06-17,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2140.0,2150.0,2140.0,12681.0,27217445.0,9116000000.0,4240000.0,468760,KOSDAQ
2024-06-17,388800,유진스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,-5.0,-0.24,2085.0,2090.0,2080.0,8712.0,18163585.0,10420800000.0,5010000.0,388800,KOSDAQ
2024-06-17,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4130.0,125.0,3.12,4005.0,4190.0,4005.0,140679.0,582034270.0,24449600000.0,5920000.0,413630,KOSDAQ
2024-06-17,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-5.0,-0.21,2335.0,2335.0,2330.0,1010.0,2358345.0,8079100000.0,3460000.0,442130,KOSDAQ
2024-06-17,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49800.0,-1000.0,-1.97,50500.0,51000.0,49500.0,101021.0,5057275800.0,1141218891600.0,22916042.0,084370,KOSDAQ
2024-06-17,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9400.0,-90.0,-0.95,9490.0,9580.0,9300.0,27515.0,258699400.0,65124619400.0,6928151.0,240600,KOSDAQ
2024-06-17,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3950.0,-230.0,-5.5,4190.0,4210.0,3920.0,29160.0,116837055.0,44584424200.0,11287196.0,221800,KOSDAQ
2024-06-17,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31950.0,1350.0,4.41,31100.0,32000.0,30600.0,87267.0,2745490350.0,520366295250.0,16286895.0,179900,KOSDAQ
2024-06-17,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1987.0,-13.0,-0.65,2000.0,2025.0,1974.0,43901.0,87188913.0,73119330846.0,36798858.0,263050,KOSDAQ
2024-06-17,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2460.0,145.0,6.26,2315.0,2650.0,2315.0,393745.0,982231390.0,27471759720.0,11167382.0,191410,KOSDAQ
2024-06-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,80700.0,-100.0,-0.12,80300.0,83000.0,78800.0,55790.0,4506965900.0,643909173600.0,7979048.0,372170,KOSDAQ
2024-06-17,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1581.0,-9.0,-0.57,1578.0,1599.0,1569.0,31809.0,50195582.0,37968655695.0,24015595.0,146060,KOSDAQ
2024-06-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2250.0,50.0,2.27,2240.0,2310.0,2185.0,2155501.0,4855514045.0,155526291000.0,69122796.0,072770,KOSDAQ
2024-06-17,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2220.0,-45.0,-1.99,2250.0,2250.0,2200.0,68070.0,150319130.0,50138053980.0,22584709.0,039020,KOSDAQ
2024-06-17,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5880.0,170.0,2.98,5700.0,5910.0,5630.0,140574.0,817767230.0,64657179720.0,10996119.0,067920,KOSDAQ
2024-06-17,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5620.0,370.0,7.05,5570.0,6020.0,5340.0,7323986.0,42018345060.0,71047382460.0,12641883.0,044960,KOSDAQ
2024-06-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-210.0,-2.17,9710.0,9840.0,9460.0,33901.0,325809160.0,69503161530.0,7339299.0,303530,KOSDAQ
2024-06-17,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7930.0,200.0,2.59,7730.0,7930.0,7670.0,22264.0,173893950.0,41063538360.0,5178252.0,296640,KOSDAQ
2024-06-17,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11260.0,-150.0,-1.31,11350.0,11490.0,11200.0,9061.0,102587250.0,110721922080.0,9833208.0,302430,KOSDAQ
2024-06-17,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,-220.0,-2.58,8520.0,8530.0,8220.0,45464.0,378298320.0,64982754060.0,7819826.0,274400,KOSDAQ
2024-06-17,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1860.0,333.0,21.81,1502.0,1985.0,1494.0,32386942.0,60157666838.0,174495901860.0,93815001.0,056090,KOSDAQ
2024-06-17,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22650.0,-200.0,-0.88,22900.0,23200.0,22300.0,36694.0,828594250.0,172227111900.0,7603846.0,073490,KOSDAQ
2024-06-17,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,609.0,-40.0,-6.16,648.0,653.0,600.0,249268.0,155438104.0,24532437741.0,40283149.0,215790,KOSDAQ
2024-06-17,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2075.0,-10.0,-0.48,2085.0,2105.0,2065.0,24938.0,51909250.0,24962250000.0,12030000.0,344860,KOSDAQ
2024-06-17,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21650.0,-250.0,-1.14,22200.0,22200.0,21500.0,54530.0,1188300350.0,203203522600.0,9385844.0,088390,KOSDAQ
2024-06-17,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,35200.0,650.0,1.88,34200.0,35350.0,33150.0,292376.0,10103403650.0,711098361600.0,20201658.0,272290,KOSDAQ
2024-06-17,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3515.0,-20.0,-0.57,3530.0,3585.0,3515.0,5712.0,20214225.0,69565069740.0,19790916.0,053350,KOSDAQ
2024-06-17,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,14520.0,-120.0,-0.82,14560.0,14780.0,14460.0,28582.0,416070790.0,131717134560.0,9071428.0,452400,KOSDAQ
2024-06-17,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6520.0,-90.0,-1.36,6800.0,6840.0,6520.0,346277.0,2306105190.0,197520870240.0,30294612.0,264850,KOSDAQ
2024-06-17,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7850.0,-150.0,-1.88,8000.0,8010.0,7830.0,55997.0,443341590.0,198535998500.0,25291210.0,054210,KOSDAQ
2024-06-17,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2000.0,-15.0,-0.74,2015.0,2030.0,1967.0,295370.0,590056680.0,61113548000.0,30556774.0,009730,KOSDAQ
2024-06-17,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7540.0,380.0,5.31,7200.0,7620.0,7160.0,744661.0,5573792260.0,155417594020.0,20612413.0,164060,KOSDAQ
2024-06-17,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1604.0,-26.0,-1.6,1630.0,1630.0,1593.0,154314.0,247614453.0,43749132080.0,27275020.0,065440,KOSDAQ
2024-06-17,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-70.0,-2.36,2945.0,2970.0,2885.0,92569.0,269494190.0,45657585500.0,15743995.0,115610,KOSDAQ
2024-06-17,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4975.0,-95.0,-1.87,5070.0,5110.0,4965.0,55440.0,277372670.0,276018920250.0,55481190.0,078020,KOSDAQ
2024-06-17,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2775.0,-105.0,-3.65,2820.0,2845.0,2680.0,1209448.0,3365753515.0,165361922550.0,59589882.0,131400,KOSDAQ
2024-06-17,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-240.0,-1.67,14480.0,14490.0,13960.0,141063.0,1994529010.0,116868132000.0,8288520.0,351330,KOSDAQ
2024-06-17,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5690.0,-40.0,-0.7,5730.0,5730.0,5630.0,14639.0,83064260.0,56900000000.0,10000000.0,080010,KOSDAQ
2024-06-17,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-130.0,-1.91,6830.0,6830.0,6660.0,63637.0,427351310.0,237060497680.0,35541304.0,086890,KOSDAQ
2024-06-17,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20800.0,-250.0,-1.19,21100.0,21550.0,20700.0,144471.0,3039162750.0,241128825600.0,11592732.0,047560,KOSDAQ
2024-06-17,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),94.0,0.0,0.0,94.0,95.0,93.0,4531792.0,426018966.0,40601612700.0,431932050.0,900110,KOSDAQ
2024-06-17,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2325.0,-65.0,-2.72,2410.0,2410.0,2325.0,56134.0,132611965.0,62727649050.0,26979634.0,239340,KOSDAQ
2024-06-17,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3325.0,-5.0,-0.15,3315.0,3330.0,3270.0,13146.0,43383545.0,40877550000.0,12294000.0,067010,KOSDAQ
2024-06-17,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,1260.0,8.61,14650.0,16080.0,14580.0,187577.0,2931753060.0,153442584300.0,9650477.0,418620,KOSDAQ
2024-06-17,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,31250.0,-400.0,-1.26,31600.0,32450.0,31050.0,75870.0,2402119600.0,446494875000.0,14287836.0,102710,KOSDAQ
2024-06-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6970.0,-60.0,-0.85,7050.0,7050.0,6910.0,13661.0,94967690.0,84955448100.0,12188730.0,041520,KOSDAQ
2024-06-17,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-5.0,-0.16,3065.0,3120.0,3050.0,32877.0,101815910.0,28674774750.0,9325130.0,063760,KOSDAQ
2024-06-17,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3240.0,-90.0,-2.7,3315.0,3340.0,3230.0,103472.0,338097950.0,72174492720.0,22276078.0,123570,KOSDAQ
2024-06-17,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1771.0,-3.0,-0.17,1774.0,1862.0,1771.0,28207.0,50533816.0,37793722659.0,21340329.0,083470,KOSDAQ
2024-06-17,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3040.0,65.0,2.18,3000.0,3115.0,3000.0,128101.0,392410190.0,129446352480.0,42581037.0,095190,KOSDAQ
2024-06-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32000.0,-900.0,-2.74,32950.0,33300.0,31900.0,150819.0,4868684900.0,548253952000.0,17132936.0,091120,KOSDAQ
2024-06-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,195600.0,-2100.0,-1.06,199200.0,203500.0,194100.0,164320.0,32531427200.0,2409703980000.0,12319550.0,039030,KOSDAQ
2024-06-17,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,0.0,0.0,10470.0,11100.0,10280.0,994390.0,10635731140.0,319375213500.0,30416687.0,294090,KOSDAQ
2024-06-17,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1310.0,-7.0,-0.53,1317.0,1343.0,1304.0,35672.0,46717997.0,41044486390.0,31331669.0,088290,KOSDAQ
2024-06-17,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-06-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4615.0,5.0,0.11,4680.0,4685.0,4500.0,118478.0,545077135.0,157794787800.0,34191720.0,353810,KOSDAQ
2024-06-17,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16560.0,-280.0,-1.66,16790.0,17000.0,16370.0,8333.0,137827570.0,113183890560.0,6834776.0,099750,KOSDAQ
2024-06-17,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,40.0,0.57,7000.0,7020.0,6960.0,6284.0,43877810.0,56769678000.0,8109954.0,377330,KOSDAQ
2024-06-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3250.0,-35.0,-1.07,3310.0,3320.0,3215.0,126131.0,411637690.0,211723996250.0,65145845.0,035810,KOSDAQ
2024-06-17,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
