trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1659.0,-1.0,-0.06,1662.0,1697.0,1649.0,179404.0,297940554.0,59302063212.0,35745668.0,303030,KOSDAQ
2024-07-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,496.0,-20.0,-3.88,515.0,515.0,496.0,140430.0,70612276.0,45366404400.0,91464525.0,036180,KOSDAQ
2024-07-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3320.0,205.0,6.58,3115.0,3400.0,3115.0,29272.0,96169385.0,29343982680.0,8838549.0,208350,KOSDAQ
2024-07-24,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33250.0,-200.0,-0.6,33450.0,33800.0,33050.0,19468.0,649192500.0,525361438000.0,15800344.0,144510,KOSDAQ
2024-07-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-150.0,-1.24,12000.0,12230.0,11930.0,234262.0,2826568620.0,529035983280.0,44196824.0,358570,KOSDAQ
2024-07-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2445.0,-60.0,-2.4,2495.0,2500.0,2440.0,120593.0,297523425.0,96228207300.0,39357140.0,382480,KOSDAQ
2024-07-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-30.0,-0.73,4095.0,4175.0,4080.0,138863.0,571800880.0,129687268100.0,31631041.0,382800,KOSDAQ
2024-07-24,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10020.0,30.0,0.3,10000.0,10160.0,9890.0,55652.0,553732320.0,155053788600.0,15474430.0,051160,KOSDAQ
2024-07-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3315.0,-100.0,-2.93,3415.0,3415.0,3310.0,296287.0,992169215.0,99408884055.0,29987597.0,053050,KOSDAQ
2024-07-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6080.0,-10.0,-0.16,6040.0,6200.0,6040.0,109611.0,668245460.0,100009366720.0,16448909.0,119850,KOSDAQ
2024-07-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,391.0,-3.0,-0.76,394.0,394.0,388.0,38700.0,15095199.0,42231145204.0,108008044.0,065060,KOSDAQ
2024-07-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1175.0,7.0,0.6,1155.0,1270.0,1150.0,1643854.0,1964291139.0,90121787950.0,76699394.0,204840,KOSDAQ
2024-07-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-37.0,-2.18,1698.0,1718.0,1655.0,592908.0,992843129.0,245528096720.0,147908492.0,270520,KOSDAQ
2024-07-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,30.0,0.3,9850.0,10030.0,9790.0,11880.0,118005080.0,124631852800.0,12614560.0,311320,KOSDAQ
2024-07-24,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8010.0,-30.0,-0.37,8050.0,8190.0,8010.0,130151.0,1051155590.0,149862590370.0,18709437.0,388050,KOSDAQ
2024-07-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16190.0,-120.0,-0.74,16200.0,16450.0,16150.0,4442.0,72162250.0,107195932800.0,6621120.0,018120,KOSDAQ
2024-07-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,40.0,1.72,2315.0,2370.0,2270.0,64308.0,150617165.0,48128990400.0,20393640.0,109820,KOSDAQ
2024-07-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,5.0,0.13,3920.0,3930.0,3895.0,16209.0,63379500.0,33796553975.0,8610587.0,086060,KOSDAQ
2024-07-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9610.0,-370.0,-3.71,9890.0,9900.0,9550.0,391305.0,3794282510.0,216054595480.0,22482268.0,036890,KOSDAQ
2024-07-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,60.0,0.6,10280.0,10280.0,9810.0,73910.0,742683390.0,70485299460.0,7006491.0,363250,KOSDAQ
2024-07-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5740.0,200.0,3.61,5590.0,5760.0,5500.0,106687.0,603266320.0,68976873980.0,12016877.0,007370,KOSDAQ
2024-07-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3140.0,20.0,0.64,3100.0,3280.0,3075.0,26855.0,83705340.0,54878627800.0,17477270.0,285800,KOSDAQ
2024-07-24,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16040.0,150.0,0.94,15730.0,16140.0,15690.0,97149.0,1554105430.0,903283665720.0,56314443.0,085660,KOSDAQ
2024-07-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,60.0,1.32,4550.0,4605.0,4515.0,60467.0,276897555.0,123393840800.0,26824748.0,261780,KOSDAQ
2024-07-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5800.0,-240.0,-3.97,6040.0,6050.0,5560.0,34184.0,202519150.0,81200000000.0,14000000.0,094850,KOSDAQ
2024-07-24,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9400.0,-40.0,-0.42,9400.0,9480.0,9400.0,6909.0,65165070.0,86394319000.0,9190885.0,004650,KOSDAQ
2024-07-24,278280,천보,KOSDAQ,KOSDAQ,우량기업부,62500.0,-1500.0,-2.34,64000.0,65500.0,62500.0,20300.0,1288797600.0,625000000000.0,10000000.0,278280,KOSDAQ
2024-07-24,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8770.0,10.0,0.11,8690.0,8900.0,8690.0,103152.0,905535380.0,180234813300.0,20551290.0,362320,KOSDAQ
2024-07-24,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1015.0,1.0,0.1,1014.0,1023.0,1008.0,75019.0,76092573.0,48671295225.0,47952015.0,066360,KOSDAQ
2024-07-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-07-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20200.0,230.0,1.15,20300.0,21050.0,20150.0,427522.0,8786761650.0,420627104800.0,20823124.0,094360,KOSDAQ
2024-07-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1307.0,0.0,0.0,1335.0,1335.0,1300.0,34123.0,44518527.0,34627054166.0,26493538.0,016920,KOSDAQ
2024-07-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-195.0,-4.45,4330.0,4375.0,4135.0,198912.0,840180505.0,118077522670.0,28180793.0,284620,KOSDAQ
2024-07-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,17940.0,-10.0,-0.06,17810.0,18180.0,17490.0,236007.0,4224868940.0,1482862848480.0,82656792.0,293490,KOSDAQ
2024-07-24,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,4505.0,-245.0,-5.16,4720.0,4750.0,4505.0,441134.0,2039682630.0,80742876235.0,17922947.0,140430,KOSDAQ
2024-07-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,33950.0,2200.0,6.93,32300.0,34550.0,31200.0,2308341.0,77046479950.0,823391183300.0,24253054.0,042000,KOSDAQ
2024-07-24,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3935.0,-75.0,-1.87,3930.0,4095.0,3840.0,65306.0,255973050.0,28681746735.0,7288881.0,313760,KOSDAQ
2024-07-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-105.0,-3.25,3235.0,3265.0,3100.0,26872.0,85045760.0,21819843480.0,6971196.0,317530,KOSDAQ
2024-07-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1425.0,36.0,2.59,1387.0,1436.0,1371.0,32920.0,46170723.0,34954092900.0,24529188.0,071850,KOSDAQ
2024-07-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1245.0,-14.0,-1.11,1259.0,1270.0,1192.0,308204.0,384752778.0,91911026910.0,73824118.0,050110,KOSDAQ
2024-07-24,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3345.0,25.0,0.75,3265.0,3355.0,3245.0,66981.0,221077190.0,47152391100.0,14096380.0,452300,KOSDAQ
2024-07-24,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,68022.0,1223481960.0,815425092000.0,45301394.0,119860,KOSDAQ
2024-07-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,820.0,7.0,11790.0,12900.0,11510.0,266764.0,3330517940.0,187204164280.0,14940476.0,451760,KOSDAQ
2024-07-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),672.0,-14.0,-2.04,686.0,689.0,672.0,89106.0,60664978.0,43036005600.0,64041675.0,900310,KOSDAQ
2024-07-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38100.0,850.0,2.28,37200.0,38600.0,37050.0,32556.0,1241269300.0,485308465500.0,12737755.0,078340,KOSDAQ
2024-07-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,28050.0,50.0,0.18,27500.0,29800.0,27150.0,103217.0,2937056950.0,184995135600.0,6595192.0,063080,KOSDAQ
2024-07-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5550.0,-50.0,-0.89,5550.0,5630.0,5500.0,17487.0,97176430.0,86635500000.0,15610000.0,307930,KOSDAQ
2024-07-24,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,578.0,-4.0,-0.69,582.0,586.0,570.0,71713.0,41378568.0,22169487092.0,38355514.0,079190,KOSDAQ
2024-07-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3790.0,-10.0,-0.26,3770.0,3985.0,3745.0,173659.0,668246200.0,73579818000.0,19414200.0,263700,KOSDAQ
2024-07-24,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24000.0,150.0,0.63,23450.0,24250.0,23450.0,90520.0,2161314850.0,1289160000000.0,53715000.0,214370,KOSDAQ
2024-07-24,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13000.0,60.0,0.46,12940.0,13000.0,12940.0,1356.0,17607240.0,52452400000.0,4034800.0,221980,KOSDAQ
2024-07-24,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,286.0,8.0,2.88,284.0,304.0,281.0,3080991.0,896208115.0,33094303242.0,115714347.0,038530,KOSDAQ
2024-07-24,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-15.0,-0.7,2135.0,2140.0,2125.0,14011.0,29930135.0,16383750000.0,7710000.0,424140,KOSDAQ
2024-07-24,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1051.0,-15.0,-1.41,1053.0,1084.0,1046.0,380186.0,403111040.0,74275491107.0,70671257.0,192250,KOSDAQ
2024-07-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6110.0,-160.0,-2.55,6240.0,6360.0,6100.0,87058.0,540088010.0,73320000000.0,12000000.0,115500,KOSDAQ
2024-07-24,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2465.0,-5.0,-0.2,2455.0,2470.0,2435.0,19314.0,47446445.0,42274750000.0,17150000.0,089150,KOSDAQ
2024-07-24,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2560.0,10.0,0.39,2565.0,2575.0,2545.0,23284.0,59550175.0,42792596480.0,16715858.0,025880,KOSDAQ
2024-07-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,79000.0,-900.0,-1.13,80100.0,82000.0,78100.0,11846.0,933687400.0,385520000000.0,4880000.0,093320,KOSDAQ
2024-07-24,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5380.0,-360.0,-6.27,5780.0,5790.0,5350.0,212783.0,1175075880.0,168319427820.0,31286139.0,093640,KOSDAQ
2024-07-24,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4375.0,-80.0,-1.8,4450.0,4455.0,4310.0,509547.0,2224754445.0,175836718750.0,40191250.0,073010,KOSDAQ
2024-07-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,6020.0,110.0,1.86,5860.0,6050.0,5860.0,10342.0,61602730.0,96681368560.0,16060028.0,105330,KOSDAQ
2024-07-24,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16500.0,-210.0,-1.26,16500.0,16840.0,16400.0,143694.0,2385604940.0,214496815500.0,12999807.0,053080,KOSDAQ
2024-07-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,-40.0,-0.41,9690.0,9750.0,9280.0,93523.0,887945440.0,104873430450.0,10867713.0,199430,KOSDAQ
2024-07-24,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,19810.0,-1490.0,-7.0,21100.0,21250.0,19810.0,82117.0,1669147710.0,85921477180.0,4337278.0,432470,KOSDAQ
2024-07-24,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18310.0,10.0,0.05,18110.0,18630.0,18030.0,24761.0,454782030.0,146029482450.0,7975395.0,272110,KOSDAQ
2024-07-24,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2580.0,10.0,0.39,2570.0,2600.0,2560.0,26042.0,67047235.0,62319203400.0,24154730.0,039420,KOSDAQ
2024-07-24,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3685.0,-55.0,-1.47,3705.0,3805.0,3685.0,10858.0,40540200.0,45599022810.0,12374226.0,083550,KOSDAQ
2024-07-24,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12000.0,50.0,0.42,11830.0,12100.0,11830.0,53728.0,643610810.0,477850596000.0,39820883.0,032500,KOSDAQ
2024-07-24,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,760.0,12.0,1.6,752.0,761.0,742.0,52880.0,39705163.0,21194158000.0,27887050.0,225430,KOSDAQ
2024-07-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,530.0,14.87,3550.0,4350.0,3510.0,5076143.0,21014374330.0,111503614950.0,27229210.0,102370,KOSDAQ
2024-07-24,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,225.0,5.47,4120.0,4980.0,4110.0,2166713.0,10050119075.0,43137924760.0,9939614.0,068100,KOSDAQ
2024-07-24,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4405.0,-55.0,-1.23,4410.0,4470.0,4400.0,26311.0,116355760.0,215929941615.0,49019283.0,036030,KOSDAQ
2024-07-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5570.0,-110.0,-1.94,5650.0,5700.0,5500.0,66252.0,370524140.0,172122624960.0,30901728.0,064820,KOSDAQ
2024-07-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,0.0,0.0,6130.0,6160.0,6030.0,32024.0,195079730.0,115116760120.0,18748658.0,256940,KOSDAQ
2024-07-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5540.0,-30.0,-0.54,5570.0,5610.0,5460.0,96120.0,530033280.0,114582700920.0,20682798.0,024880,KOSDAQ
2024-07-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,317.0,2.0,0.63,315.0,328.0,306.0,437433.0,140057853.0,55304110689.0,174460917.0,042040,KOSDAQ
2024-07-24,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4315.0,0.0,0.0,4270.0,4315.0,4160.0,2589.0,10949995.0,24709605860.0,5726444.0,054410,KOSDAQ
2024-07-24,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1711.0,-9.0,-0.52,1720.0,1737.0,1671.0,37899.0,64395056.0,45832784563.0,26787133.0,258610,KOSDAQ
2024-07-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11340.0,-50.0,-0.44,11310.0,11550.0,11270.0,69444.0,791598690.0,146435982840.0,12913226.0,274090,KOSDAQ
2024-07-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24300.0,250.0,1.04,23650.0,24550.0,23200.0,124379.0,2994745250.0,372624607800.0,15334346.0,089010,KOSDAQ
2024-07-24,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5660.0,-80.0,-1.39,5620.0,5800.0,5620.0,57180.0,326367740.0,150320017620.0,26558307.0,220260,KOSDAQ
2024-07-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15590.0,30.0,0.19,15560.0,15640.0,15370.0,27048.0,420475690.0,232290984410.0,14899999.0,052400,KOSDAQ
2024-07-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,-160.0,-0.92,17870.0,17870.0,17050.0,10620.0,184193260.0,195881949200.0,11421688.0,402030,KOSDAQ
2024-07-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2505.0,70.0,2.87,2435.0,2555.0,2435.0,104511.0,261200300.0,103965571110.0,41503222.0,391710,KOSDAQ
2024-07-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1295.0,-3.0,-0.23,1300.0,1314.0,1293.0,12165.0,15849848.0,49006169590.0,37842602.0,047770,KOSDAQ
2024-07-24,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1971.0,-11.0,-0.55,1970.0,1993.0,1923.0,110957.0,216143173.0,80301949830.0,40741730.0,080530,KOSDAQ
2024-07-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,-90.0,-1.17,7760.0,7760.0,7470.0,30172.0,227452280.0,97171624000.0,12785740.0,104540,KOSDAQ
2024-07-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2810.0,10.0,0.36,2780.0,2870.0,2770.0,196853.0,556646460.0,112400000000.0,40000000.0,027050,KOSDAQ
2024-07-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6000.0,120.0,2.04,5860.0,6050.0,5840.0,9687.0,57526860.0,38328000000.0,6388000.0,190650,KOSDAQ
2024-07-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5300.0,-230.0,-4.16,5400.0,5530.0,5300.0,385581.0,2077274490.0,147557639200.0,27841064.0,123410,KOSDAQ
2024-07-24,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9470.0,-230.0,-2.37,9660.0,9660.0,9470.0,21057.0,200944210.0,85684560000.0,9048000.0,049430,KOSDAQ
2024-07-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,74300.0,-600.0,-0.8,73200.0,75600.0,73200.0,92577.0,6905516700.0,777228821200.0,10460684.0,183300,KOSDAQ
2024-07-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4165.0,45.0,1.09,4115.0,4190.0,4075.0,41116.0,170441395.0,294067592560.0,70604464.0,041960,KOSDAQ
2024-07-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13100.0,170.0,1.31,12710.0,13200.0,12690.0,68040.0,884412770.0,217263002200.0,16584962.0,089890,KOSDAQ
2024-07-24,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,280.0,2.84,9840.0,10260.0,9810.0,63610.0,641953800.0,57412375800.0,5661970.0,360350,KOSDAQ
2024-07-24,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),443.0,-12.0,-2.64,455.0,466.0,431.0,1206979.0,535847737.0,39259044967.0,88620869.0,082660,KOSDAQ
2024-07-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3680.0,-30.0,-0.81,3655.0,3730.0,3630.0,33285.0,121967375.0,75911040000.0,20628000.0,222040,KOSDAQ
2024-07-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,88800.0,3600.0,4.23,85900.0,92500.0,84800.0,297077.0,26448160800.0,948384000000.0,10680000.0,241710,KOSDAQ
2024-07-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,12160.0,260.0,2.18,11790.0,12950.0,11600.0,113484.0,1395593650.0,93714323200.0,7706770.0,355150,KOSDAQ
2024-07-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11660.0,-40.0,-0.34,11700.0,11800.0,11570.0,88223.0,1029259340.0,383268584160.0,32870376.0,166480,KOSDAQ
2024-07-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9040.0,-310.0,-3.32,9200.0,9340.0,9000.0,344981.0,3152302430.0,237886479040.0,26314876.0,045970,KOSDAQ
2024-07-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1443.0,-41.0,-2.76,1480.0,1505.0,1443.0,164595.0,242974135.0,65396156826.0,45319582.0,196450,KOSDAQ
2024-07-24,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,-350.0,-3.27,10550.0,10680.0,10290.0,66694.0,694934410.0,132549121760.0,12819064.0,384470,KOSDAQ
2024-07-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7160.0,0.0,0.0,7160.0,7190.0,7140.0,69969.0,501181260.0,358000000000.0,50000000.0,029960,KOSDAQ
2024-07-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23050.0,450.0,1.99,22400.0,23150.0,22300.0,33696.0,769605700.0,284240521800.0,12331476.0,102940,KOSDAQ
2024-07-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),18040.0,260.0,1.46,17600.0,18270.0,17380.0,412673.0,7402736330.0,1431686240600.0,79361765.0,950160,KOSDAQ
2024-07-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2615.0,25.0,0.97,2580.0,2695.0,2580.0,101537.0,268763200.0,146848727115.0,56156301.0,033290,KOSDAQ
2024-07-24,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4800.0,-110.0,-2.24,4910.0,4950.0,4750.0,34132.0,164669985.0,47024640000.0,9796800.0,056360,KOSDAQ
2024-07-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16960.0,340.0,2.05,16420.0,17150.0,16330.0,54503.0,913828920.0,188965046720.0,11141807.0,282880,KOSDAQ
2024-07-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1087.0,-16.0,-1.45,1103.0,1111.0,1082.0,99094.0,108253883.0,33277608225.0,30614175.0,121850,KOSDAQ
2024-07-24,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25900.0,750.0,2.98,25600.0,26850.0,24850.0,222286.0,5792307450.0,133431412800.0,5151792.0,448710,KOSDAQ
2024-07-24,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13200.0,470.0,3.69,12640.0,13900.0,12640.0,82286.0,1108747770.0,112245672000.0,8503460.0,126730,KOSDAQ
2024-07-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3900.0,35.0,0.91,3835.0,3940.0,3830.0,12015.0,46615315.0,68368950000.0,17530500.0,015710,KOSDAQ
2024-07-24,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,220.0,3.09,7310.0,7500.0,7290.0,68489.0,506412370.0,114472957200.0,15574552.0,052330,KOSDAQ
2024-07-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1229.0,10.0,0.82,1214.0,1234.0,1213.0,29767.0,36306693.0,46619181377.0,37932613.0,322780,KOSDAQ
2024-07-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16990.0,200.0,1.19,16790.0,17080.0,16630.0,91031.0,1543356890.0,499770330420.0,29415558.0,200130,KOSDAQ
2024-07-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,14560.0,110.0,0.76,14500.0,14700.0,14360.0,13565.0,197233770.0,149308213600.0,10254685.0,294570,KOSDAQ
2024-07-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,325.0,6.76,4970.0,5200.0,4850.0,266317.0,1343177885.0,84836918430.0,16537411.0,317690,KOSDAQ
2024-07-24,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-24,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1239.0,-71.0,-5.42,1311.0,1330.0,1239.0,103015.0,130775431.0,19428280746.0,15680614.0,227100,KOSDAQ
2024-07-24,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,16370.0,-430.0,-2.56,16410.0,16900.0,16370.0,54897.0,911973450.0,179892221800.0,10989140.0,432720,KOSDAQ
2024-07-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,20.0,0.33,6090.0,6170.0,6020.0,53660.0,327064400.0,84769944480.0,13873968.0,365270,KOSDAQ
2024-07-24,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1412.0,-18.0,-1.26,1465.0,1465.0,1375.0,1325807.0,1874111519.0,59518638120.0,42152010.0,348080,KOSDAQ
2024-07-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10130.0,280.0,2.84,9800.0,10240.0,9700.0,196550.0,1962265600.0,416241598700.0,41089990.0,060280,KOSDAQ
2024-07-24,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,150.0,0.49,30600.0,31750.0,30600.0,44495.0,1387497200.0,436793875000.0,14090125.0,372320,KOSDAQ
2024-07-24,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,318.0,3.0,0.95,314.0,320.0,313.0,93276.0,29292935.0,43382339100.0,136422450.0,051780,KOSDAQ
2024-07-24,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4120.0,30.0,0.73,4050.0,4230.0,3980.0,76068.0,309404015.0,122831986680.0,29813589.0,115180,KOSDAQ
2024-07-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,-150.0,-0.33,46600.0,48200.0,44950.0,315004.0,14750807600.0,368732784600.0,8033394.0,445680,KOSDAQ
2024-07-24,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14150.0,-140.0,-0.98,14800.0,14980.0,13890.0,250798.0,3617094040.0,195336321050.0,13804687.0,182360,KOSDAQ
2024-07-24,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16200.0,-500.0,-2.99,16500.0,16700.0,16200.0,59226.0,972774470.0,199086676200.0,12289301.0,405100,KOSDAQ
2024-07-24,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8100.0,-150.0,-1.82,8160.0,8240.0,8070.0,18914.0,153678710.0,75100130100.0,9271621.0,066310,KOSDAQ
2024-07-24,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,318.0,-1.0,-0.31,319.0,321.0,316.0,423993.0,134795107.0,56682581616.0,178247112.0,016600,KOSDAQ
