trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-23,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6060.0,60.0,1.0,6030.0,6080.0,6000.0,20855.0,125937430.0,89265005940.0,14730199.0,089850,KOSDAQ
2025-04-23,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1290.0,-3.0,-0.23,1293.0,1311.0,1250.0,70528.0,89683603.0,25429512000.0,19712800.0,084440,KOSDAQ
2025-04-23,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3650.0,-45.0,-1.22,3825.0,3850.0,3635.0,598899.0,2217979294.0,190519557350.0,52197139.0,032620,KOSDAQ
2025-04-23,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7310.0,100.0,1.39,7210.0,7310.0,7210.0,44090.0,320857870.0,109053379730.0,14918383.0,264450,KOSDAQ
2025-04-23,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9810.0,10.0,0.1,9800.0,9820.0,9760.0,13093.0,128201310.0,178058367000.0,18150700.0,078070,KOSDAQ
2025-04-23,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2325.0,5.0,0.22,2320.0,2360.0,2250.0,70370.0,162796550.0,86145462900.0,37051812.0,024800,KOSDAQ
2025-04-23,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23200.0,300.0,1.31,22500.0,23300.0,22500.0,20895.0,481156825.0,69600000000.0,3000000.0,054930,KOSDAQ
2025-04-23,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-67.0,-4.8,1387.0,1387.0,1316.0,586842.0,783321110.0,18845768848.0,14191091.0,069330,KOSDAQ
2025-04-23,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3960.0,-30.0,-0.75,3995.0,4020.0,3940.0,46934.0,186573876.0,127699719840.0,32247404.0,049520,KOSDAQ
2025-04-23,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,0.0,0.0,2115.0,2120.0,2112.0,31679.0,67017336.0,12118950000.0,5730000.0,435380,KOSDAQ
2025-04-23,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2010.0,4429.0,8916971.0,10558600000.0,5240000.0,444920,KOSDAQ
2025-04-23,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,5.0,0.23,2185.0,2190.0,2170.0,32949.0,71887495.0,10422450000.0,4770000.0,446150,KOSDAQ
2025-04-23,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2055.0,2060.0,2050.0,4777.0,9810422.0,20043800000.0,9730000.0,449020,KOSDAQ
2025-04-23,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2025.0,2040.0,2020.0,27870.0,56729755.0,9238900000.0,4540000.0,450940,KOSDAQ
2025-04-23,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-2.0,-0.1,1994.0,1994.0,1981.0,6214.0,12336657.0,13914850000.0,7010000.0,473050,KOSDAQ
2025-04-23,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,-4.0,-0.2,2000.0,2000.0,1990.0,7485.0,14927615.0,10992450000.0,5510000.0,474490,KOSDAQ
2025-04-23,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,4.0,0.2,1985.0,1990.0,1983.0,1553.0,3081754.0,10561590000.0,5310000.0,493790,KOSDAQ
2025-04-23,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2065.0,-20.0,-0.96,2085.0,2085.0,2050.0,11869.0,24549370.0,48940855180.0,23700172.0,263770,KOSDAQ
2025-04-23,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,72700.0,-1200.0,-1.62,75000.0,75400.0,72600.0,97400.0,7145820350.0,834815990200.0,11483026.0,388720,KOSDAQ
2025-04-23,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1894.0,64.0,3.5,1874.0,1950.0,1807.0,251831.0,473825841.0,64783228300.0,34204450.0,340930,KOSDAQ
2025-04-23,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3455.0,50.0,1.47,3420.0,3460.0,3405.0,671884.0,2309338932.0,267109031665.0,77310863.0,023410,KOSDAQ
2025-04-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7480.0,60.0,0.81,7570.0,7570.0,7420.0,98782.0,737377700.0,280590896960.0,37512152.0,056080,KOSDAQ
2025-04-23,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2105.0,2110.0,2095.0,117.0,246300.0,8946400000.0,4240000.0,468760,KOSDAQ
2025-04-23,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2020.0,2025.0,2020.0,25364.0,51343680.0,9558000000.0,4720000.0,488060,KOSDAQ
2025-04-23,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2130.0,2135.0,2125.0,60149.0,128240430.0,7387100000.0,3460000.0,442130,KOSDAQ
2025-04-23,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,34600.0,2250.0,6.96,33200.0,34750.0,32900.0,129097.0,4401801250.0,792895053200.0,22916042.0,084370,KOSDAQ
2025-04-23,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4480.0,110.0,2.52,4470.0,4485.0,4355.0,28042.0,123537019.0,31038116480.0,6928151.0,240600,KOSDAQ
2025-04-23,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,5.0,0.16,3170.0,3170.0,3115.0,46906.0,147129488.0,35498231420.0,11287196.0,221800,KOSDAQ
2025-04-23,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,20150.0,100.0,0.5,20300.0,20350.0,19930.0,66055.0,1328895985.0,361745474350.0,17952629.0,179900,KOSDAQ
2025-04-23,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1519.0,9.0,0.6,1530.0,1535.0,1500.0,68023.0,103508383.0,55952146264.0,36834856.0,263050,KOSDAQ
2025-04-23,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2200.0,201.0,10.06,2005.0,2395.0,1997.0,694279.0,1517277132.0,24649361000.0,11204255.0,191410,KOSDAQ
2025-04-23,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,34050.0,1800.0,5.58,32900.0,34050.0,32900.0,20188.0,677281200.0,271686584400.0,7979048.0,372170,KOSDAQ
2025-04-23,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1254.0,2.0,0.16,1271.0,1271.0,1238.0,41354.0,51596192.0,30115556130.0,24015595.0,146060,KOSDAQ
2025-04-23,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1647.0,-59.0,-3.46,1715.0,1718.0,1594.0,833009.0,1379206846.0,118451383560.0,71919480.0,072770,KOSDAQ
2025-04-23,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4340.0,-120.0,-2.69,4460.0,4460.0,4250.0,145431.0,625931599.0,98017637060.0,22584709.0,039020,KOSDAQ
2025-04-23,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5400.0,0.0,0.0,5400.0,5430.0,5330.0,31624.0,170041790.0,59379042600.0,10996119.0,067920,KOSDAQ
2025-04-23,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4400.0,5.0,0.11,4415.0,4420.0,4380.0,44855.0,197178015.0,55624285200.0,12641883.0,044960,KOSDAQ
2025-04-23,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7320.0,270.0,3.83,7020.0,7620.0,7010.0,128468.0,944547345.0,53723668680.0,7339299.0,303530,KOSDAQ
2025-04-23,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7490.0,80.0,1.08,7410.0,7540.0,7340.0,18011.0,134169800.0,38785107480.0,5178252.0,296640,KOSDAQ
2025-04-23,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9120.0,280.0,3.17,9000.0,9130.0,8830.0,57172.0,514821840.0,89678856960.0,9833208.0,302430,KOSDAQ
2025-04-23,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,350.0,1.78,19810.0,20100.0,19760.0,17808.0,355405680.0,187982664700.0,9375694.0,462350,KOSDAQ
2025-04-23,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4790.0,245.0,5.39,4735.0,4840.0,4490.0,32001.0,149779900.0,37456966540.0,7819826.0,274400,KOSDAQ
2025-04-23,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18560.0,110.0,0.6,18510.0,18600.0,18360.0,19395.0,358927220.0,141127381760.0,7603846.0,073490,KOSDAQ
2025-04-23,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,466.0,5.0,1.08,465.0,468.0,461.0,63498.0,29375177.0,18771947434.0,40283149.0,215790,KOSDAQ
2025-04-23,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1898.0,48.0,2.59,1856.0,1952.0,1843.0,39945.0,74649544.0,22832940000.0,12030000.0,344860,KOSDAQ
2025-04-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7520.0,170.0,2.31,7400.0,7700.0,7400.0,6667.0,50480850.0,70581546880.0,9385844.0,088390,KOSDAQ
2025-04-23,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23000.0,650.0,2.91,22800.0,23150.0,22550.0,66521.0,1521401600.0,465236134000.0,20227658.0,272290,KOSDAQ
2025-04-23,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9220.0,40.0,0.44,9400.0,9460.0,9140.0,23352.0,217203580.0,182472245520.0,19790916.0,053350,KOSDAQ
2025-04-23,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8760.0,230.0,2.7,8580.0,8800.0,8530.0,7650.0,66482545.0,79465709280.0,9071428.0,452400,KOSDAQ
2025-04-23,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4615.0,115.0,2.56,4590.0,4820.0,4535.0,748158.0,3502796515.0,139809634380.0,30294612.0,264850,KOSDAQ
2025-04-23,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5060.0,320.0,6.75,4785.0,5140.0,4765.0,94730.0,469115249.0,127973522600.0,25291210.0,054210,KOSDAQ
2025-04-23,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1069.0,0.0,0.0,1069.0,1081.0,1051.0,654925.0,698928657.0,65145886240.0,60940960.0,009730,KOSDAQ
2025-04-23,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1500.0,11.0,0.74,1489.0,1500.0,1486.0,71875.0,107522116.0,40912530000.0,27275020.0,065440,KOSDAQ
2025-04-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1593.0,-3.0,-0.19,1596.0,1635.0,1571.0,162563.0,259149540.0,26523853029.0,16650253.0,115610,KOSDAQ
2025-04-23,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2015.0,1998.0,12426.0,25026214.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-04-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1486.0,47.0,3.27,1450.0,1488.0,1449.0,267973.0,393677739.0,88550564652.0,59589882.0,131400,KOSDAQ
2025-04-23,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7400.0,190.0,2.64,7410.0,7450.0,7000.0,35426.0,260835480.0,61335048000.0,8288520.0,351330,KOSDAQ
2025-04-23,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5300.0,0.0,0.0,5330.0,5340.0,5270.0,8573.0,45380880.0,52125876300.0,9835071.0,080010,KOSDAQ
2025-04-23,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-40.0,-0.75,5380.0,5380.0,5270.0,115377.0,613145760.0,196345202760.0,36906993.0,086890,KOSDAQ
2025-04-23,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21100.0,0.0,0.0,21900.0,21900.0,20700.0,276342.0,5867302925.0,245314761200.0,11626292.0,047560,KOSDAQ
2025-04-23,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),49.0,2.0,4.26,48.0,49.0,47.0,8668494.0,418486683.0,31489878812.0,642650588.0,900110,KOSDAQ
2025-04-23,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2005.0,-45.0,-2.2,2130.0,2130.0,1925.0,847560.0,1674463601.0,54094166170.0,26979634.0,239340,KOSDAQ
2025-04-23,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-15.0,-0.5,3030.0,3075.0,2980.0,43262.0,129910695.0,37004940000.0,12294000.0,067010,KOSDAQ
2025-04-23,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,65.0,1.94,3310.0,3435.0,3260.0,108446.0,362215910.0,43820126570.0,12850477.0,418620,KOSDAQ
2025-04-23,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,-10.0,-0.07,15170.0,15250.0,14880.0,37455.0,560432170.0,160855583030.0,10802927.0,456070,KOSDAQ
2025-04-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26950.0,250.0,0.94,27050.0,27250.0,26450.0,39345.0,1054502150.0,385057180200.0,14287836.0,102710,KOSDAQ
2025-04-23,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6560.0,120.0,1.86,6450.0,6570.0,6400.0,9154.0,59353830.0,79958068800.0,12188730.0,041520,KOSDAQ
2025-04-23,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-5.0,-0.24,2110.0,2115.0,2090.0,12717.0,26672460.0,19489521700.0,9325130.0,063760,KOSDAQ
2025-04-23,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2530.0,45.0,1.81,2490.0,2530.0,2490.0,32781.0,82216175.0,56358477340.0,22276078.0,123570,KOSDAQ
2025-04-23,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1257.0,12.0,0.96,1245.0,1258.0,1230.0,54432.0,67852185.0,26824793553.0,21340329.0,083470,KOSDAQ
2025-04-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2185.0,25.0,1.16,2160.0,2240.0,2150.0,91710.0,201476595.0,142594109470.0,65260462.0,095190,KOSDAQ
2025-04-23,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12630.0,280.0,2.27,12590.0,12700.0,12470.0,75890.0,954815260.0,216388981680.0,17132936.0,091120,KOSDAQ
2025-04-23,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,120600.0,5600.0,4.87,118400.0,120800.0,116800.0,98086.0,11699387150.0,1485737730000.0,12319550.0,039030,KOSDAQ
2025-04-23,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-23,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1490.0,244.0,19.58,1246.0,1500.0,1246.0,571890.0,807278055.0,46684186810.0,31331669.0,088290,KOSDAQ
2025-04-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5200.0,-110.0,-2.07,5350.0,5380.0,5190.0,162323.0,854800135.0,172025984000.0,33081920.0,353810,KOSDAQ
2025-04-23,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,10.0,0.06,18240.0,18270.0,18010.0,10383.0,188652280.0,123709445600.0,6834776.0,099750,KOSDAQ
2025-04-23,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,315.0,6.33,4975.0,5470.0,4975.0,122572.0,653868625.0,43060356660.0,8139954.0,377330,KOSDAQ
2025-04-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3315.0,85.0,2.63,3235.0,3330.0,3220.0,360230.0,1188700952.0,213871153275.0,64516185.0,035810,KOSDAQ
2025-04-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14770.0,360.0,2.5,14450.0,14770.0,14410.0,21646.0,316456315.0,177883972000.0,12043600.0,092130,KOSDAQ
2025-04-23,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-23,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4310.0,50.0,1.17,4295.0,4315.0,4270.0,6162.0,26485780.0,20555467500.0,4769250.0,134060,KOSDAQ
2025-04-23,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-23,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23700.0,200.0,0.85,23700.0,23750.0,23450.0,18386.0,434852075.0,319496903400.0,13480882.0,041830,KOSDAQ
2025-04-23,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2540.0,30.0,1.2,2510.0,2550.0,2485.0,26232.0,66245710.0,27604034200.0,10867730.0,352940,KOSDAQ
2025-04-23,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,637.0,22.0,3.58,626.0,644.0,624.0,64466.0,40825621.0,14778400000.0,23200000.0,079950,KOSDAQ
2025-04-23,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,-3500.0,-14.4,23100.0,24350.0,20000.0,781738.0,16827909000.0,220983360000.0,10624200.0,389470,KOSDAQ
2025-04-23,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1294.0,12.0,0.94,1290.0,1303.0,1282.0,65205.0,84007258.0,49633684966.0,38356789.0,277410,KOSDAQ
2025-04-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5130.0,0.0,0.0,5160.0,5160.0,5080.0,38225.0,195679780.0,238871329560.0,46563612.0,060150,KOSDAQ
2025-04-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2185.0,-165.0,-7.02,2380.0,2425.0,2145.0,6794122.0,15455838380.0,110376105300.0,50515380.0,033230,KOSDAQ
2025-04-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-40.0,-0.89,4560.0,4595.0,4440.0,168698.0,758445734.0,65582417880.0,14704578.0,450520,KOSDAQ
2025-04-23,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8370.0,350.0,4.36,8100.0,8400.0,7870.0,367933.0,2998445810.0,84853151640.0,10137772.0,465480,KOSDAQ
2025-04-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1310.0,10.0,0.77,1300.0,1328.0,1300.0,8221.0,10760835.0,57489643440.0,43885224.0,037330,KOSDAQ
2025-04-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15790.0,90.0,0.57,15710.0,15950.0,15530.0,1890.0,29594520.0,51849844060.0,3283714.0,100030,KOSDAQ
2025-04-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,50.0,0.67,7500.0,7590.0,7420.0,75878.0,568256260.0,387403692000.0,51379800.0,211050,KOSDAQ
2025-04-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,289.0,3.0,1.05,289.0,293.0,285.0,1255474.0,362349270.0,22461181439.0,77720351.0,083640,KOSDAQ
2025-04-23,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3875.0,185.0,5.01,3770.0,4045.0,3705.0,185844.0,721614220.0,192753136875.0,49742745.0,064090,KOSDAQ
2025-04-23,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7180.0,100.0,1.41,7080.0,7180.0,7040.0,15155.0,107474010.0,92214333960.0,12843222.0,216050,KOSDAQ
2025-04-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16430.0,430.0,2.69,16240.0,16510.0,16120.0,35887.0,585019035.0,282596000000.0,17200000.0,049070,KOSDAQ
2025-04-23,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1066.0,15.0,1.43,1050.0,1066.0,1038.0,38215.0,39981942.0,22434467822.0,21045467.0,017250,KOSDAQ
2025-04-23,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8470.0,220.0,2.67,8380.0,8520.0,8300.0,49899.0,420208710.0,197583687840.0,23327472.0,051370,KOSDAQ
2025-04-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,10040.0,410.0,4.26,9840.0,10060.0,9740.0,47991.0,477410810.0,129154178480.0,12863962.0,064290,KOSDAQ
2025-04-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38500.0,400.0,1.05,38700.0,38700.0,37950.0,49810.0,1900988675.0,413233359000.0,10733334.0,189300,KOSDAQ
2025-04-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,130.0,3.12,4225.0,4315.0,4190.0,127745.0,545099366.0,146848276600.0,34150762.0,048530,KOSDAQ
2025-04-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31100.0,-850.0,-2.66,32600.0,32600.0,31000.0,7793.0,245451350.0,99298661300.0,3192883.0,115310,KOSDAQ
2025-04-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6870.0,70.0,1.03,6830.0,6870.0,6730.0,18894.0,128384650.0,59727628860.0,8693978.0,039290,KOSDAQ
2025-04-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5800.0,-60.0,-1.02,5860.0,5890.0,5680.0,341112.0,1972280625.0,141499456400.0,24396458.0,071200,KOSDAQ
2025-04-23,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,40300.0,300.0,0.75,40400.0,40500.0,40000.0,14569.0,585608900.0,387514039900.0,9615733.0,101930,KOSDAQ
2025-04-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4650.0,215.0,4.85,4455.0,4860.0,4400.0,4126870.0,19334932594.0,142879373550.0,30726747.0,333430,KOSDAQ
2025-04-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1053.0,4.0,0.38,1050.0,1071.0,1043.0,347516.0,365731728.0,46559595420.0,44216140.0,068330,KOSDAQ
2025-04-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3275.0,145.0,4.63,3135.0,3275.0,3090.0,49009.0,157192180.0,56818613625.0,17349195.0,178780,KOSDAQ
2025-04-23,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3835.0,65.0,1.72,3770.0,3835.0,3770.0,15402.0,58523300.0,51824272500.0,13513500.0,019540,KOSDAQ
2025-04-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9050.0,160.0,1.8,9010.0,9150.0,8980.0,27441.0,248093080.0,136462316450.0,15078709.0,094820,KOSDAQ
2025-04-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10200.0,-50.0,-0.49,10310.0,10430.0,10040.0,351485.0,3576763820.0,202652233200.0,19867866.0,950140,KOSDAQ
2025-04-23,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3665.0,10.0,0.27,3660.0,3670.0,3610.0,3424.0,12461655.0,71857005205.0,19606277.0,049550,KOSDAQ
2025-04-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39000.0,700.0,1.83,39500.0,39650.0,38700.0,36331.0,1418745150.0,241711470000.0,6197730.0,389020,KOSDAQ
2025-04-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,15.0,0.93,1640.0,1650.0,1615.0,73513.0,119584658.0,50129460100.0,30754270.0,254120,KOSDAQ
2025-04-23,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,728.0,-15.0,-2.02,745.0,773.0,720.0,5391271.0,3984467596.0,82548980696.0,113391457.0,043910,KOSDAQ
2025-04-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3255.0,-20.0,-0.61,3275.0,3345.0,3245.0,24041.0,78746205.0,44043112050.0,13530910.0,234920,KOSDAQ
2025-04-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,-540.0,-7.53,6730.0,7040.0,6370.0,1151162.0,7665950245.0,147930025230.0,22312221.0,289220,KOSDAQ
2025-04-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,884.0,-42.0,-4.54,928.0,940.0,871.0,1859080.0,1680284716.0,77969002436.0,88200229.0,049630,KOSDAQ
2025-04-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7630.0,330.0,4.52,7330.0,7640.0,7330.0,30911.0,231629595.0,55311205250.0,7249175.0,417840,KOSDAQ
2025-04-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,40.0,1.61,2500.0,2545.0,2465.0,52414.0,131099252.0,22873374050.0,9058762.0,110020,KOSDAQ
2025-04-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2720.0,-5.0,-0.18,2765.0,2765.0,2715.0,165155.0,450962744.0,88901149120.0,32684246.0,208140,KOSDAQ
2025-04-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5870.0,80.0,1.38,5800.0,5880.0,5800.0,36537.0,213445450.0,92027230240.0,15677552.0,040420,KOSDAQ
2025-04-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,894.0,4.0,0.45,932.0,932.0,881.0,54418.0,48760061.0,28795107048.0,32209292.0,045510,KOSDAQ
2025-04-23,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7500.0,200.0,2.74,7350.0,7540.0,7350.0,32600.0,243908305.0,65768805000.0,8769174.0,217190,KOSDAQ
2025-04-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,320.0,7.1,4520.0,4850.0,4435.0,229232.0,1076067468.0,219732883550.0,45540494.0,095700,KOSDAQ
2025-04-23,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5440.0,120.0,2.26,5320.0,5450.0,5310.0,8936.0,47915390.0,79172911360.0,14553844.0,122310,KOSDAQ
2025-04-23,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16280.0,-180.0,-1.09,16680.0,16680.0,16190.0,36990.0,602664855.0,122112844920.0,7500789.0,361390,KOSDAQ
