trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,461.0,4.0,0.88,455.0,483.0,446.0,126729.0,59187141.0,18570531689.0,40283149.0,215790,KOSDAQ
2025-04-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1934.0,-54.0,-2.72,1972.0,2105.0,1930.0,57511.0,114861414.0,23266020000.0,12030000.0,344860,KOSDAQ
2025-04-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7370.0,-60.0,-0.81,7430.0,7510.0,7130.0,3168.0,23132170.0,69173670280.0,9385844.0,088390,KOSDAQ
2025-04-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22250.0,-50.0,-0.22,22250.0,22750.0,22050.0,62691.0,1400707425.0,450065390500.0,20227658.0,272290,KOSDAQ
2025-04-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9620.0,-60.0,-0.62,10000.0,10030.0,9340.0,91346.0,885438590.0,190388611920.0,19790916.0,053350,KOSDAQ
2025-04-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8550.0,-20.0,-0.23,8610.0,8610.0,8530.0,3074.0,26268580.0,77560709400.0,9071428.0,452400,KOSDAQ
2025-04-21,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4485.0,-10.0,-0.22,4515.0,4535.0,4450.0,86214.0,386226125.0,135871334820.0,30294612.0,264850,KOSDAQ
2025-04-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,4785.0,0.0,0.0,4800.0,4800.0,4710.0,20993.0,99851955.0,121018439850.0,25291210.0,054210,KOSDAQ
2025-04-21,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1106.0,-19.0,-1.69,1125.0,1157.0,1083.0,1255468.0,1414234191.0,67400701760.0,60940960.0,009730,KOSDAQ
2025-04-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1501.0,2.0,0.13,1499.0,1501.0,1483.0,77984.0,116368582.0,40939805020.0,27275020.0,065440,KOSDAQ
2025-04-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1603.0,-2.0,-0.12,1611.0,1641.0,1577.0,179851.0,288620130.0,26690355559.0,16650253.0,115610,KOSDAQ
2025-04-21,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2015.0,2015.0,1993.0,679.0,1357761.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-04-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1493.0,27.0,1.84,1454.0,1530.0,1448.0,309671.0,464732371.0,88967693826.0,59589882.0,131400,KOSDAQ
2025-04-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7230.0,-110.0,-1.5,7290.0,7390.0,7220.0,11874.0,86358005.0,59925999600.0,8288520.0,351330,KOSDAQ
2025-04-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5300.0,5320.0,5240.0,4638.0,24504960.0,51929174880.0,9835071.0,080010,KOSDAQ
2025-04-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,50.0,0.96,5150.0,5250.0,5010.0,151025.0,776268435.0,193392643320.0,36906993.0,086890,KOSDAQ
2025-04-21,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21700.0,-250.0,-1.14,22450.0,22550.0,21700.0,191469.0,4233982950.0,252179866400.0,11621192.0,047560,KOSDAQ
2025-04-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,0.0,0.0,47.0,48.0,47.0,3007140.0,142726064.0,30847228224.0,642650588.0,900110,KOSDAQ
2025-04-21,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2360.0,15.0,0.64,2315.0,2545.0,2275.0,1126543.0,2723166388.0,63671936240.0,26979634.0,239340,KOSDAQ
2025-04-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-10.0,-0.34,2975.0,3010.0,2905.0,51997.0,153750360.0,36267300000.0,12294000.0,067010,KOSDAQ
2025-04-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,230.0,6.82,3285.0,3700.0,3205.0,564277.0,2017450351.0,46261717200.0,12850477.0,418620,KOSDAQ
2025-04-21,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,15030.0,30.0,0.2,15150.0,15250.0,14810.0,56959.0,854403060.0,162367992810.0,10802927.0,456070,KOSDAQ
2025-04-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26500.0,-550.0,-2.03,26800.0,27200.0,26000.0,121103.0,3224957800.0,378627654000.0,14287836.0,102710,KOSDAQ
2025-04-21,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6470.0,40.0,0.62,6430.0,6500.0,6410.0,3348.0,21591420.0,78861083100.0,12188730.0,041520,KOSDAQ
2025-04-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-30.0,-1.41,2130.0,2130.0,2075.0,7834.0,16516355.0,19582773000.0,9325130.0,063760,KOSDAQ
2025-04-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2480.0,-25.0,-1.0,2495.0,2515.0,2475.0,12595.0,31348840.0,55244673440.0,22276078.0,123570,KOSDAQ
2025-04-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1255.0,23.0,1.87,1222.0,1267.0,1210.0,36112.0,44706090.0,26782112895.0,21340329.0,083470,KOSDAQ
2025-04-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2170.0,5.0,0.23,2165.0,2210.0,2150.0,34245.0,74688776.0,141615202540.0,65260462.0,095190,KOSDAQ
2025-04-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,12760.0,-10.0,-0.08,12690.0,12880.0,12520.0,81992.0,1040360600.0,218616263360.0,17132936.0,091120,KOSDAQ
2025-04-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,115800.0,0.0,0.0,114600.0,121100.0,114500.0,85634.0,10062553150.0,1426603890000.0,12319550.0,039030,KOSDAQ
2025-04-21,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-04-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1240.0,-56.0,-4.32,1296.0,1296.0,1225.0,49963.0,62292662.0,38851269560.0,31331669.0,088290,KOSDAQ
2025-04-21,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5350.0,20.0,0.38,5330.0,5470.0,5290.0,158174.0,847029460.0,176988272000.0,33081920.0,353810,KOSDAQ
2025-04-21,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17890.0,-180.0,-1.0,18000.0,18140.0,17830.0,9029.0,162284650.0,122274142640.0,6834776.0,099750,KOSDAQ
2025-04-21,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,-75.0,-1.49,5060.0,5230.0,4960.0,10460.0,52570555.0,40496271150.0,8139954.0,377330,KOSDAQ
2025-04-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3165.0,0.0,0.0,3140.0,3170.0,3130.0,147222.0,463232640.0,204193725525.0,64516185.0,035810,KOSDAQ
2025-04-21,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14400.0,30.0,0.21,14370.0,14490.0,14360.0,10814.0,156153820.0,173427840000.0,12043600.0,092130,KOSDAQ
2025-04-21,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-04-21,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4250.0,60.0,1.43,4190.0,4295.0,4190.0,5858.0,24889925.0,20269312500.0,4769250.0,134060,KOSDAQ
2025-04-21,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-04-21,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-04-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23250.0,200.0,0.87,23000.0,23250.0,22900.0,22165.0,512284400.0,313430506500.0,13480882.0,041830,KOSDAQ
2025-04-21,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2450.0,-10.0,-0.41,2460.0,2510.0,2415.0,48746.0,119395590.0,26625938500.0,10867730.0,352940,KOSDAQ
2025-04-21,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,617.0,-22.0,-3.44,639.0,645.0,600.0,148335.0,91285965.0,14314400000.0,23200000.0,079950,KOSDAQ
2025-04-21,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,2350.0,10.51,22750.0,25650.0,22650.0,1202219.0,29562399125.0,262417740000.0,10624200.0,389470,KOSDAQ
2025-04-21,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1305.0,-20.0,-1.51,1325.0,1329.0,1300.0,36661.0,47903965.0,50055609645.0,38356789.0,277410,KOSDAQ
2025-04-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5110.0,70.0,1.39,5050.0,5190.0,5050.0,73677.0,376280540.0,237940057320.0,46563612.0,060150,KOSDAQ
2025-04-21,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2445.0,-90.0,-3.55,2365.0,2825.0,2350.0,49100052.0,127803868378.0,123510104100.0,50515380.0,033230,KOSDAQ
2025-04-21,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4735.0,120.0,2.6,4700.0,4995.0,4635.0,816652.0,3934874323.0,69626176830.0,14704578.0,450520,KOSDAQ
2025-04-21,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-200.0,-2.36,8400.0,8700.0,8140.0,516312.0,4341543515.0,83839374440.0,10137772.0,465480,KOSDAQ
2025-04-21,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1294.0,2.0,0.15,1292.0,1298.0,1288.0,5429.0,7020673.0,56787479856.0,43885224.0,037330,KOSDAQ
2025-04-21,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,15640.0,-20.0,-0.13,15440.0,15780.0,15430.0,1015.0,15766730.0,51357286960.0,3283714.0,100030,KOSDAQ
2025-04-21,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-10.0,-0.13,7490.0,7640.0,7350.0,114965.0,855269350.0,383807106000.0,51379800.0,211050,KOSDAQ
2025-04-21,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,300.0,0.0,0.0,299.0,306.0,298.0,348898.0,105365804.0,23316105300.0,77720351.0,083640,KOSDAQ
2025-04-21,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181561019250.0,49742745.0,064090,KOSDAQ
2025-04-21,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7120.0,-100.0,-1.39,7190.0,7190.0,7000.0,33807.0,239399810.0,91443740640.0,12843222.0,216050,KOSDAQ
2025-04-21,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16180.0,140.0,0.87,16000.0,16300.0,16000.0,20425.0,328711185.0,278296000000.0,17200000.0,049070,KOSDAQ
2025-04-21,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-04-21,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1036.0,-21.0,-1.99,1057.0,1057.0,1032.0,39996.0,41640448.0,21803103812.0,21045467.0,017250,KOSDAQ
2025-04-21,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8300.0,30.0,0.36,8270.0,8390.0,8250.0,18344.0,152194845.0,193618017600.0,23327472.0,051370,KOSDAQ
2025-04-21,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9720.0,-140.0,-1.42,9860.0,10020.0,9650.0,42161.0,414859155.0,125037710640.0,12863962.0,064290,KOSDAQ
2025-04-21,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,38300.0,350.0,0.92,38900.0,39550.0,38300.0,118267.0,4611159250.0,411086692200.0,10733334.0,189300,KOSDAQ
2025-04-21,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-04-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4135.0,55.0,1.35,4080.0,4165.0,4080.0,47074.0,194515980.0,141213400870.0,34150762.0,048530,KOSDAQ
2025-04-21,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,31900.0,900.0,2.9,31050.0,32200.0,31050.0,3160.0,100372800.0,101852967700.0,3192883.0,115310,KOSDAQ
2025-04-21,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6830.0,-30.0,-0.44,6820.0,6950.0,6740.0,35192.0,240722320.0,59379869740.0,8693978.0,039290,KOSDAQ
2025-04-21,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5970.0,20.0,0.34,5940.0,6070.0,5810.0,337874.0,2010732210.0,145646854260.0,24396458.0,071200,KOSDAQ
2025-04-21,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,39350.0,-250.0,-0.63,40000.0,40500.0,39050.0,9692.0,381936900.0,378379093550.0,9615733.0,101930,KOSDAQ
2025-04-21,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4350.0,-65.0,-1.47,4420.0,4430.0,4330.0,254013.0,1109604708.0,133661349450.0,30726747.0,333430,KOSDAQ
2025-04-21,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1087.0,74.0,7.31,1013.0,1209.0,1003.0,5407462.0,6092558664.0,48062944180.0,44216140.0,068330,KOSDAQ
2025-04-21,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3140.0,-90.0,-2.79,3245.0,3245.0,3090.0,42351.0,132928630.0,54476472300.0,17349195.0,178780,KOSDAQ
2025-04-21,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,3810.0,-20.0,-0.52,3830.0,3840.0,3755.0,8586.0,32564000.0,51486435000.0,13513500.0,019540,KOSDAQ
2025-04-21,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9000.0,-200.0,-2.17,9250.0,9290.0,8990.0,41582.0,380947980.0,135708381000.0,15078709.0,094820,KOSDAQ
2025-04-21,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),10880.0,130.0,1.21,10780.0,10930.0,10360.0,533270.0,5663222625.0,216162382080.0,19867866.0,950140,KOSDAQ
2025-04-21,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3690.0,-20.0,-0.54,3820.0,3820.0,3610.0,3032.0,11082785.0,72347162130.0,19606277.0,049550,KOSDAQ
2025-04-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38750.0,2850.0,7.94,35450.0,40500.0,35450.0,168399.0,6490924050.0,240162037500.0,6197730.0,389020,KOSDAQ
2025-04-21,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1609.0,-9.0,-0.56,1617.0,1688.0,1520.0,126714.0,205977520.0,49483620430.0,30754270.0,254120,KOSDAQ
2025-04-21,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,765.0,-25.0,-3.16,771.0,808.0,758.0,4947937.0,3837487905.0,86744464605.0,113391457.0,043910,KOSDAQ
2025-04-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3200.0,90.0,2.89,3110.0,3255.0,3095.0,23200.0,73433320.0,43298912000.0,13530910.0,234920,KOSDAQ
2025-04-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-290.0,-4.99,6020.0,6220.0,5510.0,383356.0,2243942900.0,123163459920.0,22312221.0,289220,KOSDAQ
2025-04-21,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-04-21,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,910.0,-5.0,-0.55,915.0,915.0,890.0,1232311.0,1109831463.0,80262208390.0,88200229.0,049630,KOSDAQ
2025-04-21,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-90.0,-1.22,7350.0,7460.0,7000.0,23422.0,170834460.0,52629010500.0,7249175.0,417840,KOSDAQ
2025-04-21,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,-25.0,-1.04,2420.0,2445.0,2355.0,31233.0,74321290.0,21514559750.0,9058762.0,110020,KOSDAQ
2025-04-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2695.0,-5.0,-0.19,2710.0,2750.0,2690.0,168065.0,457159930.0,88084042970.0,32684246.0,208140,KOSDAQ
2025-04-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5770.0,30.0,0.52,5740.0,5770.0,5730.0,21568.0,124036625.0,90459475040.0,15677552.0,040420,KOSDAQ
2025-04-21,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,859.0,30.0,3.62,829.0,863.0,829.0,69181.0,58123144.0,27667781828.0,32209292.0,045510,KOSDAQ
2025-04-21,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7410.0,70.0,0.95,7380.0,7500.0,7320.0,18079.0,133968290.0,64979579340.0,8769174.0,217190,KOSDAQ
2025-04-21,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4305.0,-5.0,-0.12,4340.0,4370.0,4245.0,80960.0,349971365.0,196051826670.0,45540494.0,095700,KOSDAQ
2025-04-21,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-04-21,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5320.0,20.0,0.38,5300.0,5330.0,5235.0,6496.0,34358260.0,77426450080.0,14553844.0,122310,KOSDAQ
2025-04-21,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16380.0,-10.0,-0.06,16710.0,16800.0,16310.0,20621.0,339678150.0,122862923820.0,7500789.0,361390,KOSDAQ
2025-04-21,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-25.0,-1.11,2250.0,2310.0,2165.0,36080.0,79585490.0,42697796725.0,19190021.0,225220,KOSDAQ
2025-04-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21600.0,-300.0,-1.37,21950.0,22250.0,21500.0,44280.0,966598550.0,172123488000.0,7968680.0,123330,KOSDAQ
2025-04-21,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-100.0,-1.23,8040.0,8140.0,7900.0,66347.0,532276660.0,104943360000.0,13117920.0,381620,KOSDAQ
2025-04-21,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6280.0,-130.0,-2.03,6720.0,6730.0,6170.0,595187.0,3828343800.0,125804954080.0,20032636.0,159580,KOSDAQ
2025-04-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-50.0,-0.85,5900.0,5920.0,5800.0,60033.0,350853900.0,116200000000.0,20000000.0,147830,KOSDAQ
2025-04-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,30750.0,-700.0,-2.23,31300.0,31450.0,30550.0,71972.0,2227206825.0,493919076750.0,16062409.0,033100,KOSDAQ
2025-04-21,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,12990.0,-20.0,-0.15,13110.0,13380.0,12920.0,109169.0,1432809665.0,402910700100.0,31016990.0,079370,KOSDAQ
2025-04-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21900.0,-550.0,-2.45,22300.0,22450.0,21800.0,31952.0,704911650.0,264768634800.0,12089892.0,054950,KOSDAQ
2025-04-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1814.0,-1.0,-0.06,1815.0,1877.0,1798.0,164770.0,301241626.0,134340433794.0,74057571.0,023440,KOSDAQ
2025-04-21,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4170.0,75.0,1.83,4165.0,4185.0,4105.0,13470.0,56074045.0,72877396980.0,17476594.0,090470,KOSDAQ
2025-04-21,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3855.0,10.0,0.26,3855.0,3860.0,3810.0,12009.0,46054150.0,85842422970.0,22267814.0,137950,KOSDAQ
2025-04-21,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5530.0,60.0,1.1,5440.0,5980.0,5380.0,2922303.0,16637866200.0,105702808960.0,19114432.0,033320,KOSDAQ
2025-04-21,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3330.0,40.0,1.22,3270.0,3360.0,3270.0,49407.0,163936437.0,109173197520.0,32784744.0,417500,KOSDAQ
2025-04-21,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14170.0,-210.0,-1.46,14300.0,14800.0,14110.0,179013.0,2566788930.0,819712763220.0,57848466.0,204270,KOSDAQ
2025-04-21,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,9610.0,-100.0,-1.03,9710.0,9780.0,9560.0,65533.0,633284575.0,220594196110.0,22954651.0,127120,KOSDAQ
2025-04-21,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1688.0,-7.0,-0.41,1685.0,1709.0,1675.0,14091.0,23763167.0,27858397520.0,16503790.0,026040,KOSDAQ
2025-04-21,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,4905.0,90.0,1.87,4815.0,4985.0,4800.0,27116.0,133223596.0,47173969935.0,9617527.0,452160,KOSDAQ
2025-04-21,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4150.0,-50.0,-1.19,4220.0,4230.0,4105.0,68110.0,283479467.0,96300347450.0,23204903.0,126880,KOSDAQ
2025-04-21,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-140.0,-1.91,7360.0,7490.0,7150.0,93464.0,679214460.0,183808022400.0,25528892.0,322510,KOSDAQ
2025-04-21,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,847.0,-3.0,-0.35,843.0,853.0,836.0,30905.0,26203653.0,27594702674.0,32579342.0,033050,KOSDAQ
2025-04-21,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2295.0,5.0,0.22,2290.0,2315.0,2270.0,52228.0,119581915.0,38437210800.0,16748240.0,094970,KOSDAQ
2025-04-21,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,170.0,1.8,9480.0,9740.0,9480.0,61083.0,587887640.0,308330190990.0,32017673.0,418550,KOSDAQ
2025-04-21,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-410.0,-3.51,11690.0,11720.0,11200.0,45042.0,513042830.0,65959608240.0,5847483.0,420570,KOSDAQ
2025-04-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,3980.0,-30.0,-0.75,4010.0,4070.0,3940.0,52827.0,210903467.0,41055741740.0,10315513.0,089790,KOSDAQ
2025-04-21,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-04-21,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-04-21,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8560.0,-170.0,-1.95,8740.0,8740.0,8560.0,54658.0,471171660.0,190203200000.0,22220000.0,199820,KOSDAQ
2025-04-21,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-90.0,-1.45,6170.0,6240.0,6050.0,13116.0,80313580.0,54900000000.0,9000000.0,038010,KOSDAQ
2025-04-21,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,90.0,4.26,2115.0,2210.0,2095.0,84337.0,183860965.0,34568569980.0,15677356.0,276730,KOSDAQ
2025-04-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,12750.0,30.0,0.24,12770.0,13100.0,12670.0,293599.0,3774454120.0,439146120750.0,34442833.0,080220,KOSDAQ
2025-04-21,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,140.0,1.92,7240.0,7420.0,7190.0,53386.0,390512145.0,265966323560.0,35844518.0,216080,KOSDAQ
2025-04-21,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1762.0,9.0,0.51,1753.0,1900.0,1695.0,101459.0,180942490.0,27843072902.0,15801971.0,229000,KOSDAQ
2025-04-21,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,34400.0,-400.0,-1.15,34500.0,35550.0,33400.0,249508.0,8566508500.0,1424368498400.0,41406061.0,082270,KOSDAQ
2025-04-21,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-04-21,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1059.0,32.0,3.12,1050.0,1130.0,1027.0,244619.0,265223100.0,32807636793.0,30979827.0,034940,KOSDAQ
2025-04-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1539.0,-69.0,-4.29,1608.0,1616.0,1525.0,219805.0,341845021.0,107581403394.0,69903446.0,067000,KOSDAQ
2025-04-21,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,851.0,-7.0,-0.82,859.0,880.0,846.0,1271372.0,1090818422.0,82504924858.0,96950558.0,033340,KOSDAQ
2025-04-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35950.0,950.0,2.71,34650.0,36700.0,34500.0,606144.0,21852770075.0,1699296139950.0,47268321.0,036930,KOSDAQ
2025-04-21,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9790.0,30.0,0.31,9770.0,9790.0,9730.0,5905.0,57702640.0,94558545730.0,9658687.0,072020,KOSDAQ
2025-04-21,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,13180.0,-250.0,-1.86,13430.0,13940.0,13050.0,5717.0,75658650.0,82073573400.0,6227130.0,000440,KOSDAQ
2025-04-21,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4570.0,-190.0,-3.99,4770.0,4770.0,4530.0,949880.0,4393969893.0,465236506430.0,101802299.0,051980,KOSDAQ
2025-04-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14810.0,-290.0,-1.92,14980.0,15160.0,14800.0,36102.0,539087240.0,360806151730.0,24362333.0,228760,KOSDAQ
2025-04-21,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,-10.0,-0.33,3010.0,3070.0,2960.0,195628.0,589953554.0,94033682875.0,31085515.0,314130,KOSDAQ
